epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781824625.2916927,5.847776174545288,0.388743072910785,1.0819195744470997,0.027783595608024406,0.0,0.0,26.403316054203742,False
1781824625.3535113,5.909594774246216,0.39824963172377725,1.0863738461930983,0.0277383298347556,0.0,0.0,26.578615735030994,False
1781824625.422089,5.978172540664673,0.4119164302902831,1.0928804435875263,0.02772059875441237,0.0,0.0,26.758329925731783,False
1781824625.49292,6.04900336265564,0.42288293863769516,1.0981772040237716,0.02774409403913827,0.0,0.0,26.856228764498535,False
1781824625.5640824,6.120165824890137,0.4338607427084531,1.103536257936194,0.027782528936468265,0.0,0.0,26.9205953791157,False
1781824625.6233065,6.179389953613281,0.4434698685680326,1.108266513373151,0.02781189497653907,0.0,0.0,26.95232734077864,False
1781824625.6870315,6.243114948272705,0.45445176547255484,1.1137096126918784,0.0278277395104915,0.0,0.0,26.962071255218465,False
1781824625.7504153,6.306498765945435,0.46539806942394574,1.1191661351722053,0.027822043497246277,0.0,0.0,26.93844205965423,False
1781824625.8116574,6.367740869522095,0.4735819051849874,1.1232610574602595,0.02780779727466206,0.0,0.0,26.89767727997604,True
1781824625.8877516,6.443835020065308,0.4858296621960496,1.1294061105387891,0.027782663255233545,0.0,0.0,26.802551830648163,False
1781824625.9533904,6.50947380065918,0.4979912477608986,1.1355175998905542,0.027766944501321934,0.0,0.0,26.661803617959283,False
1781824626.0432234,6.59930682182312,0.5114017760215962,1.1422542335540191,0.027768452517990455,0.0,0.0,26.454875482572582,False
1781824626.115593,6.671676397323608,0.5220494898564904,1.1475914858480012,0.027780361952298712,0.0,0.0,26.25500822672012,False
1781824626.1784391,6.734522581100464,0.5337747260259154,1.1534481379159853,0.027796078391703973,0.0,0.0,25.973034260754133,False
1781824626.2492003,6.805283784866333,0.5440513756912175,1.1585543289551412,0.027804841446569518,0.0,0.0,25.68704936726719,False
1781824626.3295257,6.885609149932861,0.554238528298451,1.1635830381207282,0.02780566084729317,0.0,0.0,25.379074980443946,False
1781824626.3982494,6.9543328285217285,0.5643389350625173,1.1685296742723768,0.027799958612028254,0.0,0.0,25.052878578997742,False
1781824626.4658675,7.021950960159302,0.5768994421476776,1.174616479587318,0.027789844511510033,0.0,0.0,24.630854904172015,False
1781824626.5317614,7.0878448486328125,0.5856708048272065,1.1788192182985953,0.027784863462670773,0.0,0.0,24.330019311059633,False
1781824626.5975628,7.153646230697632,0.5944347541944793,1.1829756850178295,0.027783423585534213,0.0,0.0,24.026339820047077,False
1781824626.6648843,7.220967769622803,0.6044526401101137,1.1876714044162244,0.027785912245777346,0.0,0.0,23.677285262019264,False
1781824626.7357674,7.291850805282593,0.6157354399005497,1.192885784835728,0.0277914305064004,0.0,0.0,23.2832136697246,False
1781824626.8040798,7.36016321182251,0.6270391807659507,1.1980280196734285,0.027796125509418186,0.0,0.0,22.88838244106107,False
1781824626.8755553,7.431638717651367,0.6358485746344392,1.2019773210312936,0.027797518531109917,0.0,0.0,22.581014766053347,False
1781824626.942864,7.498947381973267,0.6459405649765224,1.2064378040116963,0.02779644005924367,0.0,0.0,22.23002853068272,False
1781824627.0028563,7.558939695358276,0.6560616560478291,1.2108419609543832,0.027793575891917808,0.0,0.0,21.87966434436706,False
1781824627.0867505,7.642833948135376,0.6687517404683393,1.2162655638718674,0.027790038905451567,0.0,0.0,21.442162777361446,False
1781824627.1824796,7.738563060760498,0.6814459307594997,1.2215820284065764,0.02778887206948474,0.0,0.0,21.000000272517017,False
1781824627.243164,7.79924750328064,0.6903270154599088,1.2252365935216087,0.027789720232380934,0.0,0.0,20.68717324851,False
1781824627.310209,7.866292476654053,0.7017593734328235,1.229861310854443,0.027791899474702387,0.0,0.0,20.283808032678603,False
1781824627.3776588,7.93374228477478,0.711966429414643,1.2339135472247789,0.02779366027014117,0.0,0.0,19.928148844106836,False
1781824627.4459352,8.002018690109253,0.7209300217206968,1.2374126637701957,0.02779439078427088,0.0,0.0,19.618514790499823,False
1781824627.5146258,8.070709228515625,0.7311275681448253,1.2413286354125148,0.027794253749663766,0.0,0.0,19.255105502820996,False
1781824627.6077738,8.163857221603394,0.747005342013286,1.2473015728627201,0.0277939284252476,0.0,0.0,18.576006541054536,False
1781824627.6713984,8.227481842041016,0.7553263303276737,1.2503638156559533,0.027794105322811565,0.0,0.0,18.188108814831637,False
1781824627.755881,8.311964511871338,0.7649281984062649,1.2538262919947745,0.02779435493754575,0.0,0.0,17.762656179909662,False
1781824627.8164763,8.372559785842896,0.7748152406244562,1.2573062346339487,0.027794208484185446,0.0,0.0,17.370793820694193,False
1781824627.89022,8.446303367614746,0.7848936030293605,1.2607705430861393,0.027793639436943907,0.0,0.0,16.99547675942744,False
1781824627.9604127,8.516496181488037,0.7963782283631231,1.2646220671466761,0.027792675122784133,0.0,0.0,16.58236665982055,False
1781824628.0319517,8.588035106658936,0.8066740100247656,1.2679915192734323,0.027791862587574392,0.0,0.0,16.219012982999757,False
1781824628.1028965,8.658979892730713,0.8183363342939334,1.2717157869351319,0.027791369875108204,0.0,0.0,15.813678194048972,False
1781824628.1717324,8.727815866470337,0.8288243891777384,1.274981622168733,0.027791319481636424,0.0,0.0,15.463622941846133,False
1781824628.2626326,8.818716049194336,0.842062800765132,1.2789955627192147,0.02779162238663395,0.0,0.0,15.035209855123467,False
1781824628.3306751,8.88675856590271,0.853928271468351,1.2824981439476097,0.02779219950832447,0.0,0.0,14.636921891235765,False
1781824628.3914652,8.947548627853394,0.8642779715029285,1.285484347405804,0.02779301836939617,0.0,0.0,14.25582383522651,False
1781824628.4511118,9.007195234298706,0.8719644696565579,1.2876584585798225,0.02779362807132273,0.0,0.0,13.961062012974496,False
1781824628.5204184,9.076501846313477,0.8808906559158391,1.2901344322634054,0.02779416401182538,0.0,0.0,13.613129178437005,False
1781824628.5829833,9.139066696166992,0.8910955893228772,1.2928983077720615,0.02779437246168414,0.0,0.0,13.216781626564654,False
1781824628.6591728,9.215256214141846,0.9025892673675691,1.295925024668515,0.0277941186159758,0.0,0.0,12.772032329841652,False
1781824628.72049,9.276573419570923,0.912835384902381,1.298545364712802,0.027793619289772642,0.0,0.0,12.37924962869419,False
1781824628.7875824,9.343665838241577,0.9218756436888553,1.3007949491083821,0.02779307571503113,0.0,0.0,12.043253713363075,False
1781824628.8539636,9.410047054290771,0.9322754640484128,1.3033118919722306,0.0277925471108409,0.0,0.0,11.66462335845052,False
1781824628.9410937,9.497177124023438,0.9466751354577263,1.3066737935607444,0.02779222182952363,0.0,0.0,11.150753869094578,False
1781824629.0266542,9.582737684249878,0.9598708715536279,1.3096310845043921,0.027792286718297823,0.0,0.0,10.69091680420916,False
1781824629.0946605,9.650743961334229,0.9691563299277876,1.3116427650766718,0.02779243067306959,0.0,0.0,10.371944867689635,False
1781824629.1633239,9.719407320022583,0.9828147118924495,1.3144912799146122,0.027791983873402478,0.0,0.0,9.961153118998233,False
1781824629.22416,9.780243396759033,0.994038031582545,1.316740459161672,0.027791022028382035,0.0,0.0,9.663639544896162,False
1781824629.316531,9.87261438369751,1.0068395904812124,1.3192156108491666,0.02778972097100251,0.0,0.0,9.345314866573798,False
1781824629.3828237,9.938907146453857,1.0182250725381696,1.3213438893142653,0.02778898658146491,0.0,0.0,9.059042703797948,False
1781824629.444128,10.000211477279663,1.0295986046757026,1.32340395995196,0.027788938692818187,0.0,0.0,8.768381953878574,False
1781824629.5213525,10.077435970306396,1.042391320056099,1.3256438682403537,0.02778964919491939,0.0,0.0,8.438299592226102,False
1781824629.6069179,10.163001298904419,1.0551891319113194,1.3278041932725964,0.027790729736549873,0.0,0.0,8.106340170449931,False
1781824629.6737669,10.22985029220581,1.0665723641352587,1.3296589915241346,0.027791503911772642,0.0,0.0,7.810367617532958,False
1781824629.7461846,10.302268028259277,1.0809383639280996,1.3319086687792312,0.027791509217336786,0.0,0.0,7.456082763172033,False
1781824629.8485591,10.404642581939697,1.09697533278386,1.3343028580606604,0.02779017474076728,0.0,0.0,7.094509437724534,False
1781824629.927028,10.483111381530762,1.1101981990605096,1.3361897289134288,0.027788783507542936,0.0,0.0,6.810883602571543,False
1781824629.9916513,10.54773473739624,1.1219969258542883,1.3378100691304589,0.027787928544895212,0.0,0.0,6.564217162689552,False
1781824630.0780861,10.634169578552246,1.138263795907132,1.3399499917039226,0.027787833913348513,0.0,0.0,6.2301252265406095,False
1781824630.1584554,10.714538812637329,1.150243447702065,1.3414563505945372,0.02778816851138832,0.0,0.0,6.006443768355438,False
1781824630.2433982,10.799481630325317,1.165453966569447,1.3432878247904085,0.027788308875486854,0.0,0.0,5.76027385788601,False
1781824630.3177676,10.87385106086731,1.180817206765703,1.3450539542572926,0.027787840377832416,0.0,0.0,5.5396608902158215,False
1781824630.4070706,10.963154077529907,1.196282334591879,1.3467544587036993,0.02778688298267576,0.0,0.0,5.339433517183581,False
1781824630.4668589,11.022942304611206,1.2055907013462297,1.3477435427790174,0.027786326080200194,0.0,0.0,5.226654584388432,False
1781824630.535121,11.091204404830933,1.2195728549366582,1.3491841575361694,0.027785894304911008,0.0,0.0,5.064544120737106,False
1781824630.594296,11.150379419326782,1.2320111953337143,1.350422936075298,0.02778607409588492,0.0,0.0,4.925396982811917,False
1781824630.6586094,11.214692831039429,1.2429010009756931,1.3514762612354976,0.027786580878201277,0.0,0.0,4.806642656111089,False
1781824630.743339,11.2994225025177,1.2569094999287338,1.3527905156380309,0.027787364031541067,0.0,0.0,4.65721327689376,False
1781824630.8106685,11.366751909255981,1.270924636365846,1.3540616761449713,0.027787851212440814,0.0,0.0,4.510670722973388,False
1781824630.876561,11.432644367218018,1.2833866393486444,1.3551568302226,0.027787821671076005,0.0,0.0,4.382308646333849,False
1781824630.9478889,11.503972291946411,1.2943069564949294,1.3560901444225726,0.02778744708846351,0.0,0.0,4.273084996344092,False
1781824631.0155349,11.57161831855774,1.3068105022665772,1.3571295153938714,0.02778681389634653,0.0,0.0,4.152923449908316,False
1781824631.0869668,11.643050193786621,1.32245997206313,1.3583881624721617,0.027786165964376396,0.0,0.0,4.008756366749071,False
1781824631.1530476,11.709131002426147,1.333390669933763,1.359240817765758,0.027786088925396038,0.0,0.0,3.9234739743321163,False
1781824631.2202635,11.776346921920776,1.3442934017043344,1.3600708366236842,0.027786373759411495,0.0,0.0,3.8563555235936273,False
1781824631.310791,11.86687445640564,1.3629450592236836,1.3614477950415385,0.027787339519637515,0.0,0.0,3.778526661859478,False
1781824631.3807807,11.936864137649536,1.3768997288451683,1.3624475400625802,0.027788030590856036,0.0,0.0,3.750958290711901,False
1781824631.4423664,11.998449802398682,1.3861923094136877,1.3631013809577184,0.02778828655041795,0.0,0.0,3.746885590559179,False
1781824631.5279622,12.084045648574829,1.4001272756666518,1.3640677441598887,0.02778824308167361,0.0,0.0,3.761179691063823,False
1781824631.5993671,12.155450582504272,1.4156253980506532,1.3651282610889988,0.027787664544206458,0.0,0.0,3.80195824494085,True
1781824631.6633775,12.21946096420288,1.428030357148795,1.3659709844604973,0.02778706712187649,0.0,0.0,3.8521409364812262,False
1781824631.737179,12.293262481689453,1.4388943043630846,1.3667076349888863,0.027786648327582635,0.0,0.0,3.906760311024483,False
1781824631.804086,12.360169410705566,1.4513344802804211,1.3675526867032841,0.027786418006713793,0.0,0.0,3.9774306947410487,False
1781824631.884996,12.441079378128052,1.4669065604387066,1.368617372415759,0.0277865789336259,0.0,0.0,4.07657096095862,False
1781824631.9526742,12.508757591247559,1.4809471919431414,1.3695881390844356,0.02778695205082097,0.0,0.0,4.1725493756147785,False
1781824632.0250359,12.581119298934937,1.4918841379450205,1.3703536764117588,0.02778719587376582,0.0,0.0,4.249813097985143,False
1781824632.0879564,12.644039869308472,1.502828235111219,1.3711293528254163,0.027787289326130685,0.0,0.0,4.329199255697258,False
1781824632.1722555,12.728338956832886,1.5199682465424997,1.372366008505909,0.027787238183934006,0.0,0.0,4.467383193222448,False
1781824632.255357,12.811440467834473,1.5354971307145862,1.3735128419219025,0.027787150328934217,0.0,0.0,4.607742550443735,False
1781824632.3314025,12.887485980987549,1.5479058359875286,1.3744498699453902,0.02778717332814973,0.0,0.0,4.727360330909901,False
1781824632.4079072,12.963990688323975,1.5618730562661587,1.375528923726476,0.02778730057150811,0.0,0.0,4.865686411576643,False
1781824632.4802997,13.036383152008057,1.5773975104367728,1.3767609283907145,0.027787456400400246,0.0,0.0,5.022900024950774,False
1781824632.5494883,13.105571746826172,1.5898643042870224,1.3777769731189111,0.027787361728463512,0.0,0.0,5.144217059440642,False
1781824632.6092603,13.165343761444092,1.5992531875416307,1.3785583728212252,0.027787095887860592,0.0,0.0,5.22947588571437,False
1781824632.68324,13.239323377609253,1.6133725430090147,1.3797595540789847,0.02778650502193249,0.0,0.0,5.349739137795353,False
1781824632.7607324,13.316815853118896,1.6290877074069683,1.3811326738998009,0.0277858875934154,0.0,0.0,5.470312668685137,False
1781824632.821778,13.377861499786377,1.6400965057505088,1.382116525501891,0.027785681278261164,0.0,0.0,5.545122552640775,False
1781824632.8957155,13.451798915863037,1.65110780199392,1.3831178723364268,0.02778574325912315,0.0,0.0,5.613017228473037,False
1781824632.9634693,13.51955270767212,1.663661005710376,1.3842792200881164,0.02778617922659748,0.0,0.0,5.678260016711441,False
1781824633.0277715,13.583854913711548,1.6777455984581215,1.3856055066616375,0.027786921180520133,0.0,0.0,5.735112146682815,False
1781824633.104763,13.660846471786499,1.6902477063463506,1.3868013987957986,0.027787495586767075,0.0,0.0,5.772451136240098,False
1781824633.1760771,13.732160568237305,1.7027617746796182,1.3880139288148743,0.027787707789897968,0.0,0.0,5.801487002356509,False
1781824633.2482045,13.804287910461426,1.716854735158929,1.3893954103550121,0.027787419462691303,0.0,0.0,5.825989252791337,False
1781824633.3556986,13.911782026290894,1.7356414820499495,1.3912586184711877,0.0277865199897765,0.0,0.0,5.8436248156705215,False
1781824633.4296691,13.985752582550049,1.751275208921178,1.3928237660995821,0.027785943604254303,0.0,0.0,5.842259465215199,False
1781824633.496353,14.052436351776123,1.7622091017470083,1.3939241797898991,0.027785901271960057,0.0,0.0,5.8322748227051004,False
1781824633.5555918,14.111675262451172,1.7715549722298483,1.3948673743600815,0.027786194337086366,0.0,0.0,5.814513532294937,False
1781824633.6296499,14.185733318328857,1.7855372811665091,1.3962808435496266,0.027787055325697353,0.0,0.0,5.770799195917107,False
1781824633.7033114,14.259394884109497,1.801031008629551,1.3978465760565777,0.027788099452384113,0.0,0.0,5.6978928872693775,False
1781824633.7679782,14.324061632156372,1.8117776471440796,1.3989295702988138,0.02778870859071392,0.0,0.0,5.620412817229182,False
1781824633.8335612,14.389644622802734,1.8224548402072118,1.4000005234740875,0.027789054395941325,0.0,0.0,5.520533941108328,False
1781824633.9128149,14.468898296356201,1.8376394686991828,1.4015094993119572,0.02778902467821786,0.0,0.0,5.34630826262642,False
1781824633.981999,14.538082361221313,1.8512843762243254,1.4028450995730821,0.027788653206252255,0.0,0.0,5.167434132863998,False
1781824634.044519,14.600602388381958,1.8603770465960947,1.4037214109002907,0.02778838378350959,0.0,0.0,5.039692278732359,False
1781824634.130549,14.68663239479065,1.8740015162484647,1.4050101338392444,0.027788144013247407,0.0,0.0,4.8369612692331625,False
1781824634.1984916,14.75457501411438,1.8890847384172373,1.4063978119938252,0.027788266338042877,0.0,0.0,4.594030844983078,False
1781824634.2606373,14.816720724105835,1.901126392986094,1.407472054534964,0.02778855882879904,0.0,0.0,4.390080733665308,False
1781824634.3303397,14.886423110961914,1.9116952124565312,1.4083873393067474,0.02778875176277641,0.0,0.0,4.21234250719409,False
1781824634.3959227,14.952006101608276,1.9223660413415125,1.4092831545599183,0.027788636567855466,0.0,0.0,4.046508233394177,False
1781824634.4584901,15.014573574066162,1.9346429392902333,1.4102784232669456,0.027788165383911597,0.0,0.0,3.8681207665236625,False
1781824634.5293877,15.085471153259277,1.948510159149489,1.4113575116512769,0.02778740398800016,0.0,0.0,3.6769224990207015,False
1781824634.6026843,15.158767700195312,1.9608523796118582,1.4122783130840177,0.027786813971003355,0.0,0.0,3.511263219637165,False
1781824634.6665876,15.222671031951904,1.9716589429306548,1.4130542406499003,0.027786550928594823,0.0,0.0,3.368714460713979,False
1781824634.744006,15.300089359283447,1.9871224702906132,1.414115744030298,0.02778668466478374,0.0,0.0,3.1703476011839977,False
1781824634.8142886,15.37037205696106,2.001075778055955,1.4150249855877568,0.027787152910867252,0.0,0.0,2.9986481265719944,False
1781824634.884522,15.440605401992798,2.0119437586427447,1.4157020028496712,0.027787542730653546,0.0,0.0,2.8685544915325965,False
1781824634.9525878,15.508671283721924,2.0243945202453837,1.4164446593548827,0.02778775605457923,0.0,0.0,2.7254984843801,False
1781824635.0172503,15.573333740234375,2.038433540740931,1.4172410377820315,0.02778756809266061,0.0,0.0,2.571487414293195,False
1781824635.099521,15.655604362487793,2.0509302996392225,1.4179145912799407,0.027787113050733572,0.0,0.0,2.439541436601248,False
1781824635.1809778,15.737061262130737,2.063476834278582,1.4185581489518921,0.027786519312501673,0.0,0.0,2.316980142688666,False
1781824635.2463279,15.802411317825317,2.0792230925171515,1.4193216876242363,0.027785918953477918,0.0,0.0,2.1779763567404817,False
1781824635.350285,15.906368494033813,2.09813283078733,1.4201784507652495,0.02778586372558597,0.0,0.0,2.03428808978572,False
1781824635.4162307,15.97231411933899,2.109130184566836,1.4206490443648618,0.027786217603219008,0.0,0.0,1.9679787649414402,False
1781824635.4883733,16.044456720352173,2.121680659933039,1.4211634151982626,0.02778678098522758,0.0,0.0,1.9062819289395272,False
1781824635.5537372,16.10982060432434,2.137371647974134,1.4217759104023762,0.027787369281431138,0.0,0.0,1.8455174152785068,False
1781824635.625061,16.18114447593689,2.1499341991806937,1.422244814776421,0.027787536421817142,0.0,0.0,1.8075600869242139,False
1781824635.697928,16.254011392593384,2.1609297370704246,1.4226416473029644,0.02778741475256535,0.0,0.0,1.7817329030597455,False
1781824635.761612,16.317695379257202,2.1734840417976162,1.4230813749610227,0.027787059868689352,0.0,0.0,1.7624023167608287,False
1781824635.8311534,16.387236833572388,2.187593879967487,1.4235613146193051,0.027786582837039258,0.0,0.0,1.7539113700009608,False
1781824635.9030898,16.45917320251465,2.201694200171107,1.4240290096988837,0.027786292633564,0.0,0.0,1.759312665713422,False
1781824635.9668307,16.522914171218872,2.2126515272501943,1.424386374940801,0.027786337376476938,0.0,0.0,1.7739225021753653,False
1781824636.0509684,16.607051849365234,2.2282944815404147,1.4248908032873513,0.027786797628390623,0.0,0.0,1.8107064508983135,False
1781824636.1464593,16.702542781829834,2.247036353396136,1.4254923655006915,0.02778756023575454,0.0,0.0,1.8814208527392808,False
1781824636.213376,16.76945948600769,2.25793701074093,1.4258440318061396,0.027787867152398067,0.0,0.0,1.938919677043766,False
