epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781801208.3836968,3.034843921661377,0.08053901550637721,1.0006087884302344,0.027809868229207425,0.0,0.0,4.926596866014277,False
1781801208.4565248,3.1076719760894775,0.08782709413028073,1.0008670417691292,0.02778760059795294,0.0,0.0,5.617695242494421,False
1781801208.5366943,3.1878414154052734,0.09426749808497528,1.0011458582981432,0.027775906313813048,0.0,0.0,6.2319648472030265,False
1781801208.6081727,3.25931978225708,0.10149598891791946,1.0015202675031478,0.0277778619480978,0.0,0.0,6.921146673965419,False
1781801208.6689448,3.320091962814331,0.10794171401581565,1.0019135135864212,0.027790364593526743,0.0,0.0,7.530364679704438,False
1781801208.7490387,3.4001858234405518,0.1152103163595135,1.002425986685723,0.027807213113291904,0.0,0.0,8.214512359196046,False
1781801208.8130534,3.464200496673584,0.12087902695472304,1.0028779830542742,0.02781569060954478,0.0,0.0,8.74556400854056,False
1781801208.8736537,3.5248007774353027,0.12738002859200898,1.003454407410656,0.027816516336172697,0.0,0.0,9.35112720981756,False
1781801208.9592493,3.610396385192871,0.13634468516585754,1.0043521189191962,0.027804557567395718,0.0,0.0,10.183022891778139,False
1781801209.017956,3.6691031455993652,0.1412610661793247,1.0048969258929037,0.027795850745088262,0.0,0.0,10.634508765613672,False
1781801209.0813556,3.7325026988983154,0.14703514556675795,1.0055857314570125,0.027787981473263706,0.0,0.0,11.15862608537299,False
1781801209.1390336,3.7901806831359863,0.15367145527065387,1.006442113629497,0.027785161575743768,0.0,0.0,11.756246918389335,False
1781801209.2035866,3.85473370552063,0.16037659943601834,1.0073801815485552,0.027789296020432182,0.0,0.0,12.348513655553738,False
1781801209.261104,3.9122512340545654,0.16551427233469013,1.0081526847505768,0.02779523703703989,0.0,0.0,12.784013627307859,False
1781801209.3208425,3.971989631652832,0.17072782230680297,1.008982158384038,0.027801512711179407,0.0,0.0,13.216147581872656,False
1781801209.4164648,4.067611932754517,0.1813934019673364,1.0108203715565456,0.02780832684880728,0.0,0.0,14.06821295727225,False
1781801209.4937053,4.14485239982605,0.19061565400080188,1.0125644794568605,0.027805126354381787,0.0,0.0,14.75920142851549,False
1781801209.5628707,4.214017868041992,0.19719868419403896,1.0138905848657975,0.027799789798129828,0.0,0.0,15.239406442438936,False
1781801209.6394694,4.290616512298584,0.2060378292668402,1.0157881400404583,0.027792944760534014,0.0,0.0,15.824802688327392,False
1781801209.7036998,4.354846954345703,0.21532759011619731,1.0179183243242935,0.027789592523115147,0.0,0.0,16.381734156499355,False
1781801209.7669263,4.418073415756226,0.22276184583207728,1.0197109865962057,0.02779027011344459,0.0,0.0,16.807327716719083,False
1781801209.836804,4.487951040267944,0.2303642369494536,1.0216207069124743,0.02779302993115345,0.0,0.0,17.224681014823123,False
1781801209.8982701,4.54941725730896,0.23811290428395993,1.023642614223496,0.027796424347910763,0.0,0.0,17.634982238453897,False
1781801209.9637334,4.614880561828613,0.248217001446232,1.026385910791789,0.027799492552925225,0.0,0.0,18.15784025494695,False
1781801210.0309045,4.682051658630371,0.2573379310444409,1.0289634274524226,0.027799721575417748,0.0,0.0,18.6137430041261,False
1781801210.0931199,4.744266986846924,0.2642602309746144,1.030981657728115,0.027798397393342472,0.0,0.0,18.950169788886285,False
1781801210.1536658,4.804812908172607,0.27239302153553263,1.0334181593176768,0.027795963332601988,0.0,0.0,19.339740783621153,False
1781801210.2160995,4.867246627807617,0.282975691671902,1.0366938138686341,0.02779289252317863,0.0,0.0,19.829234782777576,False
1781801210.286356,4.937503099441528,0.2925119524065929,1.0397450822601462,0.02779140786445811,0.0,0.0,20.25267287376976,False
1781801210.3649058,5.016052961349487,0.3021171724165107,1.0429089156720448,0.027791539263643125,0.0,0.0,20.6711654331983,False
1781801210.4299364,5.081083536148071,0.3118223683925022,1.0461972055023356,0.027792757551933393,0.0,0.0,21.07909904003961,False
1781801210.4924314,5.14357852935791,0.32285614407726937,1.0500441507714962,0.027794283346547426,0.0,0.0,21.526228207550815,False
1781801210.5659437,5.217090845108032,0.33271841385645123,1.053576023419012,0.027794969229263472,0.0,0.0,21.91867230324075,False
1781801210.6247854,5.275932550430298,0.34026139233259306,1.0563397785143844,0.027794652769645878,0.0,0.0,22.193957096760403,False
1781801210.687603,5.338750123977661,0.34928530929689316,1.0597162915220606,0.027793333090860954,0.0,0.0,22.487756036841468,False
1781801210.7658224,5.416969537734985,0.3637604645430452,1.0652751700921332,0.027790391383231878,0.0,0.0,22.915730807593633,False
1781801210.8336005,5.484747648239136,0.3744877148018871,1.0694999665099825,0.027788520886086757,0.0,0.0,23.201834566617705,True
1781801210.8901432,5.541290283203125,0.38262078399039867,1.0727582397933817,0.027787645079318593,0.0,0.0,23.40433001882511,False
1781801210.952493,5.603640079498291,0.39216444794979527,1.0766379634221799,0.027787343789674932,0.0,0.0,23.631985251486245,False
1781801211.0149562,5.666103363037109,0.40316649136900373,1.081182885194221,0.027787685263247,0.0,0.0,23.876540223522767,False
1781801211.080119,5.731266021728516,0.41567455145249405,1.086438440244544,0.027788313945509915,0.0,0.0,24.128587008233982,False
1781801211.1374972,5.788644313812256,0.4240543216517915,1.0900079746912898,0.027788618824468748,0.0,0.0,24.287366138475736,False
1781801211.224878,5.876025199890137,0.43669704832446316,1.095462818094846,0.027788562575681627,0.0,0.0,24.509270724284885,False
1781801211.2885787,5.939725875854492,0.44944459832586786,1.1010420672036754,0.027787815568576905,0.0,0.0,24.707398670032983,False
1781801211.3527462,6.0038933753967285,0.46081750091254503,1.1060806921506354,0.027786925742764867,0.0,0.0,24.869111119102463,False
1781801211.4209812,6.0721282958984375,0.470750015285388,1.1105240171043107,0.027786356284253178,0.0,0.0,24.990729663940265,False
1781801211.4842427,6.135389804840088,0.48062892321842754,1.1149795381618848,0.0277862540460492,0.0,0.0,25.08230212105711,False
1781801211.5581932,6.209340333938599,0.49467924454159734,1.1213724395858653,0.027786899442206157,0.0,0.0,25.169581412664613,False
1781801211.6165435,6.267690658569336,0.5057724243039134,1.1264587451555839,0.027788088741015474,0.0,0.0,25.18870606397076,False
1781801211.7054625,6.356609582901001,0.5180636081751745,1.132125779797316,0.02778978890609727,0.0,0.0,25.140113648385718,False
1781801211.7645073,6.415654420852661,0.5275394630491568,1.1365111548434574,0.027790918732773416,0.0,0.0,25.054106235685683,False
1781801211.8262398,6.477386951446533,0.5395793736206534,1.1420936153224053,0.02779183797540528,0.0,0.0,24.878232476989986,False
1781801211.8906128,6.541759967803955,0.550176627056016,1.1470071191703421,0.027791975405074307,0.0,0.0,24.670375164536633,False
1781801211.950619,6.601766109466553,0.5580862437880391,1.150668458575078,0.027791676270860793,0.0,0.0,24.491682540024993,False
1781801212.0112443,6.662391424179077,0.5659506947198801,1.1542996243319181,0.02779120955956775,0.0,0.0,24.295480747416768,False
1781801212.0748215,6.725968599319458,0.5763460106568944,1.1590790718314197,0.02779068828382704,0.0,0.0,24.008449324693956,False
1781801212.1447752,6.79592227935791,0.589258087753196,1.1649717373329993,0.027790553735273588,0.0,0.0,23.624652047086233,False
1781801212.2178733,6.869020462036133,0.599573579188425,1.1696351692839666,0.027790886764010602,0.0,0.0,23.30861610521931,False
1781801212.2876897,6.9388368129730225,0.6086243046868215,1.1736889732082485,0.02779130384125558,0.0,0.0,23.031690948253175,False
1781801212.3454847,6.996631860733032,0.6176961166835327,1.1777136239100883,0.027791658414724123,0.0,0.0,22.754606182016893,False
1781801212.409331,7.060478210449219,0.6294733193798561,1.1828754144308344,0.027791639023853742,0.0,0.0,22.409976950113496,False
1781801212.4700904,7.121237516403198,0.6387846022560806,1.1869032742599348,0.02779106936658215,0.0,0.0,22.159422272019917,False
1781801212.5323932,7.183540344238281,0.6468385865652179,1.1903500053165696,0.027790336525322527,0.0,0.0,21.95240304415075,False
1781801212.6222885,7.273435592651367,0.6602145883825181,1.19600245624946,0.027789415798615318,0.0,0.0,21.5964189348633,False
1781801212.6807702,7.3319172859191895,0.6719936585058525,1.2009084748235852,0.027789825022494306,0.0,0.0,21.23642202339489,False
1781801212.7493598,7.400506973266602,0.6823468124458086,1.2051603917633678,0.02779100787845651,0.0,0.0,20.898559254084642,False
1781801212.8166347,7.4677817821502686,0.6913903465244213,1.208824517320433,0.027792220880723997,0.0,0.0,20.59974925054399,False
1781801212.8925445,7.543691635131836,0.7031067271683565,1.2134978276606645,0.02779320646558255,0.0,0.0,20.22508327297183,False
1781801212.9527385,7.603885650634766,0.7148975342110767,1.2181167382598874,0.027793139361668256,0.0,0.0,19.8565288740465,False
1781801213.0224924,7.673639535903931,0.7255141886955141,1.2222016128659863,0.027792122616754983,0.0,0.0,19.543818182982235,False
1781801213.0891879,7.740334987640381,0.7349613717101314,1.2257774289761862,0.027790713106750395,0.0,0.0,19.288247152990873,False
1781801213.1511497,7.802296876907349,0.7445081229252875,1.2293373737114373,0.027789304444109923,0.0,0.0,19.04310957107199,False
1781801213.2085328,7.859679937362671,0.7555090294096035,1.233375700918499,0.027788189160750078,0.0,0.0,18.771916956365157,False
1781801213.27137,7.9225170612335205,0.7665872676619134,1.2373760488175707,0.02778787070028268,0.0,0.0,18.508165884583363,False
1781801213.3451333,7.9962804317474365,0.776326370082998,1.2408399835303832,0.027788214882511132,0.0,0.0,18.28131194427468,False
1781801213.4139996,8.065146684646606,0.7875053376152041,1.2447569557775675,0.027789005197164963,0.0,0.0,18.026214627862707,False
1781801213.4795911,8.130738258361816,0.7987389402585574,1.2486312257088594,0.02778976704933875,0.0,0.0,17.776130747238174,False
1781801213.5579886,8.20913577079773,0.8142494686100848,1.2538824240409714,0.02779018255076881,0.0,0.0,17.437367703365044,False
1781801213.6286354,8.27978253364563,0.8240983887219796,1.257160551540416,0.02779009536026939,0.0,0.0,17.21672915600485,False
1781801213.6939337,8.345080852508545,0.8338739727895401,1.260372572960466,0.027789987330253483,0.0,0.0,16.98411553892232,False
1781801213.751064,8.40221118927002,0.8449945710699075,1.2639749563225213,0.0277899632138933,0.0,0.0,16.708660544299033,False
1781801213.8131428,8.464289903640747,0.856221132019635,1.267552295050774,0.027789851171980885,0.0,0.0,16.4448443588361,False
1781801213.8788524,8.529999494552612,0.8662259615505628,1.2706891895296022,0.027789456915694438,0.0,0.0,16.236967514188624,False
1781801213.9674299,8.618577003479004,0.8792467509694771,1.274704384492747,0.027788652802941367,0.0,0.0,15.990417232133437,False
1781801214.0308716,8.682018756866455,0.8924113049765638,1.2786910318265228,0.02778762586801079,0.0,0.0,15.764245852128566,False
1781801214.0927005,8.743847608566284,0.904205628054341,1.2822046231805388,0.027786768168005776,0.0,0.0,15.577667065743805,False
1781801214.1569026,8.80804967880249,0.9145716573151007,1.2852503342824733,0.0277862977561679,0.0,0.0,15.422430069518018,False
1781801214.2167244,8.867871522903442,0.9169210040031872,1.2887979251793251,0.027321498953646616,0.0,0.0,14.951123748596846,False
1781801214.2776713,8.928818464279175,0.9164892421101947,1.2932914211920912,0.026744545048719065,0.0,0.0,14.607343810944867,False
1781801214.3385177,8.989664793014526,0.9168672171771853,1.2987194026396618,0.02667445481156521,0.0,0.0,14.591723241788797,False
1781801214.4027965,9.053943634033203,0.9184034795713157,1.303376383541782,0.02720737734192555,0.0,0.0,14.840239431429058,False
1781801214.4635715,9.114718675613403,0.9210075932315092,1.3069638408278397,0.027783633800955294,0.0,0.0,15.049862752620754,False
1781801214.5458019,9.196949005126953,0.9269701458109978,1.3124018031885303,0.02850621444248216,0.0,0.0,15.378564744053955,False
1781801214.6136453,9.264792442321777,0.9348074335386418,1.3177492987822592,0.02869148865607951,0.0,0.0,15.652409219438404,False
1781801214.6854365,9.336583614349365,0.9438791355554238,1.322876015554251,0.028316560358652387,0.0,0.0,15.782788470026816,False
1781801214.7427747,9.393921852111816,0.9504230906768548,1.326151442501982,0.027910823736449264,0.0,0.0,15.805828040476019,False
1781801214.802609,9.453756093978882,0.9585318225164761,1.329854095446907,0.027475762946893717,0.0,0.0,15.781935681506488,False
1781801214.8589797,9.510126829147339,0.9685048857050046,1.333987718558242,0.027215579456098277,0.0,0.0,15.713688810470742,False
1781801214.9262555,9.577402591705322,0.9776701330163143,1.3375022924211415,0.027252462597523317,0.0,0.0,15.622181936249545,False
1781801215.0027578,9.653904914855957,0.9885210973105167,1.3414081091052985,0.02751965048055515,0.0,0.0,15.495800701671367,False
1781801215.0705073,9.721654415130615,0.999782318116025,1.3452364511245123,0.02785466116411877,0.0,0.0,15.390034516199997,False
1781801215.1318462,9.78299331665039,1.0127806459926516,1.3494486324174613,0.02810215999209167,0.0,0.0,15.297008043332427,False
1781801215.202494,9.853641033172607,1.024506929674447,1.3531070716145546,0.028120376708905874,0.0,0.0,15.235459156189664,False
1781801215.2797334,9.930880546569824,1.0362894645622067,1.3566798105731919,0.027980426380073534,0.0,0.0,15.19831262166034,False
1781801215.3646524,10.015799522399902,1.0525370393830336,1.361473551840216,0.02771526384629826,0.0,0.0,15.185911521446913,False
1781801215.4247448,10.075891971588135,1.063289794162123,1.3645976126948254,0.0276014981741327,0.0,0.0,15.364605611421462,False
1781801215.4841077,10.135254859924316,1.0704153765845899,1.366658822168272,0.027591413894613632,0.0,0.0,15.662158460948758,False
1781801215.5417447,10.192891836166382,1.0769859089114366,1.3685553802103523,0.027640078395576705,0.0,0.0,16.0427204478228,False
1781801215.6025448,10.253691911697388,1.08546227522368,1.3710040010413345,0.0277588537337596,0.0,0.0,16.534285169927276,False
1781801215.686585,10.337732076644897,1.0981442974484164,1.3746982749737673,0.027905958943776135,0.0,0.0,16.910897615044753,False
1781801215.7454698,10.39661693572998,1.1054219478174745,1.3768389520912192,0.027935185113761727,0.0,0.0,17.026783080053733,False
1781801215.8134363,10.464583396911621,1.1141766225386205,1.3794337784061084,0.02791490349759416,0.0,0.0,17.10240772632646,False
1781801215.8758378,10.526984930038452,1.1258639014199385,1.3829274833144067,0.027831139519508934,0.0,0.0,17.113128548044944,False
1781801215.938155,10.589302062988281,1.1365052210929854,1.3861299049433198,0.0277500644317725,0.0,0.0,17.045460542562804,False
1781801216.0079036,10.659050703048706,1.1458500376640608,1.3889519954510368,0.02770682509332279,0.0,0.0,16.966711532256014,False
1781801216.075514,10.726661205291748,1.1549455222171732,1.3917029257057272,0.02770236300536578,0.0,0.0,16.99537268925931,False
1781801216.1437945,10.794941663742065,1.1663851138933596,1.3951698747960082,0.027744610955358632,0.0,0.0,17.18912610784681,True
1781801216.2125988,10.863745927810669,1.1774731446594848,1.398544138033664,0.027807174622414492,0.0,0.0,17.53945800744303,False
1781801216.2683117,10.919458866119385,1.1844895505356443,1.4006900668030144,0.02784034596309257,0.0,0.0,17.856668649562152,False
1781801216.3259647,10.97711181640625,1.1912830304349682,1.4027802752514105,0.027857034241699056,0.0,0.0,18.210799024586724,False
1781801216.3934076,11.044554710388184,1.1999915934136811,1.4054824858201582,0.027850504289937253,0.0,0.0,18.724052632608455,False
1781801216.4530952,11.104242324829102,1.2089884682323584,1.4082999989337162,0.027815659528201867,0.0,0.0,19.37365407402399,False
1781801216.5172675,11.16841459274292,1.2155363510444823,1.410374013653284,0.027784279597755906,0.0,0.0,19.90064045454393,False
1781801216.5799072,11.231054306030273,1.2209401410456242,1.4121066705047371,0.027764541020788448,0.0,0.0,20.351489585194546,False
1781801216.659956,11.311103105545044,1.2308938842267214,1.4154179091520085,0.027757359651188095,0.0,0.0,20.830513975132668,False
1781801216.7266254,11.377772569656372,1.2408647987938022,1.4188648949643294,0.027775615807949374,0.0,0.0,21.054064781790114,False
1781801216.7949655,11.446112632751465,1.2489103526942094,1.4217111991648355,0.027795812264168815,0.0,0.0,21.177747725530757,False
1781801216.8774395,11.528586626052856,1.2583673196479728,1.4250878520343646,0.027816964207998746,0.0,0.0,21.58718010328561,False
1781801216.9596808,11.610827922821045,1.2688351170588783,1.4288714886731526,0.02782205947195953,0.0,0.0,22.32462043783209,False
1781801217.024016,11.67516303062439,1.2759487360007744,1.4314824933820722,0.02781171219871476,0.0,0.0,22.91780157263758,False
1781801217.0905094,11.74165654182434,1.2819272432732662,1.4337091472476249,0.027798477479558704,0.0,0.0,23.448825629031965,False
1781801217.1464508,11.797597885131836,1.286908550111096,1.4355908809617948,0.02778836818475461,0.0,0.0,23.907314414445413,False
1781801217.2117765,11.862923622131348,1.2933862895304944,1.438078961752368,0.027781435861559078,0.0,0.0,24.520436152700004,False
1781801217.2716875,11.922834634780884,1.300496015555067,1.4408699238579143,0.02778482480584753,0.0,0.0,25.21106337127288,False
1781801217.338771,11.989918231964111,1.3059224157991078,1.4430470041504961,0.027793428718333096,0.0,0.0,25.748429955268804,False
1781801217.4072402,12.058387279510498,1.3112751738735526,1.445237726995404,0.027803214538339987,0.0,0.0,26.285874645565492,False
1781801217.4860656,12.137212753295898,1.318816715974438,1.4484024054271694,0.02781196234184559,0.0,0.0,27.053728968737243,False
1781801217.5470471,12.1981942653656,1.3247755420734055,1.4509717478230284,0.0278112581616942,0.0,0.0,27.668048200584124,False
1781801217.619428,12.270575046539307,1.3306781977949584,1.453580172609589,0.02780476462202846,0.0,0.0,28.282374551159332,False
1781801217.6770234,12.328170537948608,1.335072377752509,1.4555645920130629,0.02779837450417949,0.0,0.0,28.743112097947733,False
1781801217.7347283,12.385875463485718,1.3401665258385618,1.4579122241336433,0.027792057350312056,0.0,0.0,29.28062425017479,False
1781801217.8059313,12.457078456878662,1.3473881213932226,1.4613299589909994,0.027789099021947056,0.0,0.0,30.048471212623948,False
1781801217.868454,12.519601106643677,1.3524067844459207,1.4637690920669808,0.02779182648438189,0.0,0.0,30.58595403752883,False
1781801217.9487333,12.599880456924438,1.3581075723518121,1.4666053868744817,0.027797842150121186,0.0,0.0,31.200223730096063,False
1781801218.0126572,12.663804292678833,1.3642067732593874,1.4697612313885908,0.02780343793251313,0.0,0.0,31.645304898765847,False
1781801218.074755,12.725902080535889,1.3720023275526567,1.4739863039981569,0.02780522637070599,0.0,0.0,31.84437261673189,False
1781801218.1357837,12.786930799484253,1.3785513161742273,1.4776472831342735,0.02780257001587463,0.0,0.0,31.84809452384494,False
1781801218.209871,12.861018180847168,1.3853799541095337,1.4815403143050538,0.02779743371850728,0.0,0.0,31.731356728921842,False
1781801218.2686207,12.9197678565979,1.3923571087727882,1.4855738416370716,0.02779185216953647,0.0,0.0,31.50720528144641,False
1781801218.328356,12.979503154754639,1.4014739912426284,1.4909013666233135,0.027787278407099696,0.0,0.0,31.113173395539995,False
1781801218.401002,13.052149057388306,1.4096666572972973,1.4957194770200777,0.02778747060077575,0.0,0.0,30.705767684038904,False
1781801218.4677708,13.11891794204712,1.416843302825164,1.4999473037470843,0.027790668128936026,0.0,0.0,30.3217152122095,False
1781801218.5315642,13.182711362838745,1.4240258603587994,1.5041736203912053,0.027795180366670946,0.0,0.0,29.924470233868455,False
1781801218.6111796,13.262326717376709,1.4352582766714617,1.5107514893268292,0.02780081683365807,0.0,0.0,29.278417042451483,False
1781801218.6958137,13.34696078300476,1.4452889904953365,1.5165737186975292,0.027801588132995856,0.0,0.0,28.664237296715456,False
1781801218.7741196,13.425266742706299,1.453240233794615,1.5211404486107187,0.027799342534278397,0.0,0.0,28.16599764465223,False
1781801218.8358757,13.487022876739502,1.4611183505195227,1.5256152696202387,0.027796175789837358,0.0,0.0,27.660352801634765,False
1781801218.8981395,13.549286603927612,1.4699012998465748,1.5305375903713392,0.02779362885666824,0.0,0.0,27.084650406130123,False
1781801218.9624927,13.613639831542969,1.4767005001973987,1.5342945645677186,0.027793255262294574,0.0,0.0,26.63489878899435,False
1781801219.0234666,13.67461371421814,1.4824991616630256,1.5374597951685611,0.027794085265318548,0.0,0.0,26.246358384835712,False
1781801219.1111987,13.762345790863037,1.493061925976975,1.5431283450076543,0.02779710982181821,0.0,0.0,25.527668308064435,False
1781801219.182725,13.833872079849243,1.5026272103533769,1.548146247724254,0.027799365765689605,0.0,0.0,24.87130105918642,False
1781801219.2686808,13.919827938079834,1.511181623644802,1.5525386486780368,0.027799749884547233,0.0,0.0,24.274044171906414,False
1781801219.3356946,13.986841678619385,1.5178068316415054,1.555876488044274,0.02779898536264133,0.0,0.0,23.80684663303744,False
1781801219.3975983,14.048745393753052,1.5262937105702488,1.5600686956005103,0.027797381394653833,0.0,0.0,23.202761152942685,False
1781801219.484846,14.135993242263794,1.5356427519764493,1.5645782243835893,0.02779609860490328,0.0,0.0,22.523108144238,False
1781801219.5436752,14.194822311401367,1.541227604790285,1.5672158766177229,0.027795967517656443,0.0,0.0,22.113579690630658,False
1781801219.6082473,14.259394407272339,1.5487065567492793,1.5706778405053534,0.027796490434567098,0.0,0.0,21.572431958961765,False
1781801219.6902301,14.341377258300781,1.5591654201914718,1.5753785105220082,0.02779768209971025,0.0,0.0,20.843374843224826,False
1781801219.7525744,14.403721570968628,1.565903914354126,1.5783229685716915,0.0277982065414112,0.0,0.0,20.38271338660723,False
1781801219.8200924,14.471239566802979,1.572660631500992,1.581212799720476,0.027798343897274036,0.0,0.0,19.918773662138705,False
1781801219.8836427,14.534789800643921,1.5803261594974338,1.5844200181397887,0.027798119166230675,0.0,0.0,19.37851267840604,False
1781801219.9468732,14.598020315170288,1.5889060622375017,1.5879176788749683,0.027797621846591916,0.0,0.0,18.765583454496706,False
1781801220.034994,14.686141014099121,1.596495463565021,1.5909299935997578,0.02779727772464358,0.0,0.0,18.216873116524294,False
1781801220.0987198,14.749866962432861,1.6040338920504011,1.5938467848340658,0.027797245459451465,0.0,0.0,17.66351231505869,False
1781801220.1599114,14.811058521270752,1.6115422400730437,1.5966756470116052,0.0277975175194039,0.0,0.0,17.108387143051083,False
1781801220.2247057,14.875852823257446,1.6200179346208774,1.5997733337269495,0.027797943714257676,0.0,0.0,16.488271265383347,False
1781801220.288414,14.939561128616333,1.6266522658763989,1.6021264851080044,0.027798170336744595,0.0,0.0,16.009070316122006,False
1781801220.3695867,15.020733833312988,1.6342757454503951,1.604753863521028,0.027798203434325604,0.0,0.0,15.46303976742549,False
1781801220.4565785,15.107725620269775,1.6460039913714857,1.6086262804046445,0.027797640139695476,0.0,0.0,14.668223836891185,False
