epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781809041.3470397,4.908394813537598,0.29899723553165625,1.041013860594002,0.027769064565477553,0.0,0.0,19.761144977035748,False
1781809041.406828,4.9681830406188965,0.30901418111348783,1.044257106817022,0.02779538543902127,0.0,0.0,20.147432092155213,False
1781809041.481125,5.042480230331421,0.31909252868879195,1.047607173218538,0.027815513510303713,0.0,0.0,20.527522992383663,False
1781809041.5668523,5.128207445144653,0.3305696552552124,1.0515278104591517,0.02782058232586566,0.0,0.0,20.938441014202105,False
1781809041.6293807,5.190735816955566,0.3408474387105241,1.0551294968341791,0.027810233198640143,0.0,0.0,21.2951012419253,False
1781809041.6936162,5.254971265792847,0.35260387180550323,1.059354847250844,0.027791196356738164,0.0,0.0,21.670614236134316,False
1781809041.757172,5.3185272216796875,0.36199449161772534,1.0628100139774113,0.027778585767518158,0.0,0.0,21.930241798892613,False
1781809041.818315,5.379670143127441,0.37014974614182317,1.0658628207861307,0.027772863479745745,0.0,0.0,22.138769512897557,False
1781809041.8846903,5.446045398712158,0.381141392952827,1.070048892072143,0.02777358396087947,0.0,0.0,22.39992916915088,False
1781809041.9435246,5.504879713058472,0.3936753372495493,1.0749163859156667,0.027782227213788938,0.0,0.0,22.667443924784752,True
1781809042.0044022,5.5657572746276855,0.4034934899248649,1.0787931093419338,0.027790202230241135,0.0,0.0,22.862446786455,False
1781809042.0798528,5.641207933425903,0.4133541102441607,1.0827391647360602,0.027795803920305437,0.0,0.0,23.047994666360605,False
1781809042.1424856,5.703840732574463,0.4247242039704429,1.0873517860613549,0.027797161594070224,0.0,0.0,23.24058546497829,False
1781809042.2035542,5.764909267425537,0.4361630007182472,1.0920543396810214,0.027793686258010684,0.0,0.0,23.4165286547048,False
1781809042.2850175,5.846372604370117,0.45049008529560197,1.0980239588836753,0.027786634707653392,0.0,0.0,23.61359317025254,False
1781809042.3508136,5.912168741226196,0.46046567248900727,1.1022275126767218,0.02778293699229718,0.0,0.0,23.716215274641737,False
1781809042.4203205,5.981675624847412,0.4718174437895944,1.107053349021931,0.027781685793574273,0.0,0.0,23.799290746118572,False
1781809042.4978044,6.059159517288208,0.48590283158014075,1.1130953691078485,0.02778446543810457,0.0,0.0,23.850164660565817,False
1781809042.5772488,6.138603925704956,0.4998134093541183,1.119109203672245,0.027789474471661295,0.0,0.0,23.82646505010929,False
1781809042.6383832,6.199738264083862,0.5081098694595035,1.1227126318984644,0.0277919670485801,0.0,0.0,23.777500266842466,False
1781809042.7028003,6.264155387878418,0.5177178479474965,1.1268958574074646,0.027793571926036292,0.0,0.0,23.68386956115784,False
1781809042.765153,6.326508045196533,0.5285819245313557,1.1316322229062326,0.027793533044743406,0.0,0.0,23.526519783591084,False
1781809042.8234143,6.384769439697266,0.5393705989096533,1.1363339348386232,0.027791975625716274,0.0,0.0,23.327470522081583,False
1781809042.891254,6.452609062194824,0.5487506203640552,1.1404134165726711,0.02779024017600339,0.0,0.0,23.12507416655995,False
1781809042.957139,6.518494129180908,0.5580503162710574,1.1444444686003243,0.027788999114099724,0.0,0.0,22.89746784716902,False
1781809043.014911,6.576266050338745,0.5673000210854944,1.148434862901891,0.027788652936472275,0.0,0.0,22.652653823654195,False
1781809043.0878384,6.649193525314331,0.5804445846784412,1.1540630854518676,0.02778970471514562,0.0,0.0,22.28112462393608,False
1781809043.1508465,6.7122015953063965,0.5908841921760607,1.1584902596610283,0.02779128511827794,0.0,0.0,21.96651660989581,False
1781809043.2288804,6.79023551940918,0.601288070331167,1.1628578904130955,0.027792678669680694,0.0,0.0,21.64296779279476,False
1781809043.298487,6.85984206199646,0.6116642923845169,1.1671649100195904,0.027793345043598976,0.0,0.0,21.312566310187098,False
1781809043.3673863,6.928741455078125,0.6245919965980419,1.172456565776488,0.027793053917049903,0.0,0.0,20.890410885226295,False
1781809043.454027,7.0153820514678955,0.636214018939258,1.1771377224859048,0.02779217047247133,0.0,0.0,20.505931409146363,False
1781809043.523653,7.085008144378662,0.6465352728250802,1.1812314635412087,0.02779146367707738,0.0,0.0,20.160639988809542,False
1781809043.5986066,7.159961700439453,0.6594294125971022,1.1862583421127793,0.027791204539919248,0.0,0.0,19.725093874873505,False
1781809043.662368,7.2237231731414795,0.6697592847568836,1.19021297308644,0.027791506477290645,0.0,0.0,19.376176399358446,False
1781809043.72786,7.289215087890625,0.6789020370757929,1.193655988430796,0.027791789089989135,0.0,0.0,19.082591847385387,False
1781809043.792678,7.3540332317352295,0.6881398045850915,1.1970807297132116,0.02779188118138625,0.0,0.0,18.798602645810323,False
1781809043.8830047,7.44435977935791,0.704127202887414,1.2028832330606436,0.027791448581108436,0.0,0.0,18.32434722547033,False
1781809043.9468586,7.508213758468628,0.7148644473406104,1.2066938904007596,0.027790899315002504,0.0,0.0,18.013746972615255,False
1781809044.0071108,7.568465948104858,0.7229476813781514,1.2095179277322514,0.027790519485796597,0.0,0.0,17.782443068465312,False
1781809044.0846674,7.64602255821228,0.7351070374877956,1.2136950651604552,0.027790224886218125,0.0,0.0,17.436496300922784,False
1781809044.161826,7.7231810092926025,0.7486345033737422,1.2182439807521128,0.027790431696388118,0.0,0.0,17.04972830103227,False
1781809044.2231224,7.784477472305298,0.7581155283262021,1.2213710575391226,0.02779080266862608,0.0,0.0,16.777901931060764,False
1781809044.2947183,7.856073379516602,0.7689739102211738,1.224890710460487,0.02779122757507901,0.0,0.0,16.467765544717302,False
1781809044.357663,7.919018030166626,0.7812328492364249,1.2287854842834656,0.02779144875140924,0.0,0.0,16.121419202250557,False
1781809044.4231687,7.984523773193359,0.7921607551134322,1.2321877419970415,0.027791348637215912,0.0,0.0,15.814884308224356,False
1781809044.4948328,8.056187868118286,0.8017491815746666,1.2351193430843985,0.027791081116206616,0.0,0.0,15.548102779351645,False
1781809044.563149,8.124504089355469,0.8127474282563453,1.2384206539097904,0.02779068782535762,0.0,0.0,15.246163951758025,False
1781809044.6209736,8.182328701019287,0.8237791952881071,1.2416671420019163,0.0277903730066386,0.0,0.0,14.946171742594315,False
1781809044.6949534,8.256308555603027,0.8363178239101506,1.2452771675013834,0.027790056699090925,0.0,0.0,14.622810069122027,False
1781809044.7516348,8.312989950180054,0.8448521559711545,1.2476849016552882,0.027789646425620682,0.0,0.0,14.428898054302284,False
1781809044.8169644,8.378319501876831,0.8549318635795008,1.250480816087992,0.02778902973618066,0.0,0.0,14.217899230569191,False
1781809044.9074712,8.468826293945312,0.8724116437158872,1.255215985644528,0.027787896710333382,0.0,0.0,13.881990052205708,False
1781809044.9728591,8.53421425819397,0.8841562951838421,1.2583226980383724,0.027787348715240717,0.0,0.0,13.670532924938513,False
1781809045.0403507,8.60170578956604,0.8944706220037695,1.2610047583845416,0.02778716690660389,0.0,0.0,13.49086550983112,False
1781809045.1075597,8.668914794921875,0.9063004188796808,1.264030054759581,0.027787318441580246,0.0,0.0,13.291383598321808,False
1781809045.1984117,8.759766817092896,0.9165562603498676,1.270258445330772,0.027208442143607483,0.0,0.0,12.535169317035747,False
1781809045.2683933,8.829748392105103,0.918343625471412,1.2752999601129569,0.026683405616298526,0.0,0.0,12.027315073310216,False
1781809045.3290975,8.89045262336731,0.9222000099275595,1.2802563869366426,0.026635760144749186,0.0,0.0,11.674089640524068,False
1781809045.3932378,8.954592943191528,0.9287348625457594,1.2856947800847003,0.027107085447760536,0.0,0.0,11.365784656473078,False
1781809045.466194,9.027549028396606,0.9381717789442338,1.2913961438590673,0.027907401645693376,0.0,0.0,11.088070514741046,False
1781809045.5278902,9.089245319366455,0.9466363890244353,1.2954875935465844,0.02838697605012976,0.0,0.0,10.905370676212485,False
1781809045.5879683,9.149323463439941,0.9483735095444354,1.2999587882386199,0.028071681818969803,0.0,0.0,10.24567765130712,False
1781809045.662658,9.224013090133667,0.9520997334786667,1.3067595575749789,0.027408379256822272,0.0,0.0,9.607833339968389,False
1781809045.728594,9.289949178695679,0.9598352925221673,1.3137741388707778,0.02707110982615882,0.0,0.0,9.174562577139394,False
1781809045.7918866,9.353241682052612,0.9669817290737244,1.3182495470522488,0.027188026783705604,0.0,0.0,8.954186177339656,False
1781809045.8641088,9.425463914871216,0.9751690837977022,1.3223373803383727,0.027506648595992732,0.0,0.0,8.777195197813544,False
1781809045.9251297,9.48648476600647,0.9853134433978363,1.3265312581361743,0.027920319488393675,0.0,0.0,8.632759683339748,False
1781809045.9825377,9.543892860412598,0.9960243885909783,1.330270796955622,0.02818869382391063,0.0,0.0,8.541474736992638,False
1781809046.0432534,9.604608535766602,1.0057247350544143,1.33322530894543,0.028225290404066714,0.0,0.0,8.498684629409805,False
1781809046.1033905,9.664745569229126,1.014171910115606,1.3355513077733223,0.02812229961755899,0.0,0.0,8.49336421086187,False
1781809046.1649237,9.72627878189087,1.0241032573016944,1.338058429759716,0.027912621415348535,0.0,0.0,8.528666844434007,False
1781809046.2251873,9.786542415618896,1.0355280211769098,1.3407021628418874,0.02767192036025888,0.0,0.0,8.620562605848654,False
1781809046.309342,9.870697021484375,1.048436971170695,1.343455077566107,0.027530944870326132,0.0,0.0,8.782025947035963,False
1781809046.3731859,9.93454098701477,1.0599247191817813,1.3457517860585684,0.027559311457225094,0.0,0.0,8.969241892922842,False
1781809046.4400117,10.00136685371399,1.0699853034107285,1.347677118231022,0.027669633516073884,0.0,0.0,9.157827778572178,False
1781809046.5307338,10.0920889377594,1.0887090687882925,1.3511207086187618,0.027894918791257266,0.0,0.0,9.545362896567626,False
1781809046.592129,10.153484106063843,1.0988121187492117,1.3529343735634018,0.02794617385482501,0.0,0.0,9.765896089859483,False
1781809046.67049,10.231845140457153,1.1103648195976805,1.354991866528193,0.02792411492274924,0.0,0.0,10.024514027322363,False
1781809046.731812,10.293167114257812,1.1190143957544927,1.356529778231773,0.027867280776874323,0.0,0.0,10.223784270347023,False
1781809046.79189,10.35324501991272,1.1319648410023666,1.3588409502590015,0.027766542689019024,0.0,0.0,10.528869974999127,False
1781809046.8561108,10.417465925216675,1.1448930140166997,1.3611711720021566,0.027702989017433607,0.0,0.0,10.8385506938002,False
1781809046.9476535,10.509008646011353,1.1592373649340035,1.3637975288461202,0.027707954174770774,0.0,0.0,11.18568126855806,False
1781809047.0065832,10.567938327789307,1.1678357001115982,1.3653974363490888,0.027740805825947876,0.0,0.0,11.394881982750118,False
1781809047.0922763,10.653631448745728,1.1835651859166563,1.3683818299341972,0.027813123323833365,0.0,0.0,11.78225707695128,False
1781809047.170755,10.732110023498535,1.1963597565048467,1.3708698491354516,0.02784532926532362,0.0,0.0,12.108186523185177,False
1781809047.238476,10.79983115196228,1.2076925105061176,1.3731235246576636,0.027841166233473942,0.0,0.0,12.402210106486375,False
1781809047.2990801,10.860435247421265,1.2175716737600066,1.3751286938271583,0.027818508453671807,0.0,0.0,12.66337140808094,False
1781809047.3590162,10.920371294021606,1.2288098563734535,1.3774578297241253,0.02778616655723712,0.0,0.0,12.967280032190207,False
1781809047.4194334,10.980788469314575,1.2400079254605032,1.3798321837565246,0.027762799633227232,0.0,0.0,13.274658459940811,True
1781809047.4850821,11.04643726348877,1.249766235670224,1.3819463108668215,0.027757064781514743,0.0,0.0,13.54731393394928,False
1781809047.5500643,11.111419439315796,1.2594480939589705,1.3840859600608786,0.027764899185755653,0.0,0.0,13.828375276709089,False
1781809047.6311524,11.19250750541687,1.2745537384857915,1.3875124340331546,0.02779109641538753,0.0,0.0,14.280413668114244,False
1781809047.6963634,11.257718563079834,1.2854543078952547,1.3900543488693906,0.027807243425682294,0.0,0.0,14.617313438805347,False
1781809047.754993,11.3163480758667,1.2935608539122114,1.3919833096107832,0.027812719999329116,0.0,0.0,14.87704004194596,False
1781809047.8291457,11.390500783920288,1.3043043064178363,1.3945928395960046,0.027810127164237204,0.0,0.0,15.228850206987854,False
1781809047.8949363,11.456291437149048,1.3162189668083526,1.3975579437096437,0.027798432968305906,0.0,0.0,15.642716676292686,False
1781809047.9650834,11.526438474655151,1.3278508833001093,1.4005260919904468,0.027786407245280993,0.0,0.0,16.0856352707233,False
1781809048.0247283,11.58608341217041,1.3355004251427338,1.402521215495592,0.02778193535771342,0.0,0.0,16.38906406977853,False
1781809048.089137,11.650492191314697,1.3443098934152846,1.4048629790499132,0.027781760054578386,0.0,0.0,16.752541280664996,False
1781809048.1615484,11.722903490066528,1.3553987063124961,1.4078794771886374,0.02778817580910454,0.0,0.0,17.240210876004927,False
1781809048.2236395,11.78499460220337,1.3651001140344783,1.4105871683027376,0.027796170784948646,0.0,0.0,17.682916658706052,False
1781809048.2889822,11.850337266921997,1.3746783436604033,1.4133271790476725,0.02780214418321797,0.0,0.0,18.132308910664165,False
1781809048.3711948,11.932549953460693,1.3841084283698355,1.4160915982188897,0.027803813729319227,0.0,0.0,18.591546589065263,False
1781809048.4317517,11.993106842041016,1.3934299252572389,1.4188936206378662,0.027801232947477796,0.0,0.0,19.05545757101354,False
1781809048.5001328,12.061487913131714,1.4049290167370925,1.422449178448779,0.027795244224274915,0.0,0.0,19.643354973038935,False
1781809048.571718,12.133073091506958,1.4139958142742395,1.425332458344759,0.027791488983219467,0.0,0.0,20.120970366574895,False
1781809048.63095,12.192305088043213,1.420738882379267,1.427524850408011,0.027790438736406554,0.0,0.0,20.480975920441495,False
1781809048.6971526,12.25850772857666,1.4297018476648262,1.430506302874369,0.027791528668984385,0.0,0.0,20.958112849463546,False
1781809048.779039,12.340394020080566,1.442026478858981,1.4347361836286572,0.027795623309423714,0.0,0.0,21.606727823450786,False
1781809048.843247,12.40460205078125,1.4498602182028697,1.4375039302639832,0.02779799507072375,0.0,0.0,22.017703425770836,False
1781809048.90948,12.470835208892822,1.4576628563655527,1.4403216396758212,0.027799165739444756,0.0,0.0,22.43055600664954,False
1781809048.9725308,12.533885955810547,1.4665304796081156,1.4435984178463968,0.027798764670830662,0.0,0.0,22.905141054127185,False
1781809049.0587287,12.620083808898926,1.4786507191270537,1.448208320438668,0.027796259114738785,0.0,0.0,23.55972667534534,False
1781809049.1341496,12.695504665374756,1.4874127597645423,1.451637082555569,0.027794451604343143,0.0,0.0,24.03715159136785,False
1781809049.1998043,12.761159420013428,1.495045272511669,1.4546908446530482,0.02779367093743041,0.0,0.0,24.45548387266068,False
1781809049.2880003,12.849355459213257,1.5080564023807184,1.4600429700563986,0.02779443977144772,0.0,0.0,25.173907847150122,False
1781809049.3538353,12.91519045829773,1.5166698094080395,1.4636889361526517,0.027795811635021303,0.0,0.0,25.65478061060345,False
1781809049.415069,12.976424217224121,1.523100811284363,1.4664656096418867,0.027796774901093724,0.0,0.0,26.01592557904721,False
1781809049.497065,13.058420181274414,1.5327075474426872,1.470701877146476,0.027797527315993397,0.0,0.0,26.557601441426367,False
1781809049.5658972,13.127252340316772,1.543335441521931,1.4755142020451315,0.027797147274917083,0.0,0.0,27.158609773599306,False
1781809049.653926,13.215281009674072,1.553913403076054,1.4804371773867637,0.027796027145056423,0.0,0.0,27.759265970492596,False
1781809049.7208228,13.282177925109863,1.5613652018010606,1.4839901500219221,0.02779520255929251,0.0,0.0,28.169323402063,False
1781809049.7840219,13.345376968383789,1.569978112725198,1.4881862951262093,0.02779451075356249,0.0,0.0,28.624832925196255,False
1781809049.8511457,13.412500858306885,1.5786488586640057,1.492504379801788,0.027794278094271777,0.0,0.0,29.073913471634125,False
1781809049.9179466,13.479301691055298,1.5874974266523112,1.497012991503122,0.027794216380782225,0.0,0.0,29.49954448984738,False
1781809049.9760067,13.537361860275269,1.594274240242723,1.5005345922754068,0.027794083676467615,0.0,0.0,29.802602164677964,False
1781809050.0427573,13.604112386703491,1.6045749354517318,1.5059929860040342,0.02779367912358084,0.0,0.0,30.24417908025823,False
1781809050.1030316,13.664386749267578,1.6138841979341527,1.5110329482386704,0.02779302686558635,0.0,0.0,30.61900126506058,False
1781809050.199166,13.760521173477173,1.6256975512700793,1.517567474845285,0.027792009666380797,0.0,0.0,31.06659076235998,False
1781809050.2699232,13.831278324127197,1.6352492652548012,1.5229585447066454,0.027791317074211886,0.0,0.0,31.4115656248656,False
1781809050.335094,13.896449089050293,1.6463004535029462,1.5293180289459907,0.027790369917455506,0.0,0.0,31.75496682628933,False
1781809050.4003143,13.961669445037842,1.6563106174142945,1.5351805993219803,0.02778951232958276,0.0,0.0,32.03235781480699,False
1781809050.4727237,14.03407883644104,1.6651665679175824,1.540441299955961,0.027788824894137094,0.0,0.0,32.258840090844096,False
1781809050.5362406,14.097595691680908,1.6754813958013843,1.5466531105745296,0.027787879254984865,0.0,0.0,32.48404689715899,False
1781809050.6020217,14.163376808166504,1.6833090610215116,1.5514219379857839,0.027787156584531104,0.0,0.0,32.6343678639931,False
1781809050.6694007,14.230755805969238,1.6977235111004563,1.5603126924937145,0.02778625217973606,0.0,0.0,32.8718784653358,False
1781809050.7372618,14.298616886138916,1.7093370727414692,1.567563359121233,0.02778670290557485,0.0,0.0,32.985553389065025,False
1781809050.8029778,14.364332914352417,1.7182715001126383,1.5731878564998234,0.02778773557755792,0.0,0.0,33.024825004640256,False
1781809050.8800545,14.441409587860107,1.7283559095802195,1.579576580411377,0.027789438575368284,0.0,0.0,33.01172467587981,False
1781809050.94352,14.504875183105469,1.7393170229418629,1.5865549486106156,0.027792051908038618,0.0,0.0,32.87397181821778,False
1781809051.006162,14.567517042160034,1.7488332774863744,1.592631531756917,0.027794134739365723,0.0,0.0,32.657197876197664,False
1781809051.0862198,14.64757490158081,1.7581535628864349,1.5985868179865856,0.027795378621066704,0.0,0.0,32.36811320946412,False
1781809051.1716218,14.732976913452148,1.769234980277603,1.6056551415431555,0.02779606844339503,0.0,0.0,31.88847259936272,False
1781809051.2593462,14.820701360702515,1.7819986990530137,1.6137489875020015,0.027795781697226643,0.0,0.0,31.226998159065886,False
1781809051.330998,14.892353057861328,1.7901613506275333,1.6188841736875186,0.027795639970906155,0.0,0.0,30.74391738525872,False
1781809051.3909984,14.952353477478027,1.796124335780833,1.6226085718295615,0.02779578796100403,0.0,0.0,30.36760956274157,False
1781809051.4566507,15.018005847930908,1.803921209788933,1.6274363775779956,0.02779630293225937,0.0,0.0,29.855670347961592,False
1781809051.5269208,15.088275909423828,1.8132505511928425,1.6331486924445244,0.02779747426052889,0.0,0.0,29.177941073504755,False
1781809051.5903432,15.151698350906372,1.8195584078250677,1.6369639082085727,0.027798308681167307,0.0,0.0,28.690336913086515,False
1781809051.6615777,15.222932815551758,1.8257333309879649,1.640656135033877,0.027798875132129457,0.0,0.0,28.197245953661078,False
1781809051.7330506,15.294405698776245,1.833357178584448,1.6451592082251367,0.027799206992083953,0.0,0.0,27.539243121743084,False
1781809051.7969933,15.358348369598389,1.8406953297538835,1.6494275030957166,0.02779911778749732,0.0,0.0,26.868362829763303,False
1781809051.8803663,15.441721439361572,1.8478288593640344,1.6535057947511405,0.027798809744907595,0.0,0.0,26.191792076073277,False
