epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781837710.4459403,1.4010357856750488,0.004059687835406329,1.0000000004079705,0.027136477906531804,0.0,0.0,359.99999990822545,False
1781837710.5224512,1.4775466918945312,0.009236627604459015,1.0000000003829068,0.028125525482445176,0.0,0.0,359.99999990790377,False
1781837710.6032782,1.5583736896514893,0.016266314592883253,1.0000000004766354,0.028800535349305878,0.0,0.0,359.9999999066584,False
1781837710.6709216,1.6260170936584473,0.024954510596598405,1.0000000006172718,0.028778111233252843,0.0,0.0,359.99999990487345,False
1781837710.7399745,1.6950700283050537,0.03272528539634175,1.0000000006903698,0.028341772886145276,0.0,0.0,359.99999990411817,False
1781837710.815855,1.7709505558013916,0.04391205111618959,1.00000000067618,0.02761556572401248,0.0,0.0,359.9999999054432,False
1781837710.8788085,1.8339040279388428,0.05583194508662109,1.0000000005446525,0.027144406469696715,0.0,0.0,359.9999999097523,False
1781837710.947402,1.9024975299835205,0.06674094812726736,1.0000000003922946,0.027125557655404597,0.0,0.0,359.99999991459276,False
1781837711.028871,1.983966588973999,0.07808621106043516,1.0000000002830314,0.027418626908870283,0.0,0.0,359.9999999181298,False
1781837711.1020136,2.0571091175079346,0.09139878612224354,1.0000000002706029,0.027867142520140917,0.0,0.0,359.9999999184634,False
1781837711.188332,2.143427610397339,0.10823419490226092,1.0000000003945286,0.028188625466607813,0.0,0.0,359.999999913871,False
1781837711.2657163,2.2208118438720703,0.12069846940267673,1.000000000500075,0.02815513618751855,0.0,0.0,359.9999999099292,False
1781837711.3313937,2.286489248275757,0.13326246000149308,1.0000000005422232,0.027959334957602767,0.0,0.0,359.99999990842906,False
1781837711.4106672,2.365762710571289,0.15061912935913244,1.0000000004446257,0.027657631203997363,0.0,0.0,359.9999999124301,False
1781837711.4800735,2.435168981552124,0.16280886433555442,1.0000001606726763,0.027553947052529705,0.0,0.0,0.06669964157024039,False
1781837711.574468,2.5295634269714355,0.17555883020405008,1.0000034903804924,0.02759464167428717,0.0,0.0,0.31265836451304896,False
1781837711.648787,2.6038825511932373,0.18865565957253588,1.0000192213804986,0.027759840290231156,0.0,0.0,0.7763131136292635,False
1781837711.719149,2.6742446422576904,0.19911708209605664,1.0000461815664907,0.02790312178760087,0.0,0.0,1.3608149537980498,False
1781837711.7989435,2.7540390491485596,0.20760225610428257,1.0000853820229854,0.027957721721780526,0.0,0.0,1.9425503791614425,False
1781837711.8969529,2.852048397064209,0.21859730875586317,1.0002092850699422,0.027909143998220386,0.0,0.0,2.5459619820657498,False
1781837711.9814117,2.936507225036621,0.2327948263100212,1.0005002305104262,0.027768850374411975,0.0,0.0,3.1641914155968354,False
1781837712.0597095,3.0148050785064697,0.24241492236729142,1.0007413814515649,0.027698217221709,0.0,0.0,3.7735095004972528,False
1781837712.136644,3.0917394161224365,0.24781655157931848,1.0009093938269285,0.02768913437509626,0.0,0.0,4.097971816371129,False
1781837712.2222104,3.1773059368133545,0.2592815783287645,1.001328406928846,0.027740681175155737,0.0,0.0,4.851822737295456,False
1781837712.283528,3.23862361907959,0.26936127814266353,1.0018201668768467,0.027813425339446134,0.0,0.0,5.261872302435434,False
1781837712.3578978,3.312993288040161,0.27916102841621443,1.0024052185656747,0.027858130079859024,0.0,0.0,5.4524564130600695,False
1781837712.446083,3.4011785984039307,0.29071091591583104,1.0031903316200919,0.027862229979786924,0.0,0.0,5.524357061414745,False
1781837712.5181878,3.473283290863037,0.3012070409017722,1.0039694943159967,0.027830250318714764,0.0,0.0,5.469004479634614,False
1781837712.6004028,3.5554983615875244,0.31444385161260857,1.0050135501844224,0.027776217991694722,0.0,0.0,5.251733979310736,False
1781837712.668219,3.623314619064331,0.32772625797536753,1.0061015205882091,0.027745720636977132,0.0,0.0,4.911956704207425,False
1781837712.756237,3.7113325595855713,0.3423735555008182,1.00731406591184,0.027757716858801518,0.0,0.0,4.45835407447071,False
1781837712.8233485,3.7784440517425537,0.3530527991560135,1.0081875568859018,0.027784976747591564,0.0,0.0,4.10280493996377,False
1781837712.9203835,3.875478982925415,0.369167657909964,1.0094612749351868,0.027819083733948605,0.0,0.0,3.5594954964088585,False
1781837712.9908252,3.945920705795288,0.38133633679990636,1.0103718731523856,0.027822295258124123,0.0,0.0,3.1528734465837123,False
1781837713.0644023,4.019497871398926,0.3908563051270985,1.0110464536859107,0.027811872147411813,0.0,0.0,2.8400690588586013,False
1781837713.1298463,4.084941864013672,0.40180918325961335,1.0117764980457415,0.027793773997489543,0.0,0.0,2.48878633577979,False
1781837713.2053096,4.160405158996582,0.41284952311526407,1.0124587345580622,0.027778403117870897,0.0,0.0,2.145670400943061,False
1781837713.2735913,4.228686809539795,0.42611572671443376,1.0132172717972618,0.02777359120611258,0.0,0.0,1.8781730935432812,False
1781837713.3518562,4.3069517612457275,0.4355804780976799,1.01373301644829,0.027782790547332722,0.0,0.0,1.9979748401508033,False
1781837713.429596,4.384691476821899,0.44572277293113594,1.01425867810068,0.027799055098367716,0.0,0.0,2.3781717527668875,False
1781837713.4968033,4.451898813247681,0.45517445031140713,1.0147366703958816,0.027812037920221598,0.0,0.0,2.942199514335119,False
1781837713.5855324,4.540627956390381,0.4656255137087593,1.0152720502561057,0.027814304039595856,0.0,0.0,3.5224234334792457,False
1781837713.6789627,4.634058237075806,0.47748691235808705,1.0159158806562234,0.02780331812776272,0.0,0.0,3.8015777095759677,False
1781837713.7875428,4.742638349533081,0.4940582111647068,1.016876212979275,0.027784304772594,0.0,0.0,3.874194402892166,False
1781837713.8879762,4.843071699142456,0.512523874138706,1.018000757351538,0.027778348320945823,0.0,0.0,3.636630172484519,False
1781837713.9713051,4.926400661468506,0.5218798959187012,1.0185784275864393,0.027782601940674487,0.0,0.0,3.4242683769667424,False
1781837714.0951846,5.0502800941467285,0.5353229805096028,1.0194006992006983,0.027792566188132226,0.0,0.0,3.053612456904029,False
1781837714.1760507,5.131146192550659,0.5488490962234531,1.0202012416850663,0.02780036540745852,0.0,0.0,2.6400783927385474,False
1781837714.2552173,5.210312843322754,0.5665628282833267,1.0211803951094431,0.027800171302277785,0.0,0.0,2.0799256845710956,False
1781837714.3355966,5.290692090988159,0.5802080279056504,1.0218651010098925,0.027794059162330124,0.0,0.0,1.6664092721572876,False
1781837714.4023998,5.357495307922363,0.5900592651973604,1.0223340857668084,0.027791003558696452,0.0,0.0,1.6159585868304533,False
1781837714.5105217,5.4656171798706055,0.6044136470859109,1.022967021405232,0.027791877692499432,0.0,0.0,1.774093628374217,False
1781837714.6115139,5.5666093826293945,0.6200175957026984,1.023588237788765,0.027795487040745276,0.0,0.0,1.726449044956325,False
1781837714.6807313,5.635826826095581,0.6308138634171824,1.0239906036107533,0.027796450894893267,0.0,0.0,1.5896535850638274,False
1781837714.75944,5.714535474777222,0.6431545632507267,1.0244234532733023,0.027794391543662936,0.0,0.0,1.3568686557228464,False
1781837714.8331733,5.788268804550171,0.6556209311349362,1.0248268900637667,0.027790167964085014,0.0,0.0,1.0677134890770734,False
1781837714.8944793,5.84957480430603,0.6654411652978044,1.0251159921872228,0.027787155588182094,0.0,0.0,0.8270519449430682,False
1781837714.977494,5.932589530944824,0.6810962411877585,1.0255170343865416,0.027785806822331574,0.0,0.0,0.4433233447386505,False
1781837715.0769627,6.032058238983154,0.6969642269429374,1.0258415244781487,0.027788733669405357,0.0,0.0,0.062142285290989564,False
1781837715.1550028,6.110098361968994,0.7071583875244203,1.0260036027908195,0.027791206037682214,0.0,0.0,359.8247027016929,False
1781837715.2323856,6.187481164932251,0.7218348455757632,1.0261709185660053,0.027793092442261972,0.0,0.0,359.4949068286361,False
1781837715.3213854,6.2764809131622314,0.7396176891754557,1.0262672275369185,0.027791462330679754,0.0,0.0,359.11769380784114,False
1781837715.399861,6.35495662689209,0.7530649003708099,1.0262626606943235,0.027788715633361542,0.0,0.0,358.848643516492,True
1781837715.4759674,6.431062936782837,0.7635914553876392,1.0262130890980077,0.02778686983653999,0.0,0.0,358.648689403549,False
1781837715.551404,6.506499528884888,0.7787253212392954,1.0260727412408377,0.02778581765139756,0.0,0.0,358.37720089309323,False
1781837715.6205177,6.575613260269165,0.7939644411132588,1.0258517936429212,0.02778662284114867,0.0,0.0,358.1223316626315,False
1781837715.7118692,6.666964769363403,0.8077703420627991,1.0255854477703739,0.02778792306360961,0.0,0.0,357.908115727268,False
1781837715.7771316,6.732227087020874,0.820116093887306,1.025296367282197,0.027788639732909095,0.0,0.0,357.7308614038149,False
1781837715.846151,6.801246643066406,0.8340769002275655,1.0249146105313984,0.027788480853231746,0.0,0.0,357.54627142163565,False
1781837715.913169,6.868264436721802,0.84657489513485,1.024525879795045,0.027787540096260614,0.0,0.0,357.40382029326344,False
1781837715.9998713,6.95496678352356,0.8606857629757879,1.024038132483872,0.027786248710658056,0.0,0.0,357.26791101165844,False
1781837716.0739315,7.029026985168457,0.876360644715409,1.023441772749975,0.02778545842844033,0.0,0.0,357.14648846377355,False
1781837716.1507473,7.10584282875061,0.8904412954791631,1.0228626968126109,0.027785711416658414,0.0,0.0,357.06287620484534,False
1781837716.2216365,7.176732063293457,0.9029228571452314,1.0223194457688927,0.027786565613673844,0.0,0.0,357.009652839067,False
1781837716.2833033,7.238398790359497,0.9138144752743259,1.021825447612011,0.02778749606154931,0.0,0.0,356.9801244223332,False
1781837716.3584516,7.313547134399414,0.9293322222115544,1.0210947643558625,0.02778853656472423,0.0,0.0,356.966267336946,False
1781837716.4248817,7.379977226257324,0.9417125968293478,1.0204938401202281,0.027788812663621796,0.0,0.0,356.9809117614365,False
1781837716.4911985,7.446294069290161,0.9525258470924172,1.0199594811119777,0.027788613027977735,0.0,0.0,357.01285372759776,False
1781837716.5606203,7.515715837478638,0.964865983562282,1.019342751287066,0.027788052425006236,0.0,0.0,357.07063738467036,False
1781837716.6362035,7.591299057006836,0.9802746150134394,1.018568850835966,0.027787300019188783,0.0,0.0,357.17166566378916,False
1781837716.6994174,7.654512882232666,0.9925938047022991,1.0179525043505755,0.02778699522848971,0.0,0.0,357.2723861055233,False
1781837716.772203,7.7272984981536865,1.003372663629994,1.0174186618875227,0.02778704513504315,0.0,0.0,357.37235155813534,False
1781837716.8513916,7.806487083435059,1.0172318426498808,1.0167442507870912,0.027787450930429683,0.0,0.0,357.5140971051938,False
1781837716.9288929,7.883988380432129,1.0341284665123767,1.0159472332799138,0.027788153519648126,0.0,0.0,357.7098353941904,False
1781837716.9901748,7.945270299911499,1.0448752131717998,1.0154586361440348,0.027788439131901748,0.0,0.0,357.8432679168627,False
1781837717.0730445,8.0281400680542,1.0571692767319323,1.014920415015406,0.027788457859259114,0.0,0.0,358.000041089311,False
1781837717.1549187,8.110014200210571,1.072579157544593,1.014280921591141,0.027788028605971498,0.0,0.0,358.1963424558304,False
1781837717.237059,8.1921546459198,1.0864994521558957,1.0137398339614212,0.02778741602192624,0.0,0.0,358.36907448615653,False
1781837717.3024664,8.257561922073364,1.0989260044561115,1.0132877785703167,0.027786883274978472,0.0,0.0,358.5159654350174,False
1781837717.3850932,8.34018874168396,1.1129679848400202,1.0128128866456239,0.0277864544340359,0.0,0.0,358.6713829687528,False
1781837717.4702525,8.425348043441772,1.128644149327719,1.0123276313305547,0.027786243923804313,0.0,0.0,358.830058147148,False
1781837717.5443077,8.499403238296509,1.144383114825874,1.0118868240759216,0.0277862418238149,0.0,0.0,358.9741293103634,False
1781837717.6330354,8.588130950927734,1.1601769407132945,1.0114891709273326,0.027786289857087906,0.0,0.0,359.10347740260465,False
1781837717.7604554,8.715550899505615,1.1775593917827438,1.0110997843782337,0.02778636736537567,0.0,0.0,359.2263126111459,False
1781837717.844676,8.799771547317505,1.197838804902814,1.0107022750460257,0.02778706762471019,0.0,0.0,359.312212895358,False
1781837717.9425118,8.897607326507568,1.2169347326918978,1.0103517859254267,0.027797027659211666,0.0,0.0,358.70943695023436,False
1781837718.0119524,8.967047929763794,1.2256474258526542,1.0101892643501313,0.027802851676962934,0.0,0.0,358.16705278641905,False
1781837718.07702,9.032115459442139,1.232760522803982,1.0100482043741559,0.027805667678138576,0.0,0.0,357.6524440984937,False
1781837718.1484492,9.10354471206665,1.240464550340759,1.0098797356517248,0.027805404397557847,0.0,0.0,357.0475730521656,False
1781837718.2367325,9.19182801246643,1.2496304241439793,1.0096467319806726,0.027801076440334863,0.0,0.0,356.2831574098814,False
1781837718.3150733,9.270168781280518,1.2592943868816797,1.0093471768279392,0.027795645281654735,0.0,0.0,355.43939460313925,False
1781837718.3821583,9.33725380897522,1.2661279406262556,1.0090927450972298,0.02779400271286393,0.0,0.0,354.82527554843927,False
1781837718.4663336,9.42142915725708,1.272841557408519,1.0088021252780348,0.027795019757335566,0.0,0.0,354.3005192896529,False
1781837718.5341861,9.48928165435791,1.2802857090241002,1.0084289893717222,0.02779828119194735,0.0,0.0,354.173992627768,False
1781837718.5976555,9.552751064300537,1.2876437402415073,1.0080110796056976,0.027801581468654763,0.0,0.0,354.44199366931576,False
1781837718.6717956,9.626891136169434,1.2941308698900924,1.007610210838217,0.02780292686322423,0.0,0.0,354.7697024767748,False
1781837718.7459238,9.701019287109375,1.3005801432893833,1.0071888898850965,0.027802272116886587,0.0,0.0,354.7614185705458,False
1781837718.8123262,9.76742172241211,1.3078008361821183,1.0066927900460212,0.027799874907567523,0.0,0.0,354.4074147555143,False
1781837718.8784285,9.833523988723755,1.314194976414334,1.0062296468078584,0.027797591918175792,0.0,0.0,353.90661739371706,False
1781837718.9484398,9.90353536605835,1.319774728018784,1.0058038842281594,0.02779641144376993,0.0,0.0,353.406241662277,False
1781837719.02232,9.977415561676025,1.3269315664996708,1.0052231867236048,0.027796587218042654,0.0,0.0,352.7315994799278,False
1781837719.0873866,10.042482137680054,1.3340721476735464,1.004599260234855,0.027798271474784586,0.0,0.0,352.0452418389946,False
1781837719.1672509,10.1223464012146,1.3404075002816467,1.00400381725797,0.02780005702904858,0.0,0.0,351.5217020417944,False
1781837719.2463489,10.201444387435913,1.3467330095134535,1.0033678597086044,0.027801181627004658,0.0,0.0,351.38904874082084,False
1781837719.336532,10.291627645492554,1.35620633958977,1.002345853942058,0.027800780158097706,0.0,0.0,351.76573649870267,False
1781837719.401515,10.356610536575317,1.3625146961889694,1.0016304549894146,0.02779950546464373,0.0,0.0,352.26119902134155,False
1781837719.4693782,10.424473762512207,1.368031460866799,1.0009907915642766,0.027798348047658742,0.0,0.0,352.7596823436576,False
1781837719.5361378,10.491233348846436,1.3743342776236152,1.0002525592158047,0.02779756109708862,0.0,0.0,353.35771429706085,False
1781837719.612469,10.567564487457275,1.382211664219796,0.9993317797592847,0.027797781626911995,0.0,0.0,354.1195677907961,False
1781837719.6805944,10.635689973831177,1.3885139651075036,0.9986061105578806,0.02779869147113115,0.0,0.0,354.50349401134764,False
1781837719.7484677,10.703563213348389,1.3940292740950564,0.9979826822357692,0.02779959561192344,0.0,0.0,354.5265595792177,False
1781837719.823782,10.77887749671936,1.4011214414835937,0.9971951475608528,0.027800330016895865,0.0,0.0,354.2202838352485,False
1781837719.8892393,10.844334840774536,1.4082141911105737,0.9964162281977835,0.02780025108978613,0.0,0.0,353.6725104528561,False
1781837719.965416,10.920511484146118,1.4145185446519386,0.9957229460365588,0.02779961514576061,0.0,0.0,353.10031470045107,False
1781837720.0373564,10.992451906204224,1.4208217615891356,0.9950211817393347,0.02779882697020808,0.0,0.0,352.50016618943243,False
1781837720.0990849,11.054180383682251,1.4271230003072763,0.9943040646408765,0.02779828705905879,0.0,0.0,351.89053765002427,False
1781837720.1713297,11.12642526626587,1.4342084874477747,0.9934712558189998,0.027798254778339065,0.0,0.0,351.2010877068989,False
1781837720.247947,11.20304250717163,1.4405027656100478,0.9927017714541004,0.027798688269432582,0.0,0.0,350.5872351732578,False
1781837720.3205924,11.27568793296814,1.446792513186149,0.9918998004719141,0.027799289785488315,0.0,0.0,349.97308962498124,False
1781837720.389947,11.34504246711731,1.453862094579423,0.9909535582954786,0.027799782500409466,0.0,0.0,349.2820634603506,False
1781837720.4657123,11.420807838439941,1.4609238647569733,0.9899557368253021,0.027799824410388717,0.0,0.0,348.5909998559861,False
1781837720.5435786,11.498674154281616,1.4671935627524373,0.9890218713129351,0.027799505681993682,0.0,0.0,348.0055906114984,False
1781837720.6104167,11.56551218032837,1.4734556629688063,0.988041850988053,0.02779904995741033,0.0,0.0,347.780876113367,False
1781837720.6860206,11.64111614227295,1.48127319323407,0.9867562234914916,0.027798643196622536,0.0,0.0,347.96565279751934,False
1781837720.7716746,11.726770162582397,1.4883013917028796,0.9855527055176492,0.027798638885001236,0.0,0.0,348.4516258241013,False
1781837720.8551068,11.810202360153198,1.4961140049759787,0.9841793842854615,0.02779897632484054,0.0,0.0,349.0597812563698,False
1781837720.9471622,11.902257680892944,1.5055672336010342,0.9824891301681251,0.027799390864365375,0.0,0.0,349.11115217098114,False
1781837721.0314124,11.986507892608643,1.5126643702987328,0.9812043663607176,0.027799459799997456,0.0,0.0,348.7376446261843,False
1781837721.0984685,12.053564071655273,1.5189567835285023,0.9800509651377294,0.02779932598148599,0.0,0.0,348.588309924358,False
1781837721.1812842,12.136379718780518,1.5268008444839185,0.9785941274708547,0.027799051463354568,0.0,0.0,348.8471400927502,False
1781837721.2575617,12.21265721321106,1.5338467023501996,0.9772745669410572,0.027798889057459836,0.0,0.0,349.3688220653773,False
1781837721.332286,12.287381410598755,1.5408845034054062,0.9759566926299738,0.02779890657429751,0.0,0.0,350.0059397078411,False
1781837721.417126,12.37222146987915,1.5486992676508375,0.9745065017796603,0.027799090804254675,0.0,0.0,350.75710118949627,True
1781837721.5124393,12.46753478050232,1.5565127966150547,0.9730834555796921,0.02779928794481164,0.0,0.0,351.5207980885727,False
1781837721.5798194,12.53491497039795,1.5635467086751482,0.9718352663084161,0.027799352203642273,0.0,0.0,352.21089355544353,False
1781837721.65339,12.608485460281372,1.5705842209403877,0.9706253633849763,0.027799281429192337,0.0,0.0,352.8122203332344,False
1781837721.720368,12.675463438034058,1.5760610988340593,0.9697136964389415,0.0277991700058939,0.0,0.0,352.94714715955354,False
1781837721.8173096,12.77240514755249,1.5846733490631686,0.9683290640140735,0.02779901426542684,0.0,0.0,352.670583556428,False
1781837721.888223,12.843318462371826,1.5925073823861084,0.9671081100353532,0.027798989106720327,0.0,0.0,352.07404129030215,False
1781837721.9631088,12.918204307556152,1.5979932569269368,0.9662653297330288,0.027799043631539816,0.0,0.0,351.5756891835869,False
1781837722.0371206,12.992216110229492,1.6050608263035313,0.965183255770153,0.027799146833257984,0.0,0.0,350.9036079758452,False
1781837722.1307924,13.085887908935547,1.6147469849702245,0.9636846682940878,0.02779908491374154,0.0,0.0,350.013664428334,False
1781837722.19824,13.153335571289062,1.6214764870139542,0.9626177679824556,0.02779882460358152,0.0,0.0,349.4357505616866,False
1781837722.2765656,13.231661081314087,1.628461656414799,0.9614780740061426,0.027798417354134717,0.0,0.0,348.8710388900903,False
1781837722.348825,13.30392050743103,1.6357446315317024,0.9602474850696819,0.02779792626462492,0.0,0.0,348.3218455798647,False
1781837722.4171393,13.37223482131958,1.6453222217762509,0.9585547071865922,0.027797286892791546,0.0,0.0,347.6606115529077,False
1781837722.4990423,13.454137802124023,1.6543817233871394,0.9568715895105079,0.027796768062426376,0.0,0.0,347.08764372908945,False
1781837722.5754356,13.530531167984009,1.6617094544406135,0.9554507012888434,0.02779640302568196,0.0,0.0,346.6562089044962,False
1781837722.6554267,13.610522270202637,1.6724182041897975,0.9532849154549937,0.02779609071496725,0.0,0.0,346.13160571007745,False
1781837722.7275255,13.682621002197266,1.6813878440165517,0.9514219274612621,0.02779704471637581,0.0,0.0,346.0908888173246,False
1781837722.7919424,13.747037887573242,1.688873523817141,0.9498365766485953,0.02779856595417843,0.0,0.0,346.3734133037149,False
1781837722.8651712,13.820266723632812,1.6965131334780728,0.9481836489940457,0.027799773053299677,0.0,0.0,346.77560970655514,False
1781837722.9466393,13.901734828948975,1.706571703523856,0.9459539715638225,0.027799084140609918,0.0,0.0,347.11165392107506,False
1781837723.0115962,13.966691732406616,1.716069362284837,0.9438384547222817,0.027797766145319192,0.0,0.0,347.62685948996267,False
1781837723.0863059,14.041401386260986,1.7248237272697238,0.9418917894697197,0.02779693018365622,0.0,0.0,348.26163330024497,False
1781837723.1570547,14.112150192260742,1.7312787120830881,0.9404653317045119,0.027796979974983205,0.0,0.0,348.7846540672299,False
1781837723.2221138,14.177209377288818,1.7383844041738004,0.9389114307403149,0.027797789930170364,0.0,0.0,349.3929901971808,False
1781837723.2943716,14.249467134475708,1.7469717664086233,0.9370675086490279,0.027799313173915617,0.0,0.0,350.1586530205857,False
1781837723.3711739,14.326269388198853,1.7536715619460712,0.9356630590808751,0.027800244028909977,0.0,0.0,350.7724534572526,False
1781837723.4416683,14.396763801574707,1.7602619698077506,0.9343172626197085,0.027800489504959905,0.0,0.0,351.3865847470735,False
1781837723.5260673,14.481162786483765,1.768402725811975,0.9327124399745439,0.027799829917709646,0.0,0.0,352.15251869771663,False
1781837723.5888767,14.543972253799438,1.7754122920972146,0.9314163017646117,0.027798603033715032,0.0,0.0,352.7071613875407,False
1781837723.6642678,14.61936330795288,1.7829831886220275,0.9301039229666168,0.02779716815751736,0.0,0.0,353.22789780473903,False
1781837723.7335553,14.688650846481323,1.7906985941540734,0.9288347407800259,0.027796271992684873,0.0,0.0,353.7628215086482,False
1781837723.7990696,14.754165172576904,1.7990994500624011,0.9275110082781011,0.02779660692653261,0.0,0.0,354.4125848465859,False
1781837723.8712125,14.826308012008667,1.8071358382850486,0.9263014498366396,0.027798135429039486,0.0,0.0,355.09160607102837,False
1781837723.9360821,14.891177654266357,1.8123467070202068,0.9255513423791751,0.027799333647116915,0.0,0.0,355.5495853832311,False
1781837724.0043538,14.959449291229248,1.8191583130253877,0.9246158443663685,0.027800530579351973,0.0,0.0,356.16247001444424,False
1781837724.0871837,15.042279243469238,1.8275092115312492,0.9235446845675843,0.0278007770505962,0.0,0.0,356.92982356417684,False
1781837724.157142,15.112237453460693,1.8340943074800737,0.9227632028809825,0.02780002501578153,0.0,0.0,357.5440062239004,False
1781837724.2331696,15.188265085220337,1.8414291460131347,0.9219621943545212,0.027798790180610777,0.0,0.0,358.2350489429474,False
1781837724.2965062,15.251601696014404,1.8487071193041917,0.9212428808798804,0.02779792292762949,0.0,0.0,358.9261167774783,False
1781837724.3724322,15.32752776145935,1.8551416544179535,0.9206716825119945,0.02779785587302862,0.0,0.0,359.54040388533366,False
1781837724.4603794,15.415474891662598,1.8623520714702644,0.9201057250646283,0.02779851143769138,0.0,0.0,0.23147848001758486,False
1781837724.5595336,15.514629125595093,1.8711357768592516,0.9195244425516516,0.027799633676046494,0.0,0.0,1.0761284506152282,False
1781837724.6402194,15.595314979553223,1.879897606658704,0.9190651897080906,0.027800144433537528,0.0,0.0,1.9207828234186062,False
1781837724.7133493,15.668444871902466,1.887849925377359,0.918754173247303,0.027799776854888658,0.0,0.0,2.688652553759657,False
1781837724.7890012,15.744096755981445,1.8942052901268795,0.9185787633564725,0.027799158399008185,0.0,0.0,3.302947919803867,False
1781837724.8659143,15.821009874343872,1.9005561019855848,0.9184688968600685,0.027798606599088664,0.0,0.0,3.917241823474682,False
1781837724.951032,15.906127452850342,1.9092822283708069,0.9184253137461075,0.02779840204943616,0.0,0.0,4.7618934720984205,False
1781837725.0634372,16.018532752990723,1.9195865230223763,0.9185349838153624,0.027798989163939077,0.0,0.0,5.760117108257154,False
1781837725.1415696,16.096665143966675,1.9267149447859058,0.9187135984550144,0.027799494966050022,0.0,0.0,6.451196345514395,False
1781837725.2075825,16.162678003311157,1.9322560561655417,0.9189107738269257,0.027799704553821636,0.0,0.0,6.988703554323313,False
1781837725.291623,16.246718645095825,1.9417478380524988,0.9193676335197679,0.02779953498445483,0.0,0.0,7.9101458786319,False
1781837725.3656232,16.32071876525879,1.948069971988458,0.919755743144219,0.02779918393739103,0.0,0.0,8.52444063841216,False
1781837725.4340267,16.389122247695923,1.954386932310433,0.9202107662924177,0.027798856322646302,0.0,0.0,9.138734573997322,False
1781837725.5117254,16.46682095527649,1.9606981544830142,0.920732751394448,0.027798708155695608,0.0,0.0,9.753027573928893,False
1781837725.5787606,16.53385615348816,1.9677906742903848,0.9214000602713364,0.02779881367193453,0.0,0.0,10.44410654282803,False
1781837725.6617053,16.616800785064697,1.9756607603976466,0.9222409689333403,0.02779913944713269,0.0,0.0,11.211972248313055,False
1781837725.7315793,16.68667483329773,1.9827333836113685,0.9230872790649645,0.027799401895604457,0.0,0.0,11.903052244919534,False
1781837725.8007455,16.75584101676941,1.9882268335544973,0.923804108575181,0.027799478139470143,0.0,0.0,12.440559530834358,False
1781837725.8892438,16.84433937072754,1.9968449902278411,0.9250340519131136,0.027799339462644228,0.0,0.0,13.285214366215778,False
1781837725.9694111,16.924506664276123,2.0046630737908027,0.9262618342679847,0.027799080557285975,0.0,0.0,14.053082096109254,False
1781837726.0361297,16.991225242614746,2.0101255662313164,0.9271833360898566,0.027798940390322643,0.0,0.0,14.590589019424916,False
1781837726.0985148,17.05361032485962,2.0155791495883553,0.9281558732810432,0.027798892600202862,0.0,0.0,15.128095553002327,False
1781837726.1671026,17.1221981048584,2.0218003030987033,0.9293297504015249,0.027798959785819193,0.0,0.0,15.742388485355663,False
1781837726.2392702,17.194365739822388,2.028783580336335,0.9307297972439723,0.027799129141131543,0.0,0.0,16.43346813835395,False
