epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781825636.8560376,3.151959180831909,0.05035206747652018,1.002053090254724,0.025859255711277156,0.0,0.0,7.525605196175077,False
1781825636.9227402,3.2186617851257324,0.056787790880916456,1.0025741021951193,0.028663398602366618,0.0,0.0,8.209127651661083,False
1781825636.9957418,3.291663408279419,0.06186788694353745,1.0030271345391328,0.03030040260295381,0.0,0.0,8.746024514568933,False
1781825637.0605428,3.356464385986328,0.06774466116496074,1.003597781281547,0.030741155590003285,0.0,0.0,9.354675564736404,False
1781825637.1360621,3.431983709335327,0.0759285882634805,1.0044767721254866,0.028932609836643548,0.0,0.0,10.189857362235864,False
1781825637.1983185,3.4942400455474854,0.0819377049088372,1.0051854801807525,0.027027043833945004,0.0,0.0,10.804026008998711,False
1781825637.264703,3.560624599456787,0.08721526622027957,1.0058529568488508,0.025831114597086476,0.0,0.0,11.34000128759022,False
1781825637.3280797,3.6240012645721436,0.09251271195571341,1.0065660018790712,0.02550630773805387,0.0,0.0,11.873445926372055,False
1781825637.3917737,3.687695264816284,0.09858998543310975,1.0074378076151027,0.02622380169324383,0.0,0.0,12.481525929637648,False
1781825637.4615161,3.7574377059936523,0.10544264861613711,1.008490754057159,0.02780192459721995,0.0,0.0,13.167042409104727,False
1781825637.5175452,3.813466787338257,0.11001896520704804,1.0092357731581798,0.028795867305354706,0.0,0.0,13.626400475754627,False
1781825637.5859513,3.8818728923797607,0.11537358764186312,1.0101505007031937,0.02947321766057891,0.0,0.0,14.165085214667405,False
1781825637.6425083,3.938429832458496,0.12151913101811705,1.0112578850453264,0.029386934089039567,0.0,0.0,14.783382546546248,False
1781825637.7048545,4.000776052474976,0.12768152231528354,1.0124305541894363,0.028540454739192454,0.0,0.0,15.402294685614741,False
1781825637.7812386,4.077160120010376,0.13384073158215853,1.0136657042763875,0.027436569888005583,0.0,0.0,16.019494484125673,False
1781825637.8374527,4.133374214172363,0.13845110750894785,1.0146321485284733,0.026787349007245154,0.0,0.0,16.480492165877227,False
1781825637.9011126,4.197034120559692,0.1445860266467626,1.0159746157531042,0.026472720140656335,0.0,0.0,17.092779109839643,False
1781825637.9911532,4.28707480430603,0.1537644980555045,1.0181052646923254,0.02720561360074589,0.0,0.0,18.0091049239568,False
1781825638.047866,4.343787670135498,0.1583427731567331,1.0192235692211966,0.027838311998085136,0.0,0.0,18.467957788802455,False
1781825638.106087,4.402008533477783,0.16291559901829145,1.0203778834964552,0.028401713371407566,0.0,0.0,18.927975629543322,False
1781825638.171831,4.467752456665039,0.16900876276973395,1.0219744670427253,0.02879215921243119,0.0,0.0,19.543259478879726,False
1781825638.2353678,4.531289339065552,0.17585980875994572,1.0238501566777674,0.028603923199697144,0.0,0.0,20.237145206233983,False
1781825638.29761,4.593531608581543,0.18118024791303816,1.0253661828523248,0.028118396669439102,0.0,0.0,20.776869971656193,False
1781825638.3669078,4.662829399108887,0.18648706545514715,1.0269306591457432,0.027563870843278153,0.0,0.0,21.315697869193084,False
1781825638.4332683,4.729189872741699,0.1925310530286451,1.0287769309230135,0.027121122347665803,0.0,0.0,21.929913586289253,False
1781825638.4975762,4.793497800827026,0.1993029499266298,1.0309282691255384,0.027081391568243292,0.0,0.0,22.619242136027616,False
1781825638.5695946,4.865516185760498,0.20529849582991944,1.0329069467675638,0.02742082016242464,0.0,0.0,23.231521898143008,False
1781825638.6343424,4.930263996124268,0.21052706318933279,1.0346899511938874,0.027843421011403906,0.0,0.0,23.76776067436532,False
1781825638.6916556,4.987577199935913,0.2157410203732894,1.0365218759498909,0.02820431781236386,0.0,0.0,24.304919187342968,False
1781825638.7670872,5.063008785247803,0.22316722321977764,1.0392250881404836,0.028373447495235952,0.0,0.0,25.073876755834625,False
1781825638.8278801,5.1238017082214355,0.22834932849168826,1.0411776256444487,0.0282173237639499,0.0,0.0,25.612730366717486,False
1781825638.8865995,5.182521104812622,0.23277827642020585,1.042890029484702,0.02796616028647381,0.0,0.0,26.074511231934757,False
1781825638.961042,5.256963491439819,0.2386616672099742,1.045227740087834,0.02760811891570225,0.0,0.0,26.689571266829738,False
1781825639.0295026,5.3254241943359375,0.24597704246689503,1.0482361242785463,0.027365056006734927,0.0,0.0,27.457041447810955,False
1781825639.0865335,5.382455110549927,0.2510713611510548,1.0503987504567631,0.027407321585303738,0.0,0.0,27.993627557499135,False
1781825639.1757438,5.471665382385254,0.25758956562139995,1.0532481428677962,0.027661363577720748,0.0,0.0,28.68345068255411,False
1781825639.2387683,5.534689903259277,0.26263548584265445,1.0555182894600654,0.027903319768158606,0.0,0.0,29.220388169390613,False
1781825639.2986321,5.594553709030151,0.2683779096521122,1.0581711213634808,0.028095991076950943,0.0,0.0,29.834720961620626,False
1781825639.3664823,5.66240382194519,0.27480751255227565,1.0612302802763234,0.028112413105221487,0.0,0.0,30.526572630197826,False
1781825639.4508598,5.746781349182129,0.2812027838679259,1.0643677746757496,0.027938211255433314,0.0,0.0,31.218636874358037,False
1781825639.533275,5.829196453094482,0.28756019161132484,1.0675819781203737,0.027703829578282956,0.0,0.0,31.91029285657527,False
1781825639.6088033,5.904724836349487,0.2952748416696008,1.0716126315209338,0.027547890622755773,0.0,0.0,32.754710338871455,False
1781825639.6715648,5.967486381530762,0.3001514152858201,1.0742356298814664,0.02757732597245576,0.0,0.0,33.29167782010893,False
1781825639.7532446,6.049166202545166,0.3056934027827306,1.077288588337618,0.02770705811384962,0.0,0.0,33.90532123894253,False
1781825639.8228388,6.118760347366333,0.31188877972045,1.0807938726946396,0.02788338143518901,0.0,0.0,34.59600284468678,False
1781825639.882321,6.178242444992065,0.31736120905379833,1.0839727894415068,0.027979987605161058,0.0,0.0,35.21039032229452,False
1781825639.9738321,6.269753694534302,0.3234784807780791,1.0876199329933918,0.027970090142303054,0.0,0.0,35.901957935545994,False
1781825640.0499213,6.3458428382873535,0.32955266579202824,1.091341230030913,0.02785871564639424,0.0,0.0,36.593589207508174,False
1781825640.1120822,6.408003807067871,0.33491395251386324,1.0947102273639013,0.027739392189910925,0.0,0.0,37.208146911046605,False
1781825640.1821952,6.478116750717163,0.340900939063578,1.0985681096526916,0.027659005837468362,0.0,0.0,37.89914041745741,False
1781825640.2478273,6.54374885559082,0.3455242503301717,1.1016178431783636,0.027662441874596114,0.0,0.0,38.436362084268126,True
1781825640.3130324,6.608953952789307,0.3501182453046904,1.1047104284569715,0.027717189413515794,0.0,0.0,38.973528389930074,False
1781825640.3787587,6.674680233001709,0.35598169507196736,1.10874954440012,0.02781987890258297,0.0,0.0,39.66430161305941,False
1781825640.4424653,6.738386869430542,0.3611529248893473,1.1123993094664641,0.02789078058103613,0.0,0.0,40.2785687921617,False
1781825640.5103917,6.8063132762908936,0.36564610655200525,1.1156386154376052,0.02790974937537392,0.0,0.0,40.81623671444671,False
1781825640.575107,6.871028661727905,0.37010928952088124,1.118920313767287,0.0278848858955703,0.0,0.0,41.35399605968258,False
1781825640.6480799,6.9440014362335205,0.3764318846742226,1.123681030822355,0.027803524426012447,0.0,0.0,42.122176399116846,False
1781825640.7128074,7.008728981018066,0.38144348324450084,1.1275501454530394,0.02774174224063536,0.0,0.0,42.736545321512445,False
1781825640.7734625,7.0693840980529785,0.38517448368656737,1.1304868468164033,0.02771767798987087,0.0,0.0,43.19720079470264,False
1781825640.836346,7.132267475128174,0.3894969333749578,1.1339504686396238,0.027721409474220894,0.0,0.0,43.73453977316621,False
1781825640.8971279,7.193049430847168,0.39439650494254186,1.137958054394259,0.0277603504411569,0.0,0.0,44.34861224241226,False
1781825640.9658573,7.261778831481934,0.39985676661413605,1.1425290305135454,0.027819593419913264,0.0,0.0,45.039537811032154,False
1781825641.0416741,7.337595701217651,0.4046640506774762,1.146647395364647,0.027856109496651325,0.0,0.0,45.65384051430346,False
1781825641.1057782,7.401699781417847,0.4088343560311729,1.150293359978517,0.027861908309331412,0.0,0.0,46.19145482442193,False
1781825641.1709719,7.466893434524536,0.4141459938968091,1.1550385562916368,0.02783477218051741,0.0,0.0,46.882725198632606,False
1781825641.2360916,7.532013177871704,0.4188192185310923,1.159310103882351,0.027794783406456823,0.0,0.0,47.49714368592419,False
1781825641.295715,7.591636657714844,0.4222938484017276,1.1625464159027952,0.027768330201339276,0.0,0.0,47.957892832975645,False
1781825641.3620493,7.657970905303955,0.42631434363797965,1.1663570875312697,0.02775184389896153,0.0,0.0,48.49535801210244,False
1781825641.4220288,7.717950344085693,0.4308649224120509,1.1707578385434383,0.027756945500744482,0.0,0.0,49.109536645821905,False
1781825641.4913542,7.787275791168213,0.43592739079733617,1.1757664716789,0.02778572214665888,0.0,0.0,49.80048012345429,False
1781825641.5624063,7.858327865600586,0.4398228953168355,1.179704083433066,0.02781218236693661,0.0,0.0,50.337928036843984,False
1781825641.632853,7.92877459526062,0.44422959808528795,1.1842488839895124,0.02783250396617077,0.0,0.0,50.95223060646201,False
1781825641.689495,7.985416650772095,0.4485875480394691,1.1888408966301718,0.02783420415390034,0.0,0.0,51.566599931129375,False
1781825641.7695966,8.065518140792847,0.45396557022599276,1.1946464110729795,0.027813159782041838,0.0,0.0,52.33458647202426,False
1781825641.8552935,8.151215076446533,0.4587389043678111,1.1999325887418044,0.02778750246143242,0.0,0.0,53.02572663654711,False
1781825641.9146123,8.210533857345581,0.4624071157866345,1.204083521509587,0.027774191244142706,0.0,0.0,53.563226451680755,False
1781825641.9777672,8.273688793182373,0.46706571528074275,1.2094704777229637,0.02777310213287667,0.0,0.0,54.25424189471591,False
1781825642.0557106,8.351632118225098,0.4716588660255642,1.2149130695968442,0.027787821032548773,0.0,0.0,54.94524049957751,False
1781825642.1367972,8.432718753814697,0.47568628685326503,1.2197971167844968,0.027805374465054093,0.0,0.0,55.55948948715563,False
1781825642.1970313,8.492952823638916,0.4796611921278241,1.2247241580055583,0.027817790412131872,0.0,0.0,56.17378460118709,False
1781825642.2638352,8.559756755828857,0.4840696613294982,1.2303178208786656,0.02781911979691108,0.0,0.0,56.86491317248279,False
1781825642.3256588,8.621580362319946,0.4874517163111829,1.2347050656983987,0.02781137485229347,0.0,0.0,57.402469704100724,False
1781825642.384819,8.680740594863892,0.49031777450578323,1.238490696323871,0.027801530668583298,0.0,0.0,57.86322435915199,False
1781825642.4615154,8.757436990737915,0.4945595216407159,1.2442119971178487,0.027788075671017768,0.0,0.0,58.5543230118975,False
1781825642.5336196,8.829541206359863,0.4991911435529561,1.2506283242142644,0.027783209889571617,0.0,0.0,59.32216063363562,False
1781825642.5936217,8.889543294906616,0.5023818518836068,1.2551563185753725,0.02778742846011502,0.0,0.0,59.85963054935599,False
1781825642.6532724,8.949193954467773,0.5050828135456119,1.2590611070576891,0.02779434140465143,0.0,0.0,60.320321408931385,False
1781825642.714457,9.01037859916687,0.5081941339759078,1.2636439739287637,0.027803156155825265,0.0,0.0,60.85780808492388,False
1781825642.784561,9.080482482910156,0.5121310406720694,1.2695788398304664,0.027810535887801798,0.0,0.0,61.54889263642933,False
1781825642.8498676,9.14578914642334,0.5155702581114487,1.2748938967086678,0.02781051223590819,0.0,0.0,62.16321283822611,False
1781825642.906224,9.20214557647705,0.5181121962387346,1.278904263916425,0.027806725681742805,0.0,0.0,62.623957721195836,False
1781825642.9721549,9.268076419830322,0.5209829015985779,1.283502722213624,0.027800227034420692,0.0,0.0,63.097335850222535,False
1781825643.0545712,9.350492715835571,0.525469354374117,1.2907717087177781,0.027791442508553827,0.0,0.0,63.62125554248336,False
1781825643.1168163,9.412737846374512,0.5278838997843829,1.2947330880889285,0.027790741677145993,0.0,0.0,63.84297587417457,False
1781825643.1795468,9.475468397140503,0.5298579397094777,1.2980013687888718,0.02779299600228067,0.0,0.0,64.00389710898015,False
1781825643.245728,9.541649580001831,0.5323738287562857,1.3022090651090434,0.027798582562266635,0.0,0.0,64.18847752870832,False
1781825643.3025603,9.598481893539429,0.5347768008685454,1.3062756622358571,0.027804297808919246,0.0,0.0,64.34755339964136,False
1781825643.3681455,9.664067029953003,0.5370839058745379,1.3102268419972292,0.02780733409285637,0.0,0.0,64.48736762165036,False
1781825643.4442654,9.740186929702759,0.5393086181259843,1.3140825788553168,0.027806433720538655,0.0,0.0,64.6121099428952,False
1781825643.510124,9.806045532226562,0.5411963524339181,1.3173908010905158,0.02780298298139788,0.0,0.0,64.71123791263062,False
1781825643.5820327,9.877954244613647,0.5438126473231528,1.3220336956210534,0.027796855829535266,0.0,0.0,64.83961309063228,False
1781825643.6530824,9.94900393486023,0.546101182652977,1.3261524640890654,0.02779369239244225,0.0,0.0,64.94415697540974,False
1781825643.743009,10.038930654525757,0.5483363284036995,1.3302274124811049,0.027794615579471917,0.0,0.0,65.0400780521856,False
1781825643.8033257,10.099247217178345,0.5500425380372136,1.3333727487979796,0.02779764681528133,0.0,0.0,65.10957778909827,False
1781825643.865098,10.161019563674927,0.5521996671852667,1.3373919819552282,0.02780229237853825,0.0,0.0,65.19324579871497,False
1781825643.9318705,10.227792024612427,0.5538518118215061,1.3405021246189954,0.027804713134073105,0.0,0.0,65.25440845514429,False
1781825644.0047138,10.30063533782959,0.5557151294791918,1.3440423940839774,0.027804988015172522,0.0,0.0,65.32059413446231,False
1781825644.0774546,10.37337613105774,0.5577825395796457,1.348010151258045,0.027802302779601173,0.0,0.0,65.39082478109425,False
1781825644.1445596,10.440481185913086,0.5598226626632579,1.3519656476442539,0.027798351234083973,0.0,0.0,65.45693357862356,False
1781825644.2058804,10.50180196762085,0.5613950437537814,1.3550413908954415,0.02779605403205802,0.0,0.0,65.50413267153087,False
1781825644.2758265,10.57174801826477,0.5629568413147941,1.3581192986555863,0.02779538278368898,0.0,0.0,65.5473434696177,False
1781825644.3606465,10.656568050384521,0.5653925429004267,1.362963356256451,0.027797729440823527,0.0,0.0,65.60751874471767,False
1781825644.427148,10.723069667816162,0.5671543879162918,1.3664998280005123,0.02780070593605194,0.0,0.0,65.64461326657504,False
1781825644.5023391,10.798260688781738,0.5689089176277999,1.3700474121134314,0.027803039889268112,0.0,0.0,65.67628628838197,False
1781825644.5740058,10.869927406311035,0.5708748397637207,1.3740515505252857,0.027803551061811132,0.0,0.0,65.70507392776278,False
1781825644.6417508,10.93767237663269,0.5728343806595297,1.3780719252832092,0.0278017411938853,0.0,0.0,65.72505941510927,False
1781825644.704643,11.000564575195312,0.5743540788511136,1.3812087791724008,0.02779954185621239,0.0,0.0,65.73464701686683,False
1781825644.7779963,11.073917865753174,0.5758705877074611,1.3843546059377427,0.02779761331747359,0.0,0.0,65.73894438261674,False
1781825644.8436818,11.13960337638855,0.5778175540359641,1.3884148650854837,0.02779665161613829,0.0,0.0,65.73618444281755,False
1781825644.901967,11.197888612747192,0.5795455436077428,1.3920371341747952,0.027797544814366658,0.0,0.0,65.72593866568592,False
1781825644.9785101,11.274431705474854,0.5812732120157191,1.3956749734840697,0.027799514285273663,0.0,0.0,65.70161558938078,False
1781825645.0406766,11.33659815788269,0.5827896039343013,1.39888056820736,0.027801283934257404,0.0,0.0,65.65240304737428,False
1781825645.1040246,11.399946212768555,0.5845272802141304,1.4025665852209932,0.027802448258159695,0.0,0.0,65.56564779353782,False
1781825645.1722934,11.468214988708496,0.5864898356771864,1.4067431834637418,0.02780210166323459,0.0,0.0,65.43476360300119,False
1781825645.2357438,11.531665325164795,0.5880260066553716,1.41002037131677,0.027800827306777617,0.0,0.0,65.31343858949597,False
1781825645.2957044,11.591625928878784,0.5893490268928882,1.4128468335317492,0.02779947229536471,0.0,0.0,65.19849317069017,False
1781825645.3761046,11.67202615737915,0.5915670530950078,1.4175901234105655,0.02779778369003656,0.0,0.0,64.99029894403034,False
1781825645.433895,11.729816675186157,0.5933546987967342,1.4214141108070248,0.027797631083882,0.0,0.0,64.81428190381227,False
1781825645.5153644,11.811285972595215,0.5953789706800396,1.4257416730802246,0.027798739830612405,0.0,0.0,64.60928765233854,False
1781825645.580539,11.876460552215576,0.5969627119816217,1.429123273269348,0.027800044030588826,0.0,0.0,64.44724979849032,False
1781825645.6418543,11.93777585029602,0.5987825863763863,1.4330023259852822,0.027801280478144487,0.0,0.0,64.26185350678047,True
1781825645.7019713,11.9978928565979,0.6006125885573006,1.4368936876654637,0.02780168658935668,0.0,0.0,64.07629196685932,False
1781825645.7803855,12.07630705833435,0.6024526623890398,1.440795174383769,0.027801130261862504,0.0,0.0,63.89143092122512,False
1781825645.8755462,12.171467781066895,0.6049999214175696,1.4461742654676293,0.02779949911076327,0.0,0.0,63.64165513318372,False
1781825645.9404836,12.23640513420105,0.6070988772851504,1.450585238024407,0.027798440702480266,0.0,0.0,63.439371986745975,False
1781825645.9976718,12.293593406677246,0.6087447242281421,1.4540288465856441,0.02779825220002566,0.0,0.0,63.27487661073777,False
1781825646.0575309,12.353452444076538,0.61016547264497,1.4569900577206385,0.027798578313183126,0.0,0.0,63.12796199308438,False
1781825646.1222525,12.418174028396606,0.6118341089951096,1.460453801765599,0.027799356637038183,0.0,0.0,62.95135476759773,False
1781825646.1836963,12.479617834091187,0.6137571557471309,1.464425661294664,0.02780035452922818,0.0,0.0,62.74643726266247,False
1781825646.245516,12.54143762588501,0.6156987542339324,1.4684130358862468,0.02780098304944409,0.0,0.0,62.541330578569415,False
1781825646.309824,12.605745553970337,0.6174119879281675,1.471911857793873,0.027801001757906414,0.0,0.0,62.361751923467914,False
1781825646.386637,12.682558536529541,0.6193855456217338,1.4759190521520864,0.02780045601654343,0.0,0.0,62.15803390564049,False
1781825646.450507,12.746428489685059,0.6216247981496115,1.4804350001617113,0.02779951951857207,0.0,0.0,61.93347762462796,False
1781825646.5142972,12.810218811035156,0.6236314856499287,1.484453822711733,0.027798879352440478,0.0,0.0,61.73679395868334,False
1781825646.5785797,12.87450122833252,0.6254008630503937,1.4879749906116049,0.027798722660187326,0.0,0.0,61.56742961835914,False
1781825646.6436238,12.939545392990112,0.627185361982834,1.4915046004253414,0.027798978910869035,0.0,0.0,61.40227858602341,False
1781825646.7038813,12.999802827835083,0.629242314915653,1.4955463309699375,0.02779960416185278,0.0,0.0,61.21743090007838,False
1781825646.774239,13.070160627365112,0.6313171094838493,1.4995943520129573,0.02780025246907017,0.0,0.0,61.03683365290741,False
1781825646.851877,13.147798538208008,0.6336721137616125,1.5041544706859535,0.02780061332863681,0.0,0.0,60.84125720338923,False
1781825646.9126227,13.208544254302979,0.6355182804489065,1.5077040102754027,0.027800503195075384,0.0,0.0,60.69340523541179,False
1781825646.9800894,13.276010990142822,0.6379122682393317,1.5122740353111563,0.027799975356935472,0.0,0.0,60.503818718488404,False
1781825647.0504954,13.34641695022583,0.6400619607680563,1.516346388703129,0.027799421476076763,0.0,0.0,60.331012979515215,False
1781825647.1379817,13.433903217315674,0.6425030428160482,1.5209356623752361,0.027799059225842925,0.0,0.0,60.133018070452785,False
1781825647.204054,13.499975681304932,0.6446924774487872,1.525020635222951,0.027799120669448694,0.0,0.0,59.956670067522666,False
1781825647.2708557,13.566777229309082,0.6468998018803985,1.5291096291098307,0.027799482384242822,0.0,0.0,59.78156879581655,False
1781825647.3356588,13.631580352783203,0.6491241276848356,1.5332008525775618,0.027799938733058405,0.0,0.0,59.60745867894993,False
1781825647.3939333,13.689854860305786,0.6510859013238844,1.5367849521112429,0.027800229264915786,0.0,0.0,59.4579021741303,False
1781825647.4508705,13.746792078018188,0.6530623880259339,1.540373337963153,0.027800307459555237,0.0,0.0,59.31135742497281,False
1781825647.5121715,13.808093070983887,0.6553381827670466,1.5444776805618436,0.02780012374038637,0.0,0.0,59.14670479346634,False
1781825647.5750449,13.87096643447876,0.6573454001657768,1.5480735998162538,0.02779981119990082,0.0,0.0,59.00538352716705,False
1781825647.6330016,13.9289231300354,0.6590801871033891,1.551163374339225,0.02779953071414548,0.0,0.0,58.88726906835706,False
1781825647.6921723,13.988093852996826,0.6611196830807219,1.5547750106231981,0.027799299910570046,0.0,0.0,58.75232096993674,False
1781825647.7595675,14.05548906326294,0.663764957693944,1.5594268287780257,0.027799266031248198,0.0,0.0,58.58319396848694,False
1781825647.8249066,14.12082815170288,0.6661377935102365,1.5635691615213592,0.027799470659604343,0.0,0.0,58.43987749126097,False
1781825647.8951373,14.191058874130249,0.6682294917048419,1.5671976950897442,0.027799735135676556,0.0,0.0,58.31918392497633,False
1781825647.9684649,14.264386415481567,0.6706365977616513,1.5713476001098852,0.02779999227695528,0.0,0.0,58.184799265888536,False
1781825648.030329,14.326250553131104,0.6733651596777454,1.5760194411085668,0.027800082711820474,0.0,0.0,58.0333997992604,False
1781825648.096099,14.392020463943481,0.6758076506070105,1.5801734015089377,0.027799960044365777,0.0,0.0,57.89830135879922,False
1781825648.1784,14.474321603775024,0.6782675990155389,1.5843308790992334,0.027799722932652985,0.0,0.0,57.763395362297324,False
1781825648.2445054,14.540426969528198,0.6807544772234476,1.5885070199268256,0.027799490868758058,0.0,0.0,57.63120979161889,False
1781825648.3023233,14.598244905471802,0.683266539726965,1.5926990913374999,0.027799373179236236,0.0,0.0,57.501486048998665,False
1781825648.3934016,14.68932318687439,0.6867581030090387,1.598483614393157,0.027799461713167536,0.0,0.0,57.32923449225121,False
1781825648.4695783,14.765499830245972,0.6890014757783222,1.6021753861280175,0.027799617901856817,0.0,0.0,57.225612526715686,False
1781825648.5319042,14.827825784683228,0.6915837997634254,1.6064019189648477,0.027799795577506392,0.0,0.0,57.111941181005605,False
1781825648.6014144,14.89733600616455,0.6948457394159958,1.6117063456814822,0.027799888951783747,0.0,0.0,56.97931730487803,False
1781825648.6835744,14.979496002197266,0.6978131337157353,1.6164999538758824,0.02779981002056854,0.0,0.0,56.868641457006795,False
1781825648.761183,15.057104587554932,0.7004730384988688,1.6207724966828492,0.027799658738981277,0.0,0.0,56.77618537810361,False
1781825648.831979,15.12790060043335,0.7034902478747559,1.6255924404980904,0.02779949648173548,0.0,0.0,56.67987703416367,False
1781825648.896166,15.192087650299072,0.7065309865258982,1.6304230475092802,0.027799432975986738,0.0,0.0,56.59092756726145,False
1781825648.9716306,15.267552137374878,0.709252319244306,1.63472457588093,0.027799481658297414,0.0,0.0,56.516931277673976,False
1781825649.0353081,15.33122968673706,0.7116501850125773,1.6384985241235719,0.02779957717072009,0.0,0.0,56.45465443580833,False
1781825649.1072805,15.403202056884766,0.7147539437634447,1.643362061436884,0.02779970405848862,0.0,0.0,56.377412469845076,False
1781825649.1827111,15.478632688522339,0.7178804263937213,1.6482380716533924,0.027799761168702405,0.0,0.0,56.30351661722369,False
1781825649.2630284,15.558949947357178,0.7210321513592857,1.6531311027484739,0.027799715472834514,0.0,0.0,56.2339523147473,False
1781825649.3273685,15.623290061950684,0.723852066849793,1.6574911602212559,0.027799616153175603,0.0,0.0,56.17541575179745,False
1781825649.4005768,15.696498394012451,0.7274035301235994,1.6629595759293896,0.02779949125072397,0.0,0.0,56.10614392725181,False
1781825649.4658356,15.761757135391235,0.7299068984863818,1.6667997634858316,0.027799447702044063,0.0,0.0,56.059987117782036,False
1781825649.5379083,15.833829879760742,0.7324225790071514,1.6706475357580102,0.027799456410738495,0.0,0.0,56.015584319181556,False
1781825649.6159124,15.911834001541138,0.7363973321661286,1.6767052309842405,0.02779955005183789,0.0,0.0,55.94904735166656,False
1781825649.6858199,15.981741428375244,0.7396663373337932,1.6816685766854427,0.027799638146745947,0.0,0.0,55.897290757087596,False
1781825649.7570095,16.05293107032776,0.742218758167046,1.6855328239356275,0.027799675144580534,0.0,0.0,55.85856186623732,False
1781825649.8260653,16.121986865997314,0.7451500386748571,1.6899590816361756,0.027799663718505615,0.0,0.0,55.815815717927784,False
1781825649.8864245,16.18234610557556,0.7480951670692115,1.6943944280728995,0.027799604514108376,0.0,0.0,55.7745766270447,False
1781825649.9512112,16.247132778167725,0.7510525307009839,1.6988369033118025,0.02779952796946956,0.0,0.0,55.73474176771963,False
1781825650.0186837,16.314605236053467,0.753652874983662,1.702734063534465,0.02779947249909136,0.0,0.0,55.700965087017856,False
