epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781800986.3727481,1.106175184249878,-4.807991713696511e-05,1.0000000005413512,0.0277425137090067,0.0,0.0,359.9999999097628,False
1781800986.4403977,1.1738247871398926,-4.554644940024396e-05,1.0000000006439933,0.027359754822854018,0.0,0.0,359.9999999097669,False
1781800986.5034304,1.2368574142456055,-4.601951554015998e-05,1.0000000006947174,0.02725150550309095,0.0,0.0,359.99999990977153,False
1781800986.5632033,1.2966303825378418,-4.80346063907745e-05,1.0000000006986143,0.027332669248999537,0.0,0.0,359.99999990977966,False
1781800986.627619,1.3610460758209229,-5.18058370065498e-05,1.0000000006458698,0.027643547393197642,0.0,0.0,359.9999999097914,False
1781800986.6852763,1.418703317642212,-5.4809528587092116e-05,1.0000000005557013,0.02803207623685257,0.0,0.0,359.9999999097971,False
1781800986.7444894,1.4779164791107178,-5.544173704706531e-05,1.0000000004848608,0.028278194205306473,0.0,0.0,359.99999990979984,False
1781800986.8034003,1.5368273258209229,-5.423130495607423e-05,1.0000000004544831,0.02833940931196472,0.0,0.0,359.99999990980547,False
1781800986.8831408,1.616567850112915,-5.0378714049559475e-05,1.0000000004807739,0.028141248030418318,0.0,0.0,359.9999999098197,False
1781800986.9454117,1.6788387298583984,-4.6646666997845214e-05,1.0000000005724523,0.027726373865890604,0.0,0.0,359.9999999098274,False
1781800987.0145125,1.7479395866394043,-4.5607116332367525e-05,1.0000000006583838,0.02739159778170756,0.0,0.0,359.9999999098304,False
1781800987.0725126,1.8059396743774414,-4.669243731990452e-05,1.0000000006952912,0.02727302559450041,0.0,0.0,359.9999999098354,False
1781800987.1339393,1.8673663139343262,-4.948272315180298e-05,1.000000000691002,0.027330609845283654,0.0,0.0,359.99999990984537,False
1781800987.1926177,1.9260447025299072,-5.3116286113983984e-05,1.0000000006280654,0.027618726382880758,0.0,0.0,359.99999990985555,False
1781800987.2568095,1.990236520767212,-5.524009789117488e-05,1.0000000005374292,0.027997451416113983,0.0,0.0,359.99999990985947,False
1781800987.429642,2.163069009780884,-5.032394049579061e-05,1.0000000004730405,0.028246378301634584,0.0,0.0,359.99999990987754,False
1781800987.5027413,2.236168384552002,-7.899354788601564e-06,0.9999999992820017,0.027853921033737773,0.0,0.0,359.98496901864553,False
1781800987.5811522,2.3145792484283447,0.0006555971474701125,0.9999994342506467,0.02749496756220147,0.0,0.0,359.74031990357764,False
1781800987.6475039,2.3809309005737305,0.0021053795663596407,0.9999949098831096,0.027298002581954996,0.0,0.0,359.2844690538379,False
1781800987.7172306,2.450657606124878,0.004618656368743508,0.9999775949806542,0.02738582015531299,0.0,0.0,358.7118313127974,False
1781800987.7867603,2.5201873779296875,0.007982101610210606,0.9999395439954248,0.027726079416031897,0.0,0.0,358.56405760583425,False
1781800987.8530555,2.586482524871826,0.011118950861121373,0.9998948468263087,0.028018259878401255,0.0,0.0,358.73005157096105,False
1781800987.9325402,2.6659672260284424,0.015189260169910556,0.9998315560316099,0.028221008148483984,0.0,0.0,359.1433389770437,False
1781800988.0072865,2.740713596343994,0.021495792783250933,0.9997362668483241,0.028135528860806516,0.0,0.0,359.90012230603367,False
1781800988.07502,2.8084471225738525,0.026501240086301506,0.9996720073206388,0.027875607967166018,0.0,0.0,0.4980539900344411,False
1781800988.1535847,2.887011766433716,0.03178571374148143,0.9996209602596683,0.02760405120577648,0.0,0.0,1.1070505547478913,False
1781800988.2393997,2.9728267192840576,0.03870036920892757,0.9995864847403846,0.027447496259285345,0.0,0.0,1.872330906109941,False
1781800988.3167365,3.050163507461548,0.04587825855578869,0.9995956369623674,0.027569215339494295,0.0,0.0,2.6096607016035134,False
1781800988.3955128,3.1289398670196533,0.052508305120523284,0.9996481883869208,0.027814492205145758,0.0,0.0,2.836653814254108,False
1781800988.461047,3.1944739818573,0.057751890764031776,0.9997175425139309,0.027984942804203532,0.0,0.0,2.721291040764914,False
1781800988.5479465,3.2813735008239746,0.06687610149608252,0.9998818409946459,0.028058901988661653,0.0,0.0,2.0960776997071258,False
1781800988.6141405,3.347567558288574,0.07303117743737408,1.0000111066934245,0.02794462814769042,0.0,0.0,1.536256736196998,False
1781800988.6816826,3.415109634399414,0.0784520199134107,1.000128723385429,0.027794592417587097,0.0,0.0,1.0156291597019929,False
1781800988.7504988,3.4839258193969727,0.08469003920046454,1.0002609016702206,0.027647589905534814,0.0,0.0,0.6363664417325767,False
1781800988.8142877,3.5477147102355957,0.0917652368096923,1.0004015628191074,0.027592513005651135,0.0,0.0,0.650810300088293,False
1781800988.8927052,3.6261322498321533,0.09888605529529333,1.0005353133471526,0.027669076742233373,0.0,0.0,1.021377499758534,False
1781800988.9616275,3.695054531097412,0.10447017674050477,1.0006395856994141,0.02778047613735143,0.0,0.0,1.455452797538785,False
1781800989.0458064,3.779233455657959,0.11252965144730044,1.000799374918968,0.02792047037840358,0.0,0.0,2.1635987320163093,False
1781800989.1116018,3.845028877258301,0.11985409637327674,1.0009646404567332,0.027953974470385487,0.0,0.0,2.830820059978913,False
1781800989.181288,3.914715051651001,0.12646818382561173,1.0011396014982723,0.027900492286685664,0.0,0.0,3.4249737606767097,False
1781800989.2412493,3.9746763706207275,0.13148651749606616,1.0012923278654475,0.02782975874827441,0.0,0.0,3.8700353839546016,False
1781800989.315175,4.048602104187012,0.13908945362535896,1.001561527678852,0.027726909164771035,0.0,0.0,4.53639840371496,False
1781800989.380398,4.113825082778931,0.1468104277875836,1.0018886096474857,0.02768185941379725,0.0,0.0,5.197131984767677,False
1781800989.4423358,4.175762891769409,0.15288321246295897,1.0021869302500996,0.027700570792428762,0.0,0.0,5.709124091264462,False
1781800989.5164316,4.249858617782593,0.15900336214698493,1.0025261834530332,0.027753987380575666,0.0,0.0,6.220146544815519,False
1781800989.5964947,4.329921722412109,0.16787043185176834,1.003092355032552,0.02784194720593799,0.0,0.0,6.94359055785822,False
1781800989.6596093,4.393036365509033,0.17595248060578203,1.0036874402595473,0.027882979625387917,0.0,0.0,7.591799511065877,False
1781800989.7306442,4.464071273803711,0.1833190761442515,1.0043034170057572,0.027871538221017376,0.0,0.0,8.104096455325122,False
1781800989.8185906,4.552017688751221,0.19240887294251144,1.0051855671790466,0.027819432098265404,0.0,0.0,8.360209219485677,False
1781800989.8867762,4.620203256607056,0.20327104489121814,1.0063697810896735,0.02775792355446848,0.0,0.0,8.362180870688812,False
1781800989.950582,4.684009075164795,0.21233768820976143,1.0074331404364711,0.027735614560681892,0.0,0.0,8.181827194586969,False
1781800990.0074115,4.740838527679443,0.21928285097272102,1.0082788850930176,0.027739941904005593,0.0,0.0,7.964447969830729,False
1781800990.0734756,4.806902647018433,0.22749809753174616,1.0093017557415025,0.02776282549584426,0.0,0.0,7.652227175024049,False
1781800990.1391432,4.872570276260376,0.236997013053993,1.0104999940264288,0.027798158967639645,0.0,0.0,7.250065378970657,False
1781800990.2035124,4.936939477920532,0.24778408621276504,1.0118618815834017,0.027827853630613526,0.0,0.0,6.768701820636353,False
1781800990.2647712,4.9981982707977295,0.2562263725309319,1.0129166592327892,0.0278338581728974,0.0,0.0,6.384359861557933,False
1781800990.3332875,5.066714525222778,0.2645301609327921,1.0139389154330116,0.02782489246147641,0.0,0.0,5.974697212294909,False
1781800990.3976717,5.131098747253418,0.2732348312706579,1.0149966577121643,0.027804534575751376,0.0,0.0,5.421254973733676,False
1781800990.4789195,5.21234655380249,0.2842091245333025,1.0162964449090883,0.027779104195512053,0.0,0.0,4.60084762487939,False
1781800990.5634542,5.296881198883057,0.2930783718180072,1.017287001695558,0.027773683601030583,0.0,0.0,3.9662653166594053,False
1781800990.6209621,5.354389190673828,0.29941387481887144,1.0179416048503513,0.027778589042002963,0.0,0.0,3.5923189587597224,False
1781800990.7059293,5.439356327056885,0.3104957140479982,1.0189929456103783,0.027794942184406125,0.0,0.0,3.010915053971006,False
1781800990.7848573,5.518284320831299,0.3223591915586508,1.020025853787189,0.02781042855463982,0.0,0.0,2.810091172948545,False
1781800990.8687963,5.6022233963012695,0.3305927742872757,1.0206970970520408,0.027813091118424355,0.0,0.0,2.9984105000557535,True
1781800990.9457114,5.679138422012329,0.3395833861419024,1.0213954108825574,0.02780716930930521,0.0,0.0,3.4512239349460994,False
1781800991.00603,5.739457130432129,0.3483409500252251,1.0220545183068455,0.02779703869985879,0.0,0.0,4.033733328355967,False
1781800991.0682976,5.801724672317505,0.3550352470617022,1.0225537768744513,0.027790627542790713,0.0,0.0,4.521982096916919,False
1781800991.13936,5.872786998748779,0.36159348343068076,1.02304593168523,0.027788032114314767,0.0,0.0,4.897632001313596,False
1781800991.211342,5.9447691440582275,0.3697040843651825,1.0236636067690457,0.02779102125350537,0.0,0.0,4.950405567317875,False
1781800991.2751663,6.008593320846558,0.37754571868046155,1.0242701153465306,0.027798312648839273,0.0,0.0,4.62535766190758,False
1781800991.3379655,6.07139253616333,0.38350983931399957,1.024733670268626,0.02780380296485424,0.0,0.0,4.20399703646905,False
1781800991.4055283,6.138955354690552,0.38938453195760186,1.0251874746211178,0.02780690645053338,0.0,0.0,3.7139324362164827,False
1781800991.4647021,6.198129177093506,0.3951888888572873,1.0256283904266568,0.02780673185078065,0.0,0.0,3.194840658794813,False
1781800991.5432181,6.276645183563232,0.4025719923871316,1.0261710468949805,0.027802510551615055,0.0,0.0,2.511782887064761,False
1781800991.6148329,6.348259925842285,0.410697330816252,1.0267343735445533,0.02779629303355383,0.0,0.0,1.7463198664911501,False
1781800991.6934783,6.426905393600464,0.41715438337348476,1.0271494076060055,0.0277933285236075,0.0,0.0,1.1325673880271405,False
1781800991.7524772,6.485904216766357,0.422850977505035,1.0274845133205242,0.027793296034283738,0.0,0.0,0.8158596090176357,False
1781800991.830364,6.563791036605835,0.43197147500122424,1.0279580226439127,0.027797146700389762,0.0,0.0,0.8460979348793785,False
1781800991.9077637,6.641190767288208,0.4387013920535822,1.0282672769438803,0.02780071009886829,0.0,0.0,1.1804901708912352,False
1781800991.970828,6.704255104064941,0.44468648951180106,1.0285220325739275,0.027802677106833703,0.0,0.0,1.5958906347800754,False
1781800992.0346904,6.768117427825928,0.4516380148584112,1.028804644687068,0.027802750760126005,0.0,0.0,2.1332099598059724,False
1781800992.1287053,6.86213231086731,0.4622377551988748,1.0292329678741896,0.02779939233461326,0.0,0.0,2.982864457262794,False
1781800992.2325976,6.96602463722229,0.4721608313770557,1.029657756929766,0.027795953517567844,0.0,0.0,3.767234784899192,False
1781800992.3024724,7.03589940071106,0.4803861819403737,1.0300430237467597,0.02779510027895005,0.0,0.0,4.399655995036599,False
1781800992.3763056,7.109732627868652,0.48930596383672226,1.0304974952458363,0.027796776284515556,0.0,0.0,4.653662197811054,False
1781800992.440165,7.1735920906066895,0.49536631023156846,1.0308274204789318,0.027798852549721222,0.0,0.0,4.521428434265223,False
1781800992.5237377,7.257164716720581,0.5031051825278383,1.0312709380105285,0.02780111771478234,0.0,0.0,4.085629543595414,False
1781800992.5856345,7.319061517715454,0.511733940118044,1.0317926198261838,0.027801190078222265,0.0,0.0,3.5916605995332644,False
1781800992.6502502,7.383677244186401,0.5201058237452001,1.032303240777532,0.02779917258181778,0.0,0.0,3.1472544537658074,False
1781800992.7289774,7.462404489517212,0.5289357999152837,1.03283057967149,0.02779607479357296,0.0,0.0,2.7006625627818557,False
1781800992.7913854,7.524812459945679,0.5369262014558218,1.0332894058702469,0.027793545085591925,0.0,0.0,2.3090424747975655,False
1781800992.8488517,7.582278728485107,0.5450914107733852,1.0337343495983735,0.02779202113764866,0.0,0.0,1.9170306212535169,False
1781800992.9305787,7.664005756378174,0.5581623803540988,1.034385357140874,0.027792342056842313,0.0,0.0,1.300652207405959,False
1781800992.9975634,7.730990409851074,0.5665832225258065,1.034759096745917,0.027793831865869173,0.0,0.0,0.9083098165749474,False
1781800993.0608716,7.7942986488342285,0.5750575584050156,1.0350953926088902,0.02779554627950999,0.0,0.0,0.5159318804317177,False
1781800993.1312,7.864627122879028,0.5857536094773848,1.0354660000376459,0.02779738943885469,0.0,0.0,0.11516211567682194,False
1781800993.1912823,7.924709320068359,0.5944058234470999,1.0357383479587317,0.027799018618863573,0.0,0.0,0.11718863483150674,False
1781800993.2687562,8.002183198928833,0.602446899569027,1.035969684196582,0.027800155767584708,0.0,0.0,0.41307312091938464,False
1781800993.3423157,8.075742721557617,0.6100634154768295,1.0361727889552739,0.02780057123987674,0.0,0.0,0.7622499358263753,False
1781800993.405515,8.138942003250122,0.6182661034222123,1.036379442465445,0.02780022014124692,0.0,0.0,0.7472710413358903,False
1781800993.461779,8.19520616531372,0.6244467518224014,1.036527015006969,0.0277995647489343,0.0,0.0,0.4793635330458719,False
1781800993.5305781,8.264005184173584,0.6304933056283133,1.0366619189057127,0.027798846940342327,0.0,0.0,0.06567310498849235,False
1781800993.609608,8.343034982681274,0.63811505174574,1.036812666525548,0.02779822058316208,0.0,0.0,359.43315998935475,False
1781800993.6684644,8.401891469955444,0.6447810296245599,1.0369204997979733,0.02779816658835884,0.0,0.0,358.8351137275105,False
1781800993.7380464,8.471473455429077,0.6525473013890398,1.03699672496375,0.02779840148548608,0.0,0.0,358.18990553800705,False
1781800993.8060532,8.539480209350586,0.659328340273102,1.0369989973400597,0.027798204847938834,0.0,0.0,357.75092401870785,False
1781800993.8693411,8.602768182754517,0.66661309076491,1.0369456417699463,0.027797537303931807,0.0,0.0,357.3362369277276,False
1781800993.930472,8.663898944854736,0.6751321232579257,1.0368273203299883,0.027796598599751254,0.0,0.0,356.9793529418374,False
1781800993.9943602,8.727787256240845,0.683113552735226,1.036686302923578,0.027796581777100555,0.0,0.0,356.97303977658936,False
1781800994.0777102,8.811137199401855,0.6915940491989551,1.036505656376847,0.02779766573667596,0.0,0.0,357.3146860747538,False
1781800994.1400025,8.873429536819458,0.6979324312459677,1.0363534871679672,0.02779895688098106,0.0,0.0,357.7425700527184,False
1781800994.1990726,8.932499647140503,0.7049742276367565,1.0361739531876846,0.027800296734322213,0.0,0.0,358.3086990706952,False
1781800994.262915,8.996341943740845,0.7118506038869624,1.0359958154920674,0.027800926724710955,0.0,0.0,358.9067400323069,False
1781800994.3328648,9.066291809082031,0.717762739087064,1.0358468005399943,0.027800712053205185,0.0,0.0,359.439274012074,False
1781800994.3977478,9.131174802780151,0.7235987083703649,1.0357088665839245,0.02779993052253213,0.0,0.0,359.9749063418344,False
1781800994.4637892,9.197216272354126,0.7310157595027148,1.0355543401001255,0.02779866346919093,0.0,0.0,0.6651753055119093,False
1781800994.5293589,9.262785911560059,0.7377209160878593,1.0354475896052224,0.027797789842557593,0.0,0.0,1.2109209261080092,False
1781800994.6039863,9.337413311004639,0.7442861089427587,1.0353958802772711,0.027797105301572488,0.0,0.0,1.4493865446257932,False
1781800994.6703694,9.403796434402466,0.7524692003819236,1.0353883304303029,0.02779636098110714,0.0,0.0,1.5298639868937514,False
1781800994.7381139,9.471540927886963,0.7622918212636001,1.0354379491441195,0.02779532682481825,0.0,0.0,1.4161860437099265,False
1781800994.7988968,9.532323837280273,0.7713896262641468,1.035520627257961,0.027794176837783176,0.0,0.0,1.163262734492059,False
1781800994.865699,9.599126100540161,0.7795418540316066,1.0356110706848325,0.027793293837277706,0.0,0.0,0.863129279272831,False
1781800994.9295835,9.663010597229004,0.7878227622304594,1.0357081154745065,0.027792919237832895,0.0,0.0,0.5197597674021033,False
1781800994.990316,9.723742961883545,0.7974011195611369,1.0358150801194457,0.027793363800236358,0.0,0.0,0.09892493648350123,False
1781800995.0695655,9.802992582321167,0.8094916828698322,1.0359245775064123,0.027794876452249,0.0,0.0,359.55287476577763,False
1781800995.1273546,9.8607816696167,0.8167882065388209,1.035969328434549,0.027795836191042,0.0,0.0,359.2203685380749,False
1781800995.2151208,9.948547840118408,0.828993598543246,1.0359970678835542,0.027796705311399862,0.0,0.0,358.6627417672386,False
1781800995.2779284,10.01135540008545,0.8400086381546719,1.0359620728131376,0.027796397532228123,0.0,0.0,358.1592309843277,False
1781800995.3383622,10.071789264678955,0.848587837297597,1.0358900636111683,0.027795640539592503,0.0,0.0,357.7671662588595,False
1781800995.4148738,10.148300886154175,0.8584005274420561,1.0357553758315945,0.027794677315961965,0.0,0.0,357.3188796424862,False
1781800995.4764078,10.209834814071655,0.8669908815178452,1.0355887813280924,0.02779410346081062,0.0,0.0,356.92653981240284,False
1781800995.5486715,10.282098531723022,0.8792662722795668,1.0352675140106617,0.027794037944222454,0.0,0.0,356.3659910914215,False
1781800995.6381583,10.371585369110107,0.8915425823672561,1.0348438405157385,0.027794686007433556,0.0,0.0,355.8054103491188,False
1781800995.702576,10.436002969741821,0.9001350988409162,1.0344842137239263,0.02779524248365509,0.0,0.0,355.41299503063846,False
1781800995.76556,10.498986959457397,0.9099531201180437,1.0340080438526698,0.027795672211265075,0.0,0.0,354.96451534154176,False
1781800995.822456,10.555882930755615,0.9197681023036682,1.033461106641509,0.0277957300142615,0.0,0.0,354.5160322675141,False
1781800995.8863473,10.619774341583252,0.9283530571386643,1.0329236380387172,0.0277955026467942,0.0,0.0,354.12360799676503,False
1781800995.9776027,10.711029767990112,0.9398986032475527,1.0321373489919246,0.0277959751599167,0.0,0.0,353.8516472808439,False
1781800996.039496,10.772922992706299,0.9482493820030318,1.0315363427811763,0.02779752150253951,0.0,0.0,354.00957554232133,False
1781800996.1077077,10.841134786605835,0.9570271887918778,1.0308758382310579,0.027799650153999968,0.0,0.0,354.4766009474945,False
1781800996.172489,10.905915975570679,0.9635346502481511,1.0303718001712017,0.02780092246275369,0.0,0.0,354.9497115414396,False
1781800996.2569609,10.990387916564941,0.9716001621063852,1.0297389236443173,0.02780139136086268,0.0,0.0,355.61169598316667,False
1781800996.3272958,11.060722827911377,0.978554982257289,1.0291944808853812,0.02780063885685944,0.0,0.0,356.2180739814536,False
1781800996.396986,11.130413055419922,0.9870418258578051,1.0285441232622463,0.027798908833874137,0.0,0.0,356.98303224102324,True
1781800996.4911382,11.224565267562866,0.9953635123589886,1.0279346825968156,0.027797592124720414,0.0,0.0,357.7501734156948,False
1781800996.5524032,11.28583025932312,1.0011174668298637,1.0275363290214867,0.027797429562108022,0.0,0.0,358.0586049445064,False
1781800996.6129103,11.34633731842041,1.0084516730186899,1.027058798524855,0.027798143073755176,0.0,0.0,358.0443612919908,False
1781800996.680269,11.413696050643921,1.014925337570818,1.0266620451850834,0.027799210704381194,0.0,0.0,357.7247822922966,False
1781800996.7483735,11.481800556182861,1.0208217023265402,1.026318907211848,0.027799869822673,0.0,0.0,357.3278427255914,False
1781800996.8130565,11.546483516693115,1.0274209282466134,1.0259505755113425,0.027799626219858417,0.0,0.0,356.9319456245695,False
1781800996.8798192,11.613246202468872,1.036688899602115,1.0254359490946021,0.027797957007889403,0.0,0.0,356.4254494332925,False
1781800996.9376397,11.671066761016846,1.0454510316420422,1.024936384669494,0.027795770883012792,0.0,0.0,355.9762842092282,False
1781800997.0135455,11.746972560882568,1.0545494595322817,1.024393437903832,0.02779383692373587,0.0,0.0,355.52752038806926,False
1781800997.0957987,11.829225778579712,1.06505615513997,1.023726014802983,0.02779286054368452,0.0,0.0,355.0228561322633,False
1781800997.161344,11.894771099090576,1.0750360499853977,1.0230585978941238,0.027794364441872985,0.0,0.0,354.4371087807241,False
1781800997.2297475,11.96317458152771,1.0831894455607913,1.0224894070088693,0.027797449725658542,0.0,0.0,353.85300840705486,False
1781800997.308355,12.041782140731812,1.090892579333157,1.0219221165123398,0.027800568732536075,0.0,0.0,353.2511539560427,False
1781800997.387662,12.121088981628418,1.1010524313744343,1.02107532939998,0.027801691793204304,0.0,0.0,352.59073758419356,False
1781800997.471352,12.204779148101807,1.1131182029305953,1.0199207607663183,0.027798675905663595,0.0,0.0,351.9379784375039,False
1781800997.539812,12.273239135742188,1.1208549028249164,1.0191150183581716,0.0277959662095055,0.0,0.0,351.6401958273118,False
1781800997.6196597,12.353086709976196,1.1300516236073286,1.0181213790147716,0.02779436207064022,0.0,0.0,351.6562862190739,False
1781800997.688215,12.421642065048218,1.1386427045806224,1.0171577855713194,0.02779550946252043,0.0,0.0,352.0319019797784,False
1781800997.7508287,12.48425579071045,1.1459311069090883,1.0163183131752616,0.02779815541065367,0.0,0.0,352.5415618567686,False
1781800997.8082817,12.541708707809448,1.1512382043118974,1.0156989448555291,0.027800298435200446,0.0,0.0,352.9713754095808,False
1781800997.868764,12.602190971374512,1.1564377698455677,1.0150893903593736,0.02780191095107631,0.0,0.0,353.41843889521505,False
1781800997.9415488,12.674975872039795,1.1640788778133435,1.0141963169253565,0.027802537210045306,0.0,0.0,354.1020059376536,False
1781800998.0089781,12.74240517616272,1.1715763218215367,1.01333313667575,0.02780103699184552,0.0,0.0,354.7909463839858,False
1781800998.0707512,12.804178237915039,1.1773339613315001,1.0126857430982141,0.02779913466528601,0.0,0.0,355.3279228836693,False
1781800998.1394527,12.87287974357605,1.1830427330665938,1.012061986929019,0.027797432440942474,0.0,0.0,355.865227271779,False
1781800998.2124674,12.945894479751587,1.1903281403151076,1.0112985442367861,0.027796493576757387,0.0,0.0,356.55621197932516,False
1781800998.2793746,13.01280164718628,1.1975683685771534,1.0105828483532904,0.027797258473138558,0.0,0.0,357.24725481592833,False
1781800998.3667822,13.10020923614502,1.2047762856370987,1.0099190918620355,0.027799038280641092,0.0,0.0,357.7094121342836,False
1781800998.427354,13.160781145095825,1.210366059950395,1.0094389213086612,0.027800350297220378,0.0,0.0,357.73333420139454,False
1781800998.4890573,13.222484350204468,1.2167413205721447,1.0089242651952344,0.027801098613783763,0.0,0.0,357.47707567987663,False
1781800998.5482967,13.281723737716675,1.223578027970194,1.0084164397896391,0.027800526188185164,0.0,0.0,357.0692724253706,False
1781800998.6126325,13.346059560775757,1.2303009813481733,1.0079519263615038,0.02779886790108411,0.0,0.0,356.69404980424395,False
1781800998.6968358,13.430262804031372,1.239681092182712,1.0073249771407582,0.02779599936590923,0.0,0.0,356.19976894172726,False
1781800998.7609923,13.49441933631897,1.2479232101614228,1.006776194640949,0.027794489008225343,0.0,0.0,355.68804280603445,False
1781800998.838229,13.571655988693237,1.2575422471453181,1.0061255558743303,0.027795462677848992,0.0,0.0,354.96051280814817,False
1781800998.9091127,13.642539739608765,1.2648571457409707,1.005614019690794,0.02779784663782116,0.0,0.0,354.36541686403734,False
1781800998.9735558,13.706982851028442,1.271056762205122,1.005162924561964,0.02780009230662765,0.0,0.0,354.10800652473824,False
1781800999.0363903,13.769817352294922,1.2779668940731095,1.0046384711350917,0.027801791689354486,0.0,0.0,354.1438637423063,False
1781800999.0976858,13.8311128616333,1.2847374570383183,1.0041046757458194,0.027801992953415785,0.0,0.0,354.465487153739,False
1781800999.1791844,13.912611484527588,1.2922318598265368,1.0034984443342096,0.027800629725435063,0.0,0.0,355.0306065949481,False
1781800999.2356155,13.969042539596558,1.2971719640826773,1.003095219219265,0.027799277183134758,0.0,0.0,355.460574685595,False
1781800999.3012934,14.034720420837402,1.3037041990637437,1.002564320790183,0.027797699065603927,0.0,0.0,356.0587370507246,False
1781800999.364498,14.097924947738647,1.3109954162768098,1.001983554425604,0.027797016504779462,0.0,0.0,356.7441481253304,False
1781800999.42848,14.161906957626343,1.3166346607297985,1.0015491209506886,0.027797449113524032,0.0,0.0,357.28023970195943,False
1781800999.4971647,14.230591773986816,1.3222529535488297,1.001133795259173,0.02779846788616066,0.0,0.0,357.81720884841775,False
1781800999.5775306,14.310957670211792,1.3302519860514905,1.0005801195767603,0.027800047161822636,0.0,0.0,358.58482683986284,False
1781800999.6369631,14.370390176773071,1.336634393923949,1.000175897890301,0.027800692702500084,0.0,0.0,359.19906424009235,False
1781800999.7256837,14.459110736846924,1.3438018972680021,0.9997675033018084,0.027800427552878114,0.0,0.0,359.8901256635634,False
1781800999.7886648,14.52209186553955,1.3493697550143833,0.9994867906665466,0.027799675805560444,0.0,0.0,0.4276281197833112,False
1781800999.8565092,14.589936256408691,1.3555534889638592,0.9994546654229045,0.0277200941804668,0.0,0.0,0.9858718219297534,False
1781800999.9267948,14.660221815109253,1.354659578207337,1.0016248300358477,0.027135221176155584,0.0,0.0,0.6770136188305289,False
1781801000.0120122,14.745439291000366,1.3549063960877996,1.0037194494223425,0.02699571998763787,0.0,0.0,0.18643958833542154,False
1781801000.091871,14.825298070907593,1.3561861611820056,1.0057283036052445,0.027368562778315963,0.0,0.0,359.5625006947304,False
1781801000.1723776,14.905804634094238,1.3589993710749018,1.0080267085992305,0.028122818630539587,0.0,0.0,358.7412004889084,False
1781801000.2328894,14.96631646156311,1.3614394785097885,1.0093790665888287,0.028457003170371413,0.0,0.0,358.207272217314,False
1781801000.3044178,15.037844896316528,1.364337317794551,1.0106338642689123,0.028517987817623332,0.0,0.0,357.6699673702335,False
1781801000.3684707,15.101897716522217,1.3681515066129835,1.0119381523023734,0.0282490707561528,0.0,0.0,357.05431019929574,False
1781801000.4314246,15.164851665496826,1.3729955626530046,1.0132295003158007,0.027720183506239063,0.0,0.0,356.3617882743236,False
1781801000.5023646,15.235791683197021,1.3777133811955111,1.014215928436101,0.02732562600476714,0.0,0.0,355.7473341592815,False
1781801000.5861168,15.319543838500977,1.38340014627999,1.015143632709884,0.027208148715722094,0.0,0.0,355.0574282449422,False
1781801000.6485999,15.38202691078186,1.388729104472957,1.0158093371016488,0.027420971475921253,0.0,0.0,354.44472527956515,False
1781801000.7161098,15.449536800384521,1.3949698531515766,1.0163852799656703,0.02784421825165515,0.0,0.0,353.7838822773155,False
1781801000.776056,15.509483098983765,1.399969439239111,1.0167121224757887,0.028132013585765465,0.0,0.0,353.56802119227507,False
