epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781832965.1523244,2.838660478591919,0.056737307113423355,1.0000000007928436,0.026254979659992832,0.0,0.0,359.99999989318525,False
1781832965.2167218,2.903057813644409,0.07186001394435126,1.0000000004931155,0.028487212868417353,0.0,0.0,359.9999999008252,False
1781832965.2789044,2.965240478515625,0.08214854346503905,1.0000000002773062,0.029371899906493238,0.0,0.0,359.99999990682494,False
1781832965.3482974,3.0346333980560303,0.09123061486356134,1.000000000152343,0.02953802251311886,0.0,0.0,359.99999991008127,False
1781832965.4210212,3.1073572635650635,0.10513003547148642,1.0000000001316305,0.028889357852392245,0.0,0.0,359.999999908772,False
1781832965.483735,3.1700711250305176,0.11918654262663686,1.0000000002911316,0.02777313419803439,0.0,0.0,359.99999990041084,False
1781832965.5544438,3.2407798767089844,0.13173039999488254,1.0000000004741236,0.027004923984471525,0.0,0.0,359.99999989134295,False
1781832965.621704,3.308040142059326,0.14273105329582436,1.0000000005726102,0.026769318697516427,0.0,0.0,359.9999998857679,False
1781832965.68025,3.3665859699249268,0.1537591304126403,1.0000000005663359,0.02695013930044818,0.0,0.0,359.9999998841678,False
1781832965.7546313,3.440967321395874,0.16949952325524797,1.000000000382329,0.027617935325479973,0.0,0.0,359.9999998885739,False
1781832965.8189094,3.5052454471588135,0.18189303954401084,1.0000000001766745,0.028129552121190386,0.0,0.0,359.9999998946216,False
1781832965.8905494,3.576885461807251,0.19263303806735108,1.000000000040652,0.028358383732855985,0.0,0.0,359.99999989852984,False
1781832965.962859,3.6491949558258057,0.2048956577570809,0.9999999999953284,0.028313158060253692,0.0,0.0,359.9999998989787,False
1781832966.0259902,3.7123262882232666,0.21887997256917288,1.0000000000893898,0.027991232413806376,0.0,0.0,359.9999998939396,False
1781832966.093986,3.7803220748901367,0.2314078724332686,1.0000000002331249,0.02766621907024503,0.0,0.0,359.99999988710846,False
1781832966.1619778,3.848313808441162,0.24241506948157307,1.0000000003284788,0.02748449759577058,0.0,0.0,359.99999988228666,False
1781832966.2326472,3.918983221054077,0.25503497901837086,1.0000000003404865,0.02745604796070147,0.0,0.0,359.9999998804914,False
1781832966.3086236,3.994959592819214,0.2724479898317271,1.0000000001738072,0.02765883615859372,0.0,0.0,359.99999988507807,False
1781832966.371886,4.058222055435181,0.2835561625392158,1.0000000000161495,0.02782669292423292,0.0,0.0,359.99999989011553,False
1781832966.4317708,4.118106842041016,0.29308522758300454,0.9999999999017313,0.027933514182445458,0.0,0.0,359.9999998937363,False
1781832966.4947922,4.181128263473511,0.3042021626443772,0.999999999832657,0.02798252829265702,0.0,0.0,359.9999998954712,False
1781832966.5540643,4.240400314331055,0.3168972881250068,0.9999999998575143,0.02793954091988685,0.0,0.0,359.99999989329683,False
1781832966.6346807,4.321016788482666,0.3327471760118314,0.9999999999938454,0.027806138831375494,0.0,0.0,359.99999988633886,False
1781832966.695694,4.382030010223389,0.34225244134437843,1.0000000000751033,0.02773083051497319,0.0,0.0,359.99999988216825,False
1781832966.7569373,4.443273305892944,0.35330712767552463,1.0000000001191878,0.027680110347184456,0.0,0.0,359.999999879281,False
1781832966.8356895,4.5220255851745605,0.3704259381025548,1.0000000000322056,0.02769833666901361,0.0,0.0,359.99999988071244,False
1781832966.893995,4.580331087112427,0.3812257404303758,0.9999999999009681,0.027751404858729452,0.0,0.0,359.99999988447973,False
1781832966.961699,4.648035049438477,0.3920224293776719,0.9999999997642757,0.02780770133944304,0.0,0.0,359.9999998885291,False
1781832967.0249224,4.711258411407471,0.40293321411273125,0.9999999996710709,0.027845280503170408,0.0,0.0,359.9999998910204,False
1781832967.0820227,4.7683587074279785,0.41549177195130754,0.9999999996533386,0.02785229911517225,0.0,0.0,359.9999998904716,False
1781832967.1492393,4.835575342178345,0.4280986457503331,0.9999999997233291,0.027826180836909804,0.0,0.0,359.9999998864626,False
1781832967.2141068,4.900442838668823,0.43914917259503916,0.9999999998152839,0.027791467051306293,0.0,0.0,359.99999988173096,False
1781832967.2764282,4.962764263153076,0.45021233037476305,0.9999999998842223,0.027761524144482217,0.0,0.0,359.9999998778949,False
1781832967.3488884,5.035224437713623,0.4644564948640829,0.9999999998810207,0.02774603444343014,0.0,0.0,359.99999987654553,False
1781832967.4157972,5.102133274078369,0.47872618395946304,0.9999999997648252,0.02775852383921271,0.0,0.0,359.99999987959364,False
1781832967.4764574,5.162793397903442,0.48825194538053085,0.9999999996526832,0.027775761295969766,0.0,0.0,359.99999988300004,False
1781832967.5481372,5.23447322845459,0.5009614085858017,0.9999999995180504,0.027798054708406603,0.0,0.0,359.9999998870392,False
1781832967.613996,5.300332069396973,0.5152579591939108,0.9999999994518497,0.027809962988670937,0.0,0.0,359.99999988828597,False
1781832967.677313,5.363649129867554,0.527955070129118,0.9999999994867071,0.027805556252934772,0.0,0.0,359.9999998856578,False
1781832967.7467601,5.433096170425415,0.5390271344857066,0.9999999995637259,0.027794149810189326,0.0,0.0,359.99999988149506,False
1781832967.808626,5.494961977005005,0.5499276238078313,0.9999999996392049,0.02778216564926472,0.0,0.0,359.9999998773897,False
1781832967.8680966,5.55443263053894,0.5622357193712993,0.9999999996707576,0.027774203807826768,0.0,0.0,359.99999987476275,False
1781832967.9427183,5.629054307937622,0.5759949551133344,0.999999999604982,0.027776077610762905,0.0,0.0,359.99999987552013,False
1781832968.0050404,5.691376447677612,0.5868211830038249,0.9999999994951441,0.02778326971589075,0.0,0.0,359.9999998782331,False
1781832968.0685844,5.754920482635498,0.5977667633347902,0.9999999993746016,0.027791276086945798,0.0,0.0,359.9999998813959,False
1781832968.1396747,5.826010704040527,0.6119392176560653,0.9999999992706471,0.027796753607500797,0.0,0.0,359.99999988362816,False
1781832968.215773,5.902109146118164,0.627741131210503,0.9999999992712109,0.02779301714328141,0.0,0.0,359.9999998815936,False
1781832968.283696,5.970031976699829,0.6388101427903022,0.999999999330718,0.027786384661562847,0.0,0.0,359.99999987780376,True
1781832968.3567793,6.0431153774261475,0.6514616353361059,0.9999999994078048,0.02777937741099916,0.0,0.0,359.99999987310207,False
1781832968.4179034,6.104239463806152,0.6657042439490597,0.9999999994381878,0.027777041764990257,0.0,0.0,359.99999987002275,False
1781832968.4743085,6.16064453125,0.6767968628065458,0.999999999395441,0.02778022341764267,0.0,0.0,359.9999998702157,False
1781832968.5456824,6.23201847076416,0.6879056453877584,0.9999999993023555,0.027786093671346247,0.0,0.0,359.99999987236487,False
1781832968.6057374,6.292073488235474,0.6990277152334722,0.9999999991892594,0.027791818962132144,0.0,0.0,359.99999987533243,False
1781832968.6651525,6.3514885902404785,0.7117447537370908,0.999999999084995,0.02779485520728941,0.0,0.0,359.9999998778325,False
1781832968.7280602,6.414396286010742,0.724450945137732,0.9999999990458013,0.027792672219353925,0.0,0.0,359.9999998778009,False
1781832968.7929807,6.479316711425781,0.7354255715571655,0.9999999990698035,0.027787967970712403,0.0,0.0,359.999999875461,False
1781832968.8679438,6.554279804229736,0.7477943743961878,0.9999999991356227,0.027782621355022245,0.0,0.0,359.99999987130144,False
1781832968.9303088,6.616644859313965,0.7600669294379849,0.9999999991909666,0.02778045401033476,0.0,0.0,359.999999867534,False
1781832968.9919782,6.678314208984375,0.7724654870655062,0.999999999191218,0.0277825771312993,0.0,0.0,359.99999986579337,False
1781832969.0566564,6.742992401123047,0.7834269819691837,0.9999999991349793,0.02778698178539505,0.0,0.0,359.9999998663702,False
1781832969.1205595,6.80689549446106,0.7944585186657638,0.9999999990404723,0.027791520678696963,0.0,0.0,359.99999986842073,False
1781832969.1864972,6.872833251953125,0.8086996692572435,0.999999998913345,0.027793894150013616,0.0,0.0,359.99999987138654,False
1781832969.2437062,6.930042266845703,0.8197928804685964,0.9999999988490041,0.02779172379595529,0.0,0.0,359.9999998724085,False
1781832969.317067,7.003402948379517,0.8324687687782111,0.9999999988344489,0.027786083795160586,0.0,0.0,359.99999987123766,False
1781832969.3840632,7.070399284362793,0.8435526941737272,0.9999999988665151,0.027780888727742228,0.0,0.0,359.9999998684155,False
1781832969.4446957,7.13103175163269,0.8562161774730646,0.9999999989204191,0.02777783829960091,0.0,0.0,359.9999998644982,False
1781832969.503351,7.189687013626099,0.8688868835629828,0.9999999989487205,0.02777959683628096,0.0,0.0,359.9999998615808,False
1781832969.5695708,7.255906820297241,0.8799874572408772,0.9999999989283704,0.02778439891206456,0.0,0.0,359.9999998607817,False
1781832969.6344206,7.320756673812866,0.8911028165521199,0.9999999988637062,0.027790059189912394,0.0,0.0,359.99999986170474,False
1781832969.7018912,7.388227224349976,0.9038186444159597,0.9999999987585705,0.027794354921120777,0.0,0.0,359.99999986402497,False
1781832969.763792,7.450128078460693,0.9180400092461476,0.9999999986517701,0.027793840497692398,0.0,0.0,359.99999986628967,False
1781832969.826707,7.51304292678833,0.9289213372147637,0.9999999986081755,0.02779013202732723,0.0,0.0,359.9999998665616,False
1781832969.8860257,7.572361707687378,0.9381605371700151,0.999999998605379,0.027786059919026364,0.0,0.0,359.99999986547886,False
1781832969.956063,7.642399072647095,0.9504601328288311,0.9999999986386177,0.027781806457135946,0.0,0.0,359.9999998626469,False
1781832970.02198,7.708316087722778,0.9644712248163907,0.9999999986840027,0.02778108062759741,0.0,0.0,359.999999859147,False
1781832970.079503,7.765839099884033,0.9754617710574679,0.999999998692185,0.027783839804199163,0.0,0.0,359.9999998574409,False
1781832970.1592479,7.845583915710449,0.9880887216240078,0.9999999986527286,0.027788584484077988,0.0,0.0,359.9999998573502,False
1781832970.232975,7.919311046600342,1.0023433673684627,0.9999999985555192,0.027792159796608217,0.0,0.0,359.9999998593296,False
1781832970.308082,7.994418144226074,1.0182019703746348,0.9999999984354769,0.027790678121583964,0.0,0.0,359.99999986209065,False
1781832970.3698502,8.056186199188232,1.029299514215918,0.9999999983794947,0.027786777736037303,0.0,0.0,359.9999998629306,False
1781832970.430079,8.116415023803711,1.0388062506561224,0.9999999983617672,0.027783067964883796,0.0,0.0,359.9999998624417,False
1781832970.5149224,8.201258420944214,1.0514777262986048,0.9999999983772261,0.027779923435877627,0.0,0.0,359.99999986023454,False
1781832970.6022463,8.28858232498169,1.0736681670647732,0.9999999984287701,0.02778331419616703,0.0,0.0,359.99999985538824,False
1781832970.6663506,8.352686643600464,1.0847798054250568,0.9999999984207576,0.027787771606833666,0.0,0.0,359.9999998542735,False
1781832970.7334905,8.41982650756836,1.0958881046659288,0.9999999983758373,0.027791585819666367,0.0,0.0,359.9999998546021,False
1781832970.7967432,8.483079195022583,1.1084105390891756,0.9999999982906931,0.027793371830464743,0.0,0.0,359.99999985634287,False
1781832970.8571784,8.543514490127563,1.1207743111305069,0.9999999981985858,0.027791743555902724,0.0,0.0,359.9999998584022,False
1781832970.9263153,8.612651348114014,1.1315119039866364,0.999999998138354,0.0277884680536278,0.0,0.0,359.9999998594521,False
1781832971.0054893,8.69182538986206,1.1454409561134404,0.9999999981109553,0.02778406467687695,0.0,0.0,359.99999985891856,False
1781832971.0701702,8.756506204605103,1.1595250971305253,0.9999999981323502,0.027782360362159884,0.0,0.0,359.9999998565179,False
1781832971.140242,8.826578140258789,1.172125588054176,0.9999999981615193,0.02778387598886762,0.0,0.0,359.9999998539831,False
1781832971.2246375,8.91097354888916,1.1863574121085418,0.99999999816346,0.02778724936677703,0.0,0.0,359.9999998523079,False
1781832971.289946,8.976282119750977,1.1990348840109337,0.9999999981177434,0.02778937054641757,0.0,0.0,359.99999985266595,False
1781832971.3604102,9.046746253967285,1.2148925997727789,0.9999999980118133,0.027788819096849608,0.0,0.0,359.9999998550621,False
1781832971.438953,9.125288963317871,1.229161841237035,0.9999999979136767,0.02778594150055563,0.0,0.0,359.9999998573418,False
1781832971.50009,9.186425924301147,1.2386721752375827,0.9999999978697599,0.027783980243449177,0.0,0.0,359.9999998580092,False
1781832971.5672474,9.253583431243896,1.2513531043932824,0.9999999978505193,0.027782755641290083,0.0,0.0,359.99999985734576,False
1781832971.6317258,9.318061828613281,1.265626332501586,0.9999999978713033,0.02778403920539366,0.0,0.0,359.99999985492695,False
1781832971.6941626,9.38049864768982,1.2767359456642131,0.9999999978946486,0.02778639092572278,0.0,0.0,359.99999985275883,False
1781832971.7622223,9.448558330535889,1.2877852543421748,0.99999999790058,0.0277888604588101,0.0,0.0,359.9999998512681,False
1781832971.819219,9.505555152893066,1.2986682815877573,0.9999999978750559,0.027790598645001142,0.0,0.0,359.99999985099737,False
1781832971.8833573,9.569693326950073,1.3125017012513596,0.9999999977964324,0.02779077921512023,0.0,0.0,359.99999985239253,False
1781832971.9570527,9.643388748168945,1.3247499516086905,0.9999999977063575,0.027789226602177888,0.0,0.0,359.9999998543887,False
1781832972.0230665,9.709402561187744,1.3356009458592941,0.9999999976380775,0.027787179940269024,0.0,0.0,359.9999998557293,False
1781832972.0803206,9.766656637191772,1.346548182200201,0.9999999975978531,0.027785487272995,0.0,0.0,359.99999985599624,False
1781832972.149602,9.835937976837158,1.3603479612069942,1.0000000127265272,0.02778548026830144,0.0,0.0,0.049748373772494206,False
1781832972.2165475,9.902883529663086,1.3709054735496309,1.0000009331132205,0.027790564805518034,0.0,0.0,0.35877525898564067,False
1781832972.2760286,9.962364673614502,1.3779991936408604,1.000004364563362,0.027796121517307842,0.0,0.0,0.7155634664292534,False
1781832972.34219,10.028526067733765,1.3868201427119735,1.000019509230138,0.027802921234457354,0.0,0.0,1.257245773987315,False
1781832972.4048896,10.091225624084473,1.3979555594912563,1.000103134228528,0.027804854432671246,0.0,0.0,1.7031853428306605,False
1781832972.4749289,10.161264896392822,1.4089729623104459,1.0002547605682435,0.027800382806892312,0.0,0.0,1.9880525845901853,False
1781832972.547134,10.23346996307373,1.4191537335790811,1.0004452764801006,0.027793138979261275,0.0,0.0,2.187074861295377,False
1781832972.612068,10.298403978347778,1.4311484824665561,1.0007229755009994,0.027784130457782073,0.0,0.0,2.373005108929626,False
1781832972.7075818,10.393917798995972,1.4510774213863815,1.001293899261681,0.02777598235100068,0.0,0.0,2.608725621698914,False
1781832972.7788336,10.465169668197632,1.4619158938115686,1.0016542579916408,0.027776964498994743,0.0,0.0,2.7087973910450107,False
1781832972.8406801,10.527016162872314,1.472770340282345,1.0020457593441718,0.027781134460054285,0.0,0.0,2.7898626466948486,False
1781832972.905755,10.592091083526611,1.4851918650106395,1.0025274708496261,0.027787592342271232,0.0,0.0,2.8623064488360437,False
1781832972.981762,10.668097972869873,1.5007321978676362,1.003173949162144,0.02779394949420058,0.0,0.0,2.924981426867941,False
1781832973.047952,10.734287977218628,1.5116073878166822,1.0036508122909626,0.02779529530260228,0.0,0.0,2.950295212739253,False
1781832973.1161487,10.80248475074768,1.5224797272981296,1.004144213002765,0.02779374775384871,0.0,0.0,2.961048611503204,False
1781832973.1801472,10.866483211517334,1.536439438955953,1.0047972896756894,0.027788910727905236,0.0,0.0,2.9522637723477176,False
1781832973.2368348,10.923170804977417,1.5472754708120637,1.0053157136215638,0.027784806237981217,0.0,0.0,2.9268416381749107,False
1781832973.3017912,10.9881272315979,1.5580973704244414,1.0058403232270112,0.02778203521894067,0.0,0.0,2.8858306940444325,False
1781832973.3869877,11.073323726654053,1.571994995611882,1.006519494532361,0.027781808039669655,0.0,0.0,2.8112560853179547,False
1781832973.4503193,11.136655330657959,1.5843383177361698,1.0071233569692815,0.02778456506668109,0.0,0.0,2.7256317438921838,False
1781832973.516488,11.202824115753174,1.5982240378823382,1.0077979753121273,0.027789006563948022,0.0,0.0,2.6106415085464763,False
1781832973.6010225,11.287358522415161,1.6121180634923535,1.0084624437548315,0.02779212902714339,0.0,0.0,2.4800638127691395,False
1781832973.680357,11.366693019866943,1.6260210553454222,1.009111445053428,0.02779217343849529,0.0,0.0,2.3379411588790697,True
1781832973.7559829,11.4423189163208,1.6414700053517572,1.0098083039536885,0.027789083473094695,0.0,0.0,2.169497838847775,False
1781832973.8392947,11.525630712509155,1.6569164064990243,1.0104742036788923,0.027785387213353285,0.0,0.0,1.9926526615810536,False
1781832973.9000714,11.58640742301941,1.6661837712381675,1.0108569891156092,0.027784115132421995,0.0,0.0,1.8834520841772684,False
1781832973.9803498,11.666685819625854,1.6791877847313417,1.0113776664728196,0.027786268324189824,0.0,0.0,1.8610238505231047,False
1781832974.041845,11.72818112373352,1.6902588160382546,1.0118143946571456,0.027794276711671794,0.0,0.0,2.20424693392165,False
1781832974.1072311,11.793567180633545,1.6990781196829137,1.0121616540147693,0.027802221272406537,0.0,0.0,2.700128774282407,False
1781832974.170465,11.85680103302002,1.705258295238189,1.012408768742705,0.027806454543591666,0.0,0.0,3.125492869300142,False
1781832974.24065,11.9269859790802,1.7130722375935168,1.0127318518492314,0.027808096700489608,0.0,0.0,3.7211803220773247,False
1781832974.3049304,11.99126648902893,1.7214286049285497,1.0130994002140434,0.02780462010131215,0.0,0.0,4.405735347502404,False
1781832974.3743663,12.060702323913574,1.7285731205502686,1.0134399913773269,0.027799091437142348,0.0,0.0,5.018287202252606,False
1781832974.440349,12.12668514251709,1.7346608955577454,1.0137551154844457,0.027794766134795444,0.0,0.0,5.555263494121797,False
1781832974.500153,12.18648910522461,1.7406306893065675,1.0140908628728542,0.02779255998782344,0.0,0.0,6.092561264286642,False
1781832974.5655625,12.251898527145386,1.7488525995539639,1.0146365696201545,0.027793203609902124,0.0,0.0,6.687625004951578,False
1781832974.646984,12.333320140838623,1.7602976291403323,1.0155981585709246,0.02779527252119878,0.0,0.0,7.082289711454648,False
1781832974.7057576,12.392093658447266,1.767993618459056,1.016326204094365,0.027795489833749163,0.0,0.0,7.245163763455654,False
1781832974.7701545,12.456490516662598,1.777458570126608,1.017284488876212,0.027793911693056016,0.0,0.0,7.3842417134387714,False
1781832974.8278124,12.514148473739624,1.7886322710759348,1.0184843246571047,0.027790166107874593,0.0,0.0,7.480531133468981,False
1781832974.8907485,12.5770845413208,1.8000406980895876,1.0197701643355028,0.02778599954536539,0.0,0.0,7.520026275992344,False
1781832974.965839,12.652174949645996,1.811585280616582,1.021120075335002,0.027783562147322704,0.0,0.0,7.5060884127714145,False
1781832975.031914,12.718250036239624,1.82173853548473,1.0223379775038186,0.02778397970536698,0.0,0.0,7.448387182566134,False
1781832975.09599,12.782325983047485,1.8333845914826443,1.0237600600753873,0.027787185967662432,0.0,0.0,7.33493579176204,False
1781832975.1884775,12.874813556671143,1.8509107545556431,1.0259274200982405,0.027793544435902203,0.0,0.0,7.087703773863221,False
1781832975.2581038,12.944439888000488,1.8611474429156745,1.0271963394646793,0.027795479068855676,0.0,0.0,6.911381965540747,False
1781832975.3486736,13.035009622573853,1.8758046486060043,1.0290019366159582,0.027794197921809292,0.0,0.0,6.639047742504832,False
1781832975.4097803,13.096116304397583,1.8892668267598651,1.0306360924011693,0.027789673138260154,0.0,0.0,6.44033409769382,False
1781832975.4687674,13.1551034450531,1.8998832825607381,1.0319043636221752,0.02778579322091415,0.0,0.0,6.318627034887178,False
1781832975.5392907,13.225626707077026,1.910561947141188,1.0331612049359187,0.027783124421115173,0.0,0.0,6.221530338579017,False
1781832975.6010435,13.287379503250122,1.9208287539365283,1.034355328901643,0.027783447471494124,0.0,0.0,6.210883896606941,False
1781832975.6663396,13.352675676345825,1.93339855004472,1.0358020416799592,0.027788106467728675,0.0,0.0,6.3566803737822095,False
1781832975.7328155,13.419151544570923,1.9442202992713338,1.0370404344730526,0.027794059268523113,0.0,0.0,6.605235686841861,False
1781832975.7982872,13.484623193740845,1.9538098286038788,1.0381405252761942,0.0277981758146346,0.0,0.0,6.787031657558536,False
1781832975.8703241,13.556660175323486,1.9650119532861692,1.0394360823734392,0.027799643371602234,0.0,0.0,6.909559710189148,False
1781832975.93467,13.62100601196289,1.9763760758201445,1.040764064566563,0.027797154677481263,0.0,0.0,6.958507631394148,False
1781832975.9945924,13.680928468704224,1.987821690920069,1.042114017274761,0.027791864710369672,0.0,0.0,6.938964517552632,False
1781832976.059473,13.745809078216553,1.9978661385184016,1.043305912543283,0.027786793245123145,0.0,0.0,6.867660301852695,False
1781832976.1369011,13.823237180709839,2.00933695246834,1.0446703419741485,0.02778288909713603,0.0,0.0,6.736753287402349,False
1781832976.2038016,13.890137672424316,2.022408523043241,1.0462241061315414,0.027785922562629288,0.0,0.0,6.824956385976378,False
1781832976.2629292,13.949265241622925,2.03073663704558,1.04721475992562,0.027792553700749987,0.0,0.0,7.104431199443684,False
1781832976.339066,14.025402069091797,2.0398033517609178,1.0483008391494866,0.027801102703746357,0.0,0.0,7.541308012333705,False
1781832976.4136727,14.100008726119995,2.0507360657960336,1.0496455339086852,0.027806490000845917,0.0,0.0,7.87739181737676,False
1781832976.479741,14.166077136993408,2.062465787279502,1.051135414142349,0.027804108596417163,0.0,0.0,8.058094559804141,False
1781832976.5521677,14.238503694534302,2.0732705570096215,1.0525444023281114,0.027796419134832353,0.0,0.0,8.12177919800224,False
1781832976.6375005,14.3238365650177,2.085528335849455,1.0541749888389351,0.02778621682538133,0.0,0.0,8.076184563962808,False
1781832976.6939573,14.380293369293213,2.095088858745989,1.0554636456262165,0.027780703617364372,0.0,0.0,7.959848943639555,False
1781832976.7688458,14.45518183708191,2.1087427929372575,1.0573164883170376,0.027780265140759368,0.0,0.0,7.6922725142068975,False
1781832976.829681,14.516016960144043,2.1182719807102006,1.0586089628457631,0.02778503869518144,0.0,0.0,7.4502038602881955,False
1781832976.888362,14.574697971343994,2.1264329953334538,1.0597094445214608,0.027790849613853905,0.0,0.0,7.219584662739856,False
1781832976.9625592,14.648895263671875,2.1386629227327085,1.061338018486835,0.027798730692341424,0.0,0.0,6.847922380550221,False
1781832977.0240462,14.710382223129272,2.1508670591152597,1.0629274494630259,0.027801792889350765,0.0,0.0,6.456693038003997,False
1781832977.1064582,14.792794227600098,2.1630537394983227,1.0644680895229022,0.027799074936137928,0.0,0.0,6.055516111110067,False
1781832977.1665149,14.852850914001465,2.1708248539852315,1.0654281540521007,0.0277958485269779,0.0,0.0,5.741538327214473,False
1781832977.2380493,14.92438530921936,2.1812467141383425,1.066696981169956,0.02779296113041445,0.0,0.0,5.140735709417395,False
1781832977.3043754,14.990711450576782,2.1906727282424026,1.0678146039881902,0.027793594223223302,0.0,0.0,4.476991440664642,False
1781832977.365386,15.051722049713135,2.1975345946396763,1.0686019089692893,0.027796126987800575,0.0,0.0,3.946423068405169,False
1781832977.4241462,15.110482215881348,2.203176351225647,1.0692278504390913,0.027798870917232155,0.0,0.0,3.4881028909910854,False
1781832977.4848676,15.17120361328125,2.209543209242532,1.0699065553480314,0.02780166036445423,0.0,0.0,2.951744620394055,False
1781832977.5670872,15.25342321395874,2.2192004942028705,1.070869807821025,0.027803168517773504,0.0,0.0,2.1076301482883126,False
1781832977.6347618,15.32109785079956,2.2260294427818783,1.0714954822115728,0.027801780377944292,0.0,0.0,1.4934286131065966,False
1781832977.7048664,15.391202449798584,2.231906708298352,1.071992882959002,0.02779959555508684,0.0,0.0,0.9559459715377421,False
1781832977.770243,15.456578969955444,2.2377134396651717,1.0724441555325617,0.027797465639502875,0.0,0.0,0.4184484543659453,False
1781832977.8339,15.520236015319824,2.245099925144852,1.0729568638632074,0.02779604818383501,0.0,0.0,359.7273777983549,False
1781832977.8922377,15.57857370376587,2.251608949543217,1.0733487323873612,0.027796506818173992,0.0,0.0,359.113094366084,False
1781832977.9703932,15.656729221343994,2.2580779538075237,1.0736801162035199,0.027798172320825817,0.0,0.0,358.4988101469314,False
1781832978.033503,15.719839096069336,2.263713072617737,1.0739200727299978,0.02779987499438408,0.0,0.0,357.9613082641788,False
