epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781616960.7180398,6.721524238586426,0.776211848412162,0.9999999998601284,0.027779933176331692,0.0,0.0,359.9999999722776,False
1781616960.7829645,6.786448955535889,0.7920718293554897,0.9999999997861958,0.02778343190699065,0.0,0.0,359.9999999756752,False
1781616960.8511322,6.854616641998291,0.8031845736279362,0.9999999997454124,0.02778758382179073,0.0,0.0,359.9999999776323,False
1781616960.9233768,6.92686128616333,0.8158937047649998,0.9999999997320647,0.02779136657679786,0.0,0.0,359.99999997857554,False
1781616961.0093915,7.012876033782959,0.8270161770080474,0.9999999997521672,0.027792198879257532,0.0,0.0,359.99999997814035,False
1781616961.0743914,7.077875852584839,0.8413096749342017,0.9999999998026903,0.027789425053531915,0.0,0.0,359.9999999765721,False
1781616961.1455445,7.149029016494751,0.8587609335705491,0.9999999998489219,0.027783401003059028,0.0,0.0,359.99999997526106,False
1781616961.237339,7.24082350730896,0.8809553296022691,0.9999999998130396,0.02778075100682911,0.0,0.0,359.99999997735017,False
1781616961.2996006,7.303085088729858,0.8888846884922073,0.9999999997793328,0.02778220469886496,0.0,0.0,359.99999997892013,False
1781616961.3751388,7.3786232471466064,0.9015799888663701,0.9999999997247261,0.027786194178282094,0.0,0.0,359.9999999814637,False
1781616961.4432964,7.4467809200286865,0.9174627860120048,0.999999999690442,0.027790803095184696,0.0,0.0,359.99999998332817,False
1781616961.5092382,7.512722730636597,0.9317613478813656,0.9999999997090848,0.02779151446473316,0.0,0.0,359.99999998305503,False
1781616961.5673296,7.57081413269043,0.9412901446386867,0.9999999997403589,0.027789797551041398,0.0,0.0,359.9999999821115,False
1781616961.6390889,7.642573356628418,0.9524001339314415,0.9999999997798018,0.027786414969927883,0.0,0.0,359.99999998088543,False
1781616961.697385,7.700869560241699,0.9650881154887395,0.9999999998066098,0.027782618080447526,0.0,0.0,359.9999999802123,False
1781616961.7647724,7.768256902694702,0.9777712169687716,0.9999999997979889,0.027780948361957047,0.0,0.0,359.99999998094256,False
1781616961.8330631,7.836547613143921,0.9888709023305018,0.999999999763224,0.02778198497865591,0.0,0.0,359.99999998265486,False
1781616961.9158642,7.91934871673584,1.0063264406802361,0.9999999996916289,0.027786865319070247,0.0,0.0,359.99999998601896,False
1781616961.9822693,7.985753774642944,1.0190320816934353,0.9999999996602996,0.02779023411804618,0.0,0.0,359.99999998766634,False
1781616962.0526235,8.056107997894287,1.030152506764556,0.9999999996621348,0.027791295188431084,0.0,0.0,359.9999999879609,False
1781616962.1285975,8.132081985473633,1.0444461159130263,0.9999999996997434,0.027789411210070915,0.0,0.0,359.99999998692925,False
1781616962.1891148,8.192599296569824,1.0587287906891727,0.9999999997493161,0.027785320732025165,0.0,0.0,359.9999999854106,False
1781616962.2628644,8.266348838806152,1.0714156353713593,0.9999999997736146,0.0277822108121915,0.0,0.0,359.9999999848468,False
1781616962.3589036,8.362388134002686,1.0777575862070257,0.9999999997729431,0.02778146823249758,0.0,0.0,359.9999999850722,False
1781616962.4333904,8.436874866485596,1.0856854405823346,0.999999999759482,0.027781540820978726,0.0,0.0,359.99999998585173,False
1781616962.5227437,8.526228189468384,1.0952016143708427,0.9999999997286819,0.027783022196837592,0.0,0.0,359.999999987364,False
1781616962.5985692,8.60205364227295,1.1031353491502012,0.9999999996969207,0.02778507261022306,0.0,0.0,359.9999999888653,False
1781616962.6601293,8.66361379623413,1.109484965318501,0.9999999996721599,0.027786911259533694,0.0,0.0,359.9999999900431,False
1781616962.7393332,8.742817640304565,1.117424895712348,0.999999999647481,0.027789011909875264,0.0,0.0,359.9999999912744,False
1781616962.8155808,8.81906533241272,1.1253669637701356,0.9999999996344243,0.027790449098074224,0.0,0.0,359.9999999920542,False
1781616962.9085684,8.912052869796753,1.1348979774227619,0.9999999996372505,0.027790861032027308,0.0,0.0,359.9999999922617,False
1781616962.9711576,8.974642038345337,1.1555384434966798,0.9999999996960529,0.027787076576412967,0.0,0.0,359.9999999906035,False
1781616963.0343795,9.037863969802856,1.1666433337081037,0.9999999997317203,0.02778407195143331,0.0,0.0,359.9999999895481,False
1781616963.0998049,9.103289365768433,1.1872573339439219,0.9999999997431471,0.0277818104386851,0.0,0.0,359.999999989758,False
1781616963.1780462,9.181530714035034,1.2047066705987595,0.9999999996904857,0.027784815573049154,0.0,0.0,359.9999999923932,False
1781616963.244319,9.247803449630737,1.2158188445047309,0.9999999996489999,0.027787753084223363,0.0,0.0,359.9999999943896,False
1781616963.3087158,9.31220030784607,1.2269361531198728,0.9999999996213594,0.027789973494680126,0.0,0.0,359.99999999585305,False
1781616963.3708103,9.374294757843018,1.238054942834285,0.9999999996185178,0.027790511581129305,0.0,0.0,359.9999999963451,False
1781616963.4502938,9.453778266906738,1.2539333952279066,0.9999999996556347,0.027788129924223276,0.0,0.0,359.999999995408,False
1781616963.5414715,9.544955968856812,1.2713857176334844,0.9999999997134957,0.02778382477671465,0.0,0.0,359.99999999369464,False
1781616963.6081312,9.611615657806396,1.2824861622558212,0.9999999997319655,0.027782206701177474,0.0,0.0,359.99999999333136,False
1781616963.670712,9.674196481704712,1.296758862008643,0.9999999997184743,0.027782762376787368,0.0,0.0,359.99999999433305,False
1781616963.7523067,9.755791187286377,1.3126264686929887,0.999999999666755,0.02778615212106557,0.0,0.0,359.999999996894,False
1781616963.8130453,9.816529750823975,1.322152830778464,0.9999999996338224,0.027788406056769716,0.0,0.0,359.9999999985119,False
1781616963.8795886,9.883073091506958,1.3348587880541016,0.999999999608552,0.027790164651724285,0.0,0.0,359.99999999994844,False
1781616963.941364,9.944848537445068,1.3491520817238236,0.9999999996189008,0.0277894409630898,0.0,0.0,3.694532317988021e-11,False
1781616964.0042758,10.007760286331177,1.3602639907795475,0.9999999996506914,0.027787220645597303,0.0,0.0,359.99999999915866,False
1781616964.0740561,10.077540636062622,1.3713700353984337,0.999999999688835,0.02778459688314887,0.0,0.0,359.9999999980276,False
1781616964.1434326,10.14691710472107,1.3840574615309873,0.9999999997190756,0.027782576505167397,0.0,0.0,359.9999999972638,False
1781616964.2080626,10.211547136306763,1.3999166518347104,0.9999999997142788,0.027783023842843202,0.0,0.0,359.99999999798956,False
1781616964.2813005,10.284785032272339,1.4126100416545595,0.9999999996789994,0.02778547221798379,0.0,0.0,359.999999999809,False
1781616964.3500106,10.353495121002197,1.4237228042044536,0.9999999996405857,0.027787992632798252,0.0,0.0,1.703199754142439e-09,False
1781616964.442463,10.445947408676147,1.4427808145122054,0.9999999996050541,0.027789989525258477,0.0,0.0,3.780585405449698e-09,False
1781616964.5266106,10.530095100402832,1.4538964681708424,0.9999999996164486,0.027788964925989347,0.0,0.0,3.726643198052077e-09,False
1781616964.5932295,10.59671401977539,1.4681808478814256,0.9999999996584801,0.027786032921630066,0.0,0.0,2.5662241836294757e-09,False
1781616964.6693163,10.672800779342651,1.4856286267473278,0.9999999997107687,0.027782923976523464,0.0,0.0,1.1108023613917704e-09,False
1781616964.7494056,10.75289011001587,1.5030743758455727,0.9999999997159531,0.027783251924491402,0.0,0.0,1.5138931395017306e-09,False
1781616964.82615,10.829634428024292,1.5157680333139867,0.9999999996855518,0.02778556834495755,0.0,0.0,3.153329133390189e-09,False
1781616964.8978996,10.901384115219116,1.5284685654025738,0.9999999996438751,0.0277882241346356,0.0,0.0,5.242826336924461e-09,False
1781616964.9600003,10.963484764099121,1.5427616477077866,0.9999999996124105,0.02778975776017059,0.0,0.0,7.003123408708533e-09,False
1781616965.0260048,11.029489278793335,1.5554655110065212,0.9999999996153258,0.027788993663838774,0.0,0.0,7.354511089916623e-09,False
1781616965.0858529,11.089337348937988,1.564989920738873,0.9999999996366608,0.02778733417939239,0.0,0.0,6.8569705599859216e-09,False
1781616965.1673717,11.170856237411499,1.579269423790799,0.9999999996837518,0.02778440908489333,0.0,0.0,5.511468707539595e-09,False
1781616965.2310326,11.234517097473145,1.5935433449879384,0.9999999997199737,0.027782816886815664,0.0,0.0,4.595163626028682e-09,False
1781616965.3154678,11.318952322006226,1.6094049187059394,0.999999999719245,0.02778389442026549,0.0,0.0,5.192090128645755e-09,False
1781616965.379153,11.38263750076294,1.6173388382566882,0.9999999997022111,0.027785329751250604,0.0,0.0,6.147274310582879e-09,False
1781616965.4479365,11.451421022415161,1.6284506936831762,0.9999999996683789,0.027787579171040837,0.0,0.0,7.88075294529285e-09,False
1781616965.5081487,11.511633157730103,1.6443307885348575,0.9999999996275398,0.02778951857018383,0.0,0.0,1.0079610340994563e-08,False
1781616965.5672884,11.570772886276245,1.657034612647682,0.9999999996228011,0.027789002686763327,0.0,0.0,1.0746254602229317e-08,False
1781616965.6356783,11.63916277885437,1.6681465353924012,0.9999999996429769,0.027787229924499245,0.0,0.0,1.0365147818077632e-08,False
1781616965.7019663,11.705450773239136,1.6792535300610605,0.9999999996778188,0.027785037864188337,0.0,0.0,9.401872305030866e-09,False
1781616965.7651649,11.768649339675903,1.6919426117164156,0.999999999717186,0.02778325265663594,0.0,0.0,8.31824460283752e-09,False
1781616965.8300679,11.833552360534668,1.7062170389725184,0.9999999997366991,0.027783301593453026,0.0,0.0,8.076064447172161e-09,False
1781616965.8930101,11.896494626998901,1.7173227505527406,0.9999999997261222,0.02778483288087408,0.0,0.0,8.902041775729511e-09,False
1781616965.9573643,11.960848808288574,1.7268457015853689,0.9999999997026983,0.027786655136393494,0.0,0.0,1.0176502758810668e-08,True
1781616966.0253184,12.028802871704102,1.7395478269513986,0.9999999996652486,0.027788740339163464,0.0,0.0,1.212895622223004e-08,False
1781616966.088097,12.091581583023071,1.7506641975898465,0.9999999996425518,0.027789394016842908,0.0,0.0,1.3451812525344346e-08,False
1781616966.1475453,12.151029825210571,1.7633667278786864,0.9999999996418244,0.0277884382169968,0.0,0.0,1.397306727098004e-08,False
1781616966.2122881,12.21577262878418,1.7760639335513577,0.999999999668859,0.027786240655454115,0.0,0.0,1.3393392096955225e-08,False
1781616966.2745903,12.278074741363525,1.7855829168360988,0.9999999996995648,0.027784530688008385,0.0,0.0,1.2545125441190178e-08,False
1781616966.3366468,12.340131282806396,1.7966856674976077,0.9999999997333737,0.027783286655752207,0.0,0.0,1.1634469024793544e-08,False
1781616966.3960674,12.39955186843872,1.8093745370856154,0.9999999997532906,0.027783470201049026,0.0,0.0,1.1331629330243314e-08,False
1781616966.4587762,12.462260723114014,1.8220674116648043,0.9999999997447815,0.027785215308644494,0.0,0.0,1.2148293994693339e-08,False
1781616966.5440764,12.547560930252075,1.836353895906757,0.9999999997095552,0.027787771931391647,0.0,0.0,1.4081053463525088e-08,False
1781616966.6056776,12.609162092208862,1.8474693582219126,0.9999999996797686,0.027789052563105668,0.0,0.0,1.56884803550993e-08,False
1781616966.6671736,12.670658111572266,1.8617607290040055,0.9999999996619185,0.02778883620948855,0.0,0.0,1.6960956672059222e-08,False
1781616966.7330132,12.736497640609741,1.8744599477585502,0.9999999996756386,0.027787056002697392,0.0,0.0,1.69234006823805e-08,False
1781616966.7924964,12.79598093032837,1.88398054808234,0.9999999997013073,0.02778535421800129,0.0,0.0,1.6285508635466176e-08,False
1781616966.8622506,12.865735054016113,1.8966706132251159,0.9999999997421604,0.027783637721309075,0.0,0.0,1.5171958274829622e-08,False
1781616966.9219491,12.92543363571167,1.9093594682854957,0.9999999997714195,0.02778341060782099,0.0,0.0,1.4515033788701423e-08,False
1781616966.9813986,12.984883069992065,1.92205132971062,0.9999999997750356,0.02778478414261113,0.0,0.0,1.486804991390642e-08,False
1781616967.054023,13.057507514953613,1.933161182729283,0.999999999756817,0.027786686784624256,0.0,0.0,1.6019919597345248e-08,False
1781616967.1172218,13.12070631980896,1.9442749768077463,0.9999999997278607,0.02778836772988906,0.0,0.0,1.7600222718595935e-08,False
1781616967.1799479,13.183432340621948,1.9569786004440275,0.9999999996992114,0.027789088529772486,0.0,0.0,1.9243373600352345e-08,False
1781616967.25948,13.262964487075806,1.9744424834426442,0.9999999996964443,0.027787496753923037,0.0,0.0,2.006660292966491e-08,False
1781616967.324026,13.327510595321655,1.985550783192361,0.9999999997203664,0.02778562519026132,0.0,0.0,1.9573591509600613e-08,False
1781616967.3829165,13.386400938034058,1.9950691326016357,0.9999999997499918,0.027784216795606685,0.0,0.0,1.8789597502838583e-08,False
1781616967.4643393,13.46782374382019,2.0125168406741687,0.9999999997970334,0.027783551017570043,0.0,0.0,1.7637575152775044e-08,False
1781616967.526176,13.52966046333313,2.0252089600208842,0.999999999805386,0.027784880708765638,0.0,0.0,1.7818179769807268e-08,False
1781616967.584189,13.587673425674438,2.034731468937188,0.9999999997943448,0.02778643408017929,0.0,0.0,1.863570954513065e-08,False
1781616967.6603758,13.663860321044922,2.047432496894986,0.9999999997649422,0.027788292678100932,0.0,0.0,2.0309342862954205e-08,False
1781616967.7216527,13.72513723373413,2.0617236765468236,0.9999999997336958,0.027788928190443637,0.0,0.0,2.2134421472490327e-08,False
1781616967.7956636,13.799148082733154,2.0760120940353017,0.9999999997278781,0.02778764137803433,0.0,0.0,2.2964113688915625e-08,False
1781616967.8669813,13.870465755462646,2.087120957839532,0.9999999997462699,0.02778587676866104,0.0,0.0,2.2702646649661874e-08,False
1781616967.9525313,13.956015825271606,2.1029846892832507,0.9999999997936644,0.027783837274586578,0.0,0.0,2.1492254760084115e-08,False
1781616968.0392041,14.042688608169556,2.122019827620899,0.9999999998372421,0.027784172854059236,0.0,0.0,2.056175168247515e-08,False
1781616968.1089754,14.112459897994995,2.134714589911531,0.9999999998369616,0.027785945303421797,0.0,0.0,2.1096797313209668e-08,False
1781616968.1974888,14.200973272323608,2.1490021893601763,0.9999999998107928,0.02778805027914414,0.0,0.0,2.272122108900162e-08,False
1781616968.2668512,14.270335674285889,2.1632930126374115,0.9999999997787583,0.02778883759782758,0.0,0.0,2.4590471241953904e-08,False
1781616968.3323386,14.335823059082031,2.177581692045911,0.9999999997665086,0.027787764851886002,0.0,0.0,2.568926382886847e-08,False
1781616968.3989596,14.402444124221802,2.18869107679395,0.9999999997790695,0.02778611000780204,0.0,0.0,2.5671045611653046e-08,False
1781616968.46813,14.471614599227905,2.199796751349411,0.9999999998077361,0.027784521893276775,0.0,0.0,2.5015037125273107e-08,False
1781616968.5268764,14.53036093711853,2.2124865201575568,0.9999999998467165,0.027783670044911297,0.0,0.0,2.40183785102897e-08,False
1781616968.5871778,14.590662240982056,2.2251773045576395,0.9999999998745028,0.027784278506889675,0.0,0.0,2.346216310759536e-08,False
1781616968.662165,14.6656494140625,2.2378721962703314,0.999999999878937,0.02778598730538411,0.0,0.0,2.3825865896530076e-08,False
1781616968.7390373,14.7425217628479,2.250571952820635,0.9999999998606378,0.027787815224454754,0.0,0.0,2.5087859105259895e-08,False
1781616968.8201342,14.823618650436401,2.2680380197760983,0.999999999823648,0.027788695860649915,0.0,0.0,2.7305290940301358e-08,False
1781616968.8816724,14.885156869888306,2.280738635715301,0.999999999811793,0.027787678003443575,0.0,0.0,2.833406043534882e-08,False
1781616968.9440224,14.94750690460205,2.2918479541973595,0.9999999998212563,0.027786085278640762,0.0,0.0,2.8450748625502353e-08,False
1781616969.0253384,15.028822898864746,2.3045400436634287,0.999999999852081,0.02778440045469711,0.0,0.0,2.7791890362127823e-08,False
1781616969.09312,15.096604585647583,2.3188162492105504,0.9999999998949903,0.0277837907361565,0.0,0.0,2.672393643340473e-08,False
1781616969.1647394,15.168223857879639,2.3346816626279177,0.9999999999238869,0.027785120356539267,0.0,0.0,2.6276521445253894e-08,False
1781616969.2406437,15.244128227233887,2.34579165891285,0.9999999999223504,0.027786728805023118,0.0,0.0,2.6821185073345157e-08,False
1781616969.3023725,15.305856943130493,2.3569049194591507,0.9999999999052779,0.027788102795146458,0.0,0.0,2.7981298754518338e-08,False
1781616969.3820329,15.385517358779907,2.3743706205563924,0.9999999998711455,0.02778846073015766,0.0,0.0,3.0107995725607005e-08,False
1781616969.4569979,15.460482358932495,2.3886571678553996,0.99999999986296,0.027786976350199513,0.0,0.0,3.1077988570141025e-08,False
1781616969.5276105,15.531095027923584,2.3997648679473795,0.9999999998772691,0.02778538909592255,0.0,0.0,3.10150390318855e-08,False
1781616969.5967104,15.600194931030273,2.4124559211985095,0.9999999999108532,0.027784078036148997,0.0,0.0,3.026101857244158e-08,False
1781616969.6665604,15.670044898986816,2.4283191076011543,0.9999999999558982,0.027784194158308642,0.0,0.0,2.919581264296327e-08,False
1781616969.72848,15.731964588165283,2.4394261033180924,0.9999999999736424,0.02778539615636464,0.0,0.0,2.899307136534806e-08,False
1781616969.7894337,15.79291820526123,2.448949204556532,0.9999999999746674,0.027786736435573278,0.0,0.0,2.937855459274144e-08,False
1781616969.8561964,15.859680891036987,2.4616501151271777,0.9999999999582496,0.027788179871689033,0.0,0.0,3.059688514680413e-08,False
1781616969.9442115,15.947695970535278,2.4807029274834886,0.9999999999240322,0.027788154174827502,0.0,0.0,3.2820474535708903e-08,False
1781616970.0097327,16.013217210769653,2.4918141135887204,0.9999999999177464,0.027786923010443113,0.0,0.0,3.3583960325884854e-08,False
