epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781790578.158489,1.1952402591705322,-4.501347771787383e-05,1.0000000006942713,0.02831034839037504,0.0,0.0,359.99999990929354,False
1781790578.2209156,1.257666826248169,-4.863259602253016e-05,1.0000000006031502,0.028478509905932183,0.0,0.0,359.9999999093091,False
1781790578.281551,1.3183021545410156,-5.380097258086863e-05,1.00000000048722,0.028254744747699196,0.0,0.0,359.9999999093167,False
1781790578.3646102,1.4013614654541016,-5.65838098235856e-05,1.0000000004332463,0.02774244243542379,0.0,0.0,359.99999990932076,False
1781790578.4483385,1.4850897789001465,-5.502885294240541e-05,1.000000000477637,0.027272255479789804,0.0,0.0,359.9999999093355,False
1781790578.5094492,1.5462005138397217,-5.0860003763730177e-05,1.0000000005760106,0.027135502793335757,0.0,0.0,359.9999999093489,False
1781790578.5675905,1.604341745376587,-4.698473340551736e-05,1.0000000006639285,0.02729729672431189,0.0,0.0,359.99999990935396,False
1781790578.6279109,1.6646621227264404,-4.468826241696465e-05,1.0000000007145184,0.027657052515544775,0.0,0.0,359.99999990935646,False
1781790578.6933446,1.7300958633422852,-4.496804119721136e-05,1.0000000007066376,0.028070425330123733,0.0,0.0,359.99999990936516,False
1781790578.7546465,1.7913978099822998,-4.82157304934776e-05,1.000000000631728,0.02840016437811046,0.0,0.0,359.9999999093805,False
1781790578.814131,1.8508822917938232,-5.2737479056076024e-05,1.0000000005273368,0.02842117609587132,0.0,0.0,359.9999999093896,False
1781790578.8774533,1.9142045974731445,-5.569880728648418e-05,1.0000000004569964,0.02817482500264511,0.0,0.0,359.9999999093919,False
1781790578.938716,1.9754672050476074,-5.642581679616475e-05,1.0000000004367187,0.02784128974019533,0.0,0.0,359.99999990939625,False
1781790579.0053172,2.0420684814453125,-5.4425958826165934e-05,1.0000000004773477,0.02739928149411905,0.0,0.0,359.99999990940984,False
1781790579.115364,2.1521153450012207,-4.751099559663524e-05,1.0000000006361016,0.027183943758136375,0.0,0.0,359.99999990942644,False
1781790579.2012615,2.2380127906799316,6.857259447827219e-06,1.0000000007130034,0.027570449112404156,0.0,0.0,359.9999999094288,False
1781790579.277313,2.3140642642974854,0.0027405543415515315,1.0000000006810388,0.028072990788769733,0.0,0.0,359.99999990939364,False
1781790579.3584433,2.3951945304870605,0.008304667110000242,1.0000000005875305,0.028349505418205988,0.0,0.0,359.99999990958946,False
1781790579.435251,2.4720022678375244,0.021702106671196666,1.0000000213616689,0.028169751736436294,0.0,0.0,0.049732712223905705,False
1781790579.5068038,2.5435550212860107,0.03088694176995345,1.0000012946934187,0.027779931074305517,0.0,0.0,0.41264476843386483,False
1781790579.577622,2.614373207092285,0.03760056375401221,1.0000064730740514,0.027517258476446024,0.0,0.0,0.8481266899997791,False
1781790579.6720676,2.7088189125061035,0.04765820179753551,1.0000328224429844,0.02739816546401773,0.0,0.0,1.639119323650651,False
1781790579.7595654,2.796316623687744,0.05816121570048958,1.0001036308186615,0.027673984554080842,0.0,0.0,2.546766063052314,False
1781790579.829651,2.8664023876190186,0.06412819450772776,1.0001721673973243,0.02789654136003382,0.0,0.0,3.081979374762493,False
1781790579.893632,2.9303832054138184,0.07000807280325445,1.0002647155743756,0.02805715555982988,0.0,0.0,3.618813811025457,False
1781790579.9546623,2.9914135932922363,0.07664504700839372,1.0004036150877638,0.028098695142284573,0.0,0.0,4.23338519753175,False
1781790580.0253892,3.062140464782715,0.0840300010926297,1.0006068163703286,0.027969007088418835,0.0,0.0,4.925274346097465,False
1781790580.0995975,3.1363487243652344,0.09053736125635427,1.000833012344896,0.027778697118642306,0.0,0.0,5.540135848871328,False
1781790580.1564388,3.193190097808838,0.09538913580663276,1.0010327296371808,0.02765308352585171,0.0,0.0,6.000985698977561,False
1781790580.2316625,3.268413782119751,0.10262894836160082,1.0013833444155107,0.027569756786935854,0.0,0.0,6.691748220644373,False
1781790580.3056676,3.342418909072876,0.11063059702050834,1.001848400348225,0.02765025371172742,0.0,0.0,7.458872032454952,False
1781790580.3838685,3.4206197261810303,0.11700694953268402,1.0022803001779024,0.027790777144695796,0.0,0.0,8.072670616521192,False
1781790580.458682,3.4954333305358887,0.12338602434091883,1.0027703559570176,0.027918227469415018,0.0,0.0,8.68457800848827,False
1781790580.5399833,3.5767345428466797,0.1330220704131363,1.0036275005543602,0.027964661976448865,0.0,0.0,9.596698964568684,False
1781790580.6141584,3.650909662246704,0.1394770221745473,1.0042808031095278,0.02789143898076297,0.0,0.0,10.203733304858714,False
1781790580.7216768,3.7584280967712402,0.14354162803691406,1.004726543450107,0.02782381468538069,0.0,0.0,10.580337639752225,False
1781790580.7955494,3.8323006629943848,0.14764293749466484,1.0052042683230424,0.027756641823865086,0.0,0.0,10.9541227328059,False
1781790580.8903687,3.9271199703216553,0.15261642442729562,1.0058214601942619,0.02769521242096536,0.0,0.0,11.39924929441103,False
1781790580.9647243,4.00147557258606,0.15680799958168148,1.0063739754341294,0.02767056431247786,0.0,0.0,11.767536115888124,False
1781790581.0603693,4.097120523452759,0.16188603282608813,1.0070821756559731,0.027677155290218233,0.0,0.0,12.207558260708964,False
1781790581.1386647,4.175415992736816,0.1661601698722159,1.007711237583607,0.0277088215837523,0.0,0.0,12.572370636556101,False
1781790581.2147899,4.2515411376953125,0.17046641714763375,1.0083748770342347,0.027755657230965586,0.0,0.0,12.936285518744043,False
1781790581.3129783,4.349729537963867,0.17654983240016875,1.009363269564789,0.027826422862820086,0.0,0.0,13.443766426568777,False
1781790581.3731625,4.409913778305054,0.18975281968123783,1.0117085509270451,0.027893064226074325,0.0,0.0,14.527364574362503,False
1781790581.4478526,4.4846038818359375,0.20152049738742495,1.0140381869146626,0.027824886602330613,0.0,0.0,15.440381757966293,False
1781790581.5162363,4.552987575531006,0.21127001404746487,1.016163338358884,0.02775544795505615,0.0,0.0,16.086774171083242,False
1781790581.5805297,4.617280960083008,0.21938580048567047,1.0180473790622613,0.02772937213983305,0.0,0.0,16.591177069752348,False
1781790581.6460283,4.682779550552368,0.22665713420887657,1.0198159538666318,0.027736444608967417,0.0,0.0,17.02700780249426,False
1781790581.7067575,4.743508815765381,0.2340903370754579,1.0216997971234372,0.027764782478513717,0.0,0.0,17.454829441129522,False
1781790581.7693515,4.806102752685547,0.24164045360228076,1.0236867120770483,0.027800668479787648,0.0,0.0,17.87862664848423,False
1781790581.852127,4.888878345489502,0.2536827460640884,1.0270013261595372,0.02783887501863994,0.0,0.0,18.537867558026136,False
1781790581.9293993,4.966150522232056,0.2626076109450376,1.029571562018026,0.027838599492562684,0.0,0.0,19.005887403598276,False
1781790582.0049136,5.0416648387908936,0.27275839860368667,1.0326059783533772,0.027814714437633548,0.0,0.0,19.526829137009805,False
1781790582.094426,5.131177186965942,0.2864860473136459,1.0368936258797403,0.02777611325435271,0.0,0.0,20.2060556547747,False
1781790582.1536438,5.19039511680603,0.29458866674226036,1.0395207163282787,0.027765327382678194,0.0,0.0,20.59473096466373,False
1781790582.2271938,5.26394510269165,0.3027338155739025,1.042230903099501,0.027767162082932985,0.0,0.0,20.98036082886132,False
1781790582.3158643,5.352615594863892,0.31807142461890503,1.0475231777860017,0.0277920598521703,0.0,0.0,21.674495926874716,False
1781790582.3845284,5.421279668807983,0.32759573482643284,1.0509283480988274,0.027807173595566982,0.0,0.0,22.094159550274007,False
1781790582.4639661,5.500717401504517,0.3372572590896096,1.054476477205338,0.027813185738500935,0.0,0.0,22.496908514840726,False
1781790582.525186,5.56193733215332,0.34601933882770475,1.0577806020839498,0.02780946728290838,0.0,0.0,22.811905218376406,False
1781790582.5864763,5.623227596282959,0.35756170335956006,1.0622440775579491,0.02779682236085682,0.0,0.0,23.187666653316583,False
1781790582.6558137,5.692564964294434,0.3680244626489445,1.0663901364980475,0.02778490411296363,0.0,0.0,23.499348661209563,False
1781790582.7259002,5.762651443481445,0.3773794709311932,1.0701739311690348,0.02777826508526159,0.0,0.0,23.74671706910747,False
1781790582.796913,5.833664178848267,0.3882120371561029,1.0746367446146567,0.02777710675898737,0.0,0.0,24.010521947411803,False
1781790582.8856857,5.922436952590942,0.40197137327482896,1.0804221966910177,0.027783062530140255,0.0,0.0,24.30731367239175,True
1781790582.9564276,5.993178844451904,0.4159459976906141,1.0864192439698204,0.0277906756471322,0.0,0.0,24.56689498030795,False
1781790583.031267,6.068018198013306,0.42719522860604553,1.0913250980341813,0.027793881646383602,0.0,0.0,24.754956432459142,False
1781790583.1034837,6.14023494720459,0.43842005925978117,1.0962822326470092,0.02779350481150881,0.0,0.0,24.898910034531198,False
1781790583.165966,6.202717304229736,0.4496095339450565,1.1012791381853304,0.027790581157127594,0.0,0.0,24.999015392057327,False
1781790583.245802,6.282553195953369,0.46353374677723,1.1075638668116432,0.02778646340846461,0.0,0.0,25.0691589408154,False
1781790583.3260727,6.362823963165283,0.4758889178469134,1.1131897807564715,0.027785152647965976,0.0,0.0,25.060915146363573,False
1781790583.4003205,6.437071800231934,0.4867709822516627,1.1181743642291089,0.02778638760645225,0.0,0.0,24.99530490292719,False
1781790583.4637783,6.500529527664185,0.4975294106117074,1.123120100265584,0.027789120814221906,0.0,0.0,24.869811012761833,False
1781790583.5249217,6.561672925949097,0.5081388824735289,1.1280051146757135,0.027792045248109905,0.0,0.0,24.683281854292932,False
1781790583.5847368,6.621488094329834,0.5173482931080053,1.1322439669546658,0.027793704492590197,0.0,0.0,24.48284528065223,False
1781790583.6596794,6.696430683135986,0.5264934897724609,1.1364449116981286,0.027794116723823484,0.0,0.0,24.254801808961563,False
1781790583.7459424,6.78269362449646,0.5394220698322651,1.1423572559446915,0.027792980652327135,0.0,0.0,23.888018776222758,False
1781790583.8053527,6.842103958129883,0.5509828951481495,1.147604730707889,0.027791315667508573,0.0,0.0,23.533798474557504,False
1781790583.8851943,6.921945571899414,0.5624515954508127,1.1527630883602207,0.02779035715025053,0.0,0.0,23.15913454118188,False
1781790583.9429214,6.97967267036438,0.5700468269270511,1.1561487431380786,0.02779043005576154,0.0,0.0,22.899889066470585,False
1781790584.0275552,7.0643064975738525,0.5826606428192659,1.1617097110168302,0.027791560236895545,0.0,0.0,22.458842325258665,False
1781790584.0970407,7.133791923522949,0.5952179652475789,1.167161578220549,0.027793073935422494,0.0,0.0,22.0072138164462,False
1781790584.1623156,7.199066877365112,0.6039817230582193,1.1709124929144075,0.02779379253662008,0.0,0.0,21.686146412417898,False
1781790584.2382464,7.274997711181641,0.6127355997846442,1.1746122258652145,0.02779399911744302,0.0,0.0,21.36258281415592,False
1781790584.3042693,7.341020584106445,0.6239675615115857,1.1792880585820722,0.027793620405661242,0.0,0.0,20.941655855174236,False
1781790584.368008,7.404759168624878,0.6351915968642712,1.1838773042816193,0.02779291846668541,0.0,0.0,20.517571751941837,False
1781790584.4450262,7.4817774295806885,0.6451980877177447,1.1878955590015505,0.027792387312405457,0.0,0.0,20.142519833843966,False
1781790584.531319,7.56807017326355,0.6553305690321509,1.1918905237995698,0.02779199732144456,0.0,0.0,19.78097487829977,False
1781790584.5975761,7.634327411651611,0.6681318727229048,1.1968336094931478,0.02779180231807368,0.0,0.0,19.34026747795873,False
1781790584.6577823,7.694533586502075,0.678473405904581,1.2007433063410764,0.02779177344117488,0.0,0.0,18.99551978231081,False
1781790584.7268188,7.763570070266724,0.6889071548885177,1.204613447176331,0.027791713306537083,0.0,0.0,18.6580498816147,False
1781790584.795515,7.832266330718994,0.698091604767943,1.2079600373984964,0.027791615778022884,0.0,0.0,18.366115986624255,False
1781790584.859435,7.896186351776123,0.7073125509705287,1.2112645907883013,0.027791501447787127,0.0,0.0,18.075633061880776,False
1781790584.9227583,7.959509611129761,0.7192067398753578,1.2154468839090065,0.027791398745612508,0.0,0.0,17.70280124416215,False
1781790584.9862108,8.022962093353271,0.7298108217906887,1.2191004223459863,0.02779139237718447,0.0,0.0,17.371736887312604,False
1781790585.0565112,8.093262434005737,0.7391150604512908,1.2222484364999764,0.027791445694614936,0.0,0.0,17.08273463094839,False
1781790585.1209784,8.157729625701904,0.7484482924290038,1.2253525466521944,0.027791512572586566,0.0,0.0,16.795126171586688,False
1781790585.186673,8.223424196243286,0.7591446952276075,1.2288447410769432,0.027791566419778604,0.0,0.0,16.467466638100742,False
1781790585.259553,8.29630422592163,0.7725531570480052,1.2331251808397048,0.027791557257335585,0.0,0.0,16.058751903533135,False
1781790585.3244,8.361151218414307,0.7819612041741929,1.2360647412917718,0.027791503341704517,0.0,0.0,15.772962271415757,False
1781790585.3832974,8.420048713684082,0.7900385541832523,1.2385469308115062,0.027791443993419842,0.0,0.0,15.528115411403734,False
1781790585.4583168,8.495068073272705,0.8022616758393002,1.2422285419842811,0.027791206488012657,0.0,0.0,15.17224577902447,False
1781790585.5181348,8.554886102676392,0.8133563695081154,1.2454916288039255,0.027790612175316122,0.0,0.0,14.88272448297061,False
1781790585.5779946,8.614745855331421,0.823184340881367,1.248323843248882,0.02778993570008792,0.0,0.0,14.6424578629354,False
1781790585.671587,8.708338260650635,0.8387711589401136,1.2527105933320841,0.02778894836514581,0.0,0.0,14.27958305458868,False
1781790585.7524705,8.78922176361084,0.8530367007261501,1.2566191010492533,0.02778851171320486,0.0,0.0,13.958833123500876,False
1781790585.842701,8.879452228546143,0.8659264938837895,1.2600676906255448,0.027788634659957293,0.0,0.0,13.674366772416814,False
1781790585.9076734,8.944424629211426,0.8774140353211822,1.2630772091955422,0.027789049352482505,0.0,0.0,13.423531849864437,False
1781790585.9722617,9.009012937545776,0.8903645027730707,1.266399922044741,0.02778959008163347,0.0,0.0,13.142757852802108,False
1781790586.0815187,9.118269920349121,0.9062455207317244,1.2703754988694667,0.02778990493008252,0.0,0.0,12.803605459266903,False
1781790586.1596603,9.196411609649658,0.9193087820760445,1.2735655878896088,0.02778966677888582,0.0,0.0,12.533363901450898,False
1781790586.2379127,9.274663925170898,0.9338825551734599,1.2770419370142323,0.027789064342866238,0.0,0.0,12.239252748991719,False
1781790586.3046021,9.341353416442871,0.9397051507633583,1.2819984107249442,0.027221023401851924,0.0,0.0,11.537384711777028,False
1781790586.3660316,9.402782917022705,0.9411765781936613,1.2862569263036736,0.02675245966994215,0.0,0.0,11.085604378000369,False
1781790586.4450912,9.481842517852783,0.9453971994016986,1.2917916947896046,0.0266579819857558,0.0,0.0,10.657975251090194,False
1781790586.5102699,9.54702115058899,0.9528694654682679,1.2977066559298849,0.027202744935155496,0.0,0.0,10.319109442244915,False
1781790586.5721617,9.608912944793701,0.9625409065772909,1.3031577647674961,0.027987198166193196,0.0,0.0,10.066962035334978,False
1781790586.6637187,9.700469970703125,0.9700288721664471,1.3088260866494117,0.02818807178538992,0.0,0.0,9.50875184484386,False
1781790586.7255104,9.762261629104614,0.9720406633149793,1.3141034772433,0.027695366993432825,0.0,0.0,8.910818238139205,False
1781790586.8160195,9.852770805358887,0.9800489895295423,1.322526334024261,0.02715163545103534,0.0,0.0,8.330225934585474,False
1781790586.886688,9.923439264297485,0.9878552574907,1.3275624171740288,0.027209617390720652,0.0,0.0,8.080245678391229,False
1781790586.952613,9.989364385604858,0.9958321971151671,1.331546390845339,0.0274819631636029,0.0,0.0,7.915377357605979,False
1781790587.0133834,10.050134658813477,1.0045964817588167,1.335147058466502,0.0278202833167835,0.0,0.0,7.787027276944026,False
1781790587.0826092,10.119360446929932,1.0180461150875209,1.3396867512008026,0.028154694796251656,0.0,0.0,7.656262070792796,False
1781790587.1675036,10.204254865646362,1.0307591999918453,1.3432542912052878,0.02816718572543551,0.0,0.0,7.5838043449066435,False
1781790587.2357924,10.272543668746948,1.0408958376508712,1.3457487906283672,0.028017275810721685,0.0,0.0,7.5544006875214045,False
1781790587.307793,10.344544172286987,1.0555489670486948,1.3489623489128035,0.02773062994586183,0.0,0.0,7.561501565807491,False
1781790587.3712943,10.408045530319214,1.067361611876461,1.3512992053655777,0.027577707089154562,0.0,0.0,7.608739865320293,False
1781790587.4601927,10.496943950653076,1.0806924226323846,1.3537376807730959,0.027562147177787114,0.0,0.0,7.705824037467194,False
1781790587.522534,10.559285163879395,1.0910307299757083,1.355521637609974,0.027646832883172604,0.0,0.0,7.817557534679188,False
1781790587.5896914,10.626442670822144,1.1028257007166684,1.3574725052835772,0.02778404274133394,0.0,0.0,7.977625261940978,False
1781790587.6632373,10.699988603591919,1.1175226979203279,1.359816473753123,0.02791120528197285,0.0,0.0,8.21875614656547,False
1781790587.726224,10.762975215911865,1.129212417597487,1.3616388734215317,0.02792926370336113,0.0,0.0,8.441346759427976,False
1781790587.8033583,10.840109586715698,1.1408644816686846,1.3634373435606322,0.027878837510558845,0.0,0.0,8.68166340074842,False
1781790587.8669264,10.903677701950073,1.152466552078092,1.3652245741942766,0.02779800341631802,0.0,0.0,8.93701186509191,False
1781790587.9560559,10.992807149887085,1.1697820962687635,1.3679106439420965,0.0277120129949994,0.0,0.0,9.340795102636797,False
1781790588.027478,11.064229249954224,1.1798484467838828,1.3694934572559854,0.027708007653552108,0.0,0.0,9.583576015705637,False
1781790588.1056316,11.142382860183716,1.1912847032841296,1.3713182374799846,0.027740335981485297,0.0,0.0,9.871089147171087,False
1781790588.1682172,11.204968452453613,1.2055003253152339,1.373635304049088,0.02780088403084986,0.0,0.0,10.241408539086455,False
1781790588.2622497,11.299000978469849,1.221058232720672,1.3762447732280114,0.027840678486428933,0.0,0.0,10.65864954715324,False
1781790588.3414552,11.378206491470337,1.2323012744437944,1.3781843149747026,0.027836951021161845,0.0,0.0,10.97048279136852,False
1781790588.40338,11.440131187438965,1.2435015228690605,1.3801658074630587,0.02781276921697513,0.0,0.0,11.286545784907016,False
1781790588.4695795,11.506330728530884,1.2559227041710563,1.3824223341010273,0.027780655378149142,0.0,0.0,11.663230960942295,False
1781790588.533631,11.570382356643677,1.2654347843382736,1.384195064345638,0.027764681872191346,0.0,0.0,11.972532117941993,False
1781790588.6195717,11.656322956085205,1.277542479460474,1.3865131862222246,0.02776322223676751,0.0,0.0,12.381169191969182,True
1781790588.6841006,11.72085189819336,1.2895654385344715,1.3888888035309004,0.02777903864283543,0.0,0.0,12.79545956463563,False
1781790588.7460463,11.782797574996948,1.300206465176586,1.3910563505250382,0.027797255900256557,0.0,0.0,13.165803776571066,False
1781790588.808602,11.845353364944458,1.3081657787989676,1.3927191342797176,0.0278075520375963,0.0,0.0,13.444252007120522,False
1781790588.8738828,11.91063404083252,1.3173748367740037,1.3946871417044273,0.027812504815372157,0.0,0.0,13.776884277092368,False
1781790588.9407427,11.97749400138855,1.327785435779485,1.3969705746421068,0.027808627099631156,0.0,0.0,14.167609145288775,False
1781790589.004594,12.041345357894897,1.3393977057627204,1.3995951450337218,0.027796981869970552,0.0,0.0,14.613986120764178,False
1781790589.0884674,12.125218629837036,1.3508809663523504,1.4022732761253824,0.02778595643411952,0.0,0.0,15.070735202894259,False
1781790589.1517835,12.1885347366333,1.3597083950455748,1.4043896342031703,0.0277820925163556,0.0,0.0,15.434186672930075,False
1781790589.2185187,12.255270004272461,1.3709617082080734,1.4071640712487927,0.027784447422432305,0.0,0.0,15.90695976880026,False
1781790589.287104,12.32385516166687,1.3820654228086346,1.4099871451096955,0.0277921041210195,0.0,0.0,16.391243368977523,False
1781790589.3745573,12.411308526992798,1.393045286835855,1.41286640922589,0.027799643290862822,0.0,0.0,16.88276628784688,False
1781790589.4697647,12.506515979766846,1.4062571423444257,1.4164494635999938,0.02780287166153298,0.0,0.0,17.498979478665223,False
1781790589.5324464,12.569197654724121,1.4168235308755843,1.4194098315199148,0.02780017363278484,0.0,0.0,18.02185843196082,False
1781790589.5953777,12.632128953933716,1.4249378044651155,1.4217447380609352,0.027796413000235314,0.0,0.0,18.433260640656318,False
1781790589.6850264,12.72177767753601,1.4329172989715504,1.4240929733623973,0.027793062197592252,0.0,0.0,18.85502224269277,False
1781790589.763585,12.800336360931396,1.4429184758988145,1.4271097954973715,0.02779137325809504,0.0,0.0,19.416292693004145,False
1781790589.8337302,12.870481491088867,1.4548773050138233,1.4308357660873243,0.027793703996803695,0.0,0.0,20.11278504245518,False
1781790589.8924875,12.92923879623413,1.4634777798240404,1.4336028020439218,0.027796830937246053,0.0,0.0,20.618431627404483,False
1781790589.9586976,12.99544882774353,1.470959283882165,1.4360722768369965,0.027799104046381962,0.0,0.0,21.05997693245148,False
1781790590.0385637,13.075314998626709,1.4805078012612172,1.4393099204228799,0.027800170382276668,0.0,0.0,21.629793952407937,False
1781790590.1019704,13.138721704483032,1.489888057658174,1.4425825294463737,0.02779912963239476,0.0,0.0,22.2119375663031,False
1781790590.1596646,13.196415901184082,1.4970872428800348,1.4451591363624914,0.0277975143275635,0.0,0.0,22.66885088745648,False
1781790590.2306776,13.267428874969482,1.5042208684581135,1.4477704733412895,0.027795966696522772,0.0,0.0,23.127243676825753,False
1781790590.2958572,13.332608461380005,1.5123049123257601,1.4508020618887427,0.02779501748724668,0.0,0.0,23.65232714625887,False
1781790590.3594213,13.396172523498535,1.521326946074895,1.454279177008372,0.027795346042032838,0.0,0.0,24.243751547566905,False
1781790590.4537911,13.4905424118042,1.531299286313524,1.458242614272801,0.02779684948763363,0.0,0.0,24.89818048060757,False
1781790590.5161524,13.552903652191162,1.5383354086724175,1.461121168857078,0.02779782469270392,0.0,0.0,25.345707620256402,False
1781790590.5765138,13.613265037536621,1.5464237419840703,1.4645136609362406,0.02779829103299862,0.0,0.0,25.851425804073617,False
1781790590.6529472,13.689698457717896,1.5566014392330225,1.4689093058361138,0.02779769321332686,0.0,0.0,26.475703648426975,False
1781790590.7304418,13.767193078994751,1.5648387194741868,1.4725723403240392,0.027796566378668782,0.0,0.0,26.96466753153156,False
1781790590.8035228,13.840274095535278,1.5731252466833834,1.4763497300056043,0.027795465344031198,0.0,0.0,27.449635716539404,False
1781790590.8866253,13.923376560211182,1.5857357592872756,1.4822798166549604,0.02779461611289292,0.0,0.0,28.156247876341666,False
1781790590.9449568,13.98170804977417,1.5932007573017362,1.4858921675811712,0.027794639042041696,0.0,0.0,28.557700635251035,False
1781790591.0264187,14.063169956207275,1.601783533186465,1.4901350501180939,0.027794979143329863,0.0,0.0,29.012519747667486,False
1781790591.091621,14.128372192382812,1.6104653489943934,1.494525660602195,0.027795268793436835,0.0,0.0,29.455637640801445,False
1781790591.1497211,14.186472415924072,1.6192320008986667,1.4990573879346056,0.02779525778101606,0.0,0.0,29.889749082662494,False
1781790591.222765,14.25951623916626,1.629148286293023,1.5042980587412533,0.027794874260981824,0.0,0.0,30.372683123984572,False
1781790591.321927,14.358678340911865,1.6404070531185406,1.5104015449426687,0.027793884018216208,0.0,0.0,30.876779559391757,False
1781790591.3894398,14.426191091537476,1.6495796116289545,1.5154890979904947,0.027792929938436635,0.0,0.0,31.26053179052832,False
1781790591.4601588,14.496910095214844,1.6613364103997907,1.5221582717020115,0.02779168017341699,0.0,0.0,31.701484825207103,False
1781790591.5255613,14.562312602996826,1.671141725249116,1.5278461005111585,0.027790352853706294,0.0,0.0,31.999532524973272,False
1781790591.5937762,14.63052749633789,1.6798933369999014,1.5330060484415509,0.027789178488813095,0.0,0.0,32.23668976116321,False
1781790591.6602461,14.69699740409851,1.6888059976351113,1.5383357547605967,0.02778800601963299,0.0,0.0,32.446059824229586,False
1781790591.7207255,14.757476806640625,1.7005109793752755,1.5454397666135975,0.027786515837875243,0.0,0.0,32.66447280066671,False
1781790591.7821567,14.818907976150513,1.7110413056541365,1.5519183116572188,0.02778555014333724,0.0,0.0,32.82463537727167,False
1781790591.8534706,14.89022183418274,1.7202331567620939,1.5576307226637571,0.02778535439964099,0.0,0.0,32.933795039950674,False
1781790591.9138992,14.950650453567505,1.7292679387038419,1.5632890816057323,0.027786152824968848,0.0,0.0,32.99479461130308,False
1781790591.9731073,15.00985860824585,1.7394633602569,1.5697204402281741,0.02778793990399357,0.0,0.0,33.011030368699444,False
1781790592.045681,15.082432270050049,1.7507638721123506,1.5768949121956959,0.027790513274540074,0.0,0.0,32.953225038917616,False
1781790592.1163397,15.153090953826904,1.7592395823360154,1.5822968194670277,0.027792836185946048,0.0,0.0,32.814845850697154,False
1781790592.1856618,15.222413063049316,1.7686820313183538,1.588326283080842,0.027795026456145632,0.0,0.0,32.57115296916156,False
1781790592.2515817,15.28833293914795,1.7789876699240157,1.5949066144780026,0.02779627448321428,0.0,0.0,32.2053311384687,False
1781790592.3148875,15.351638793945312,1.787732613928056,1.600477643189479,0.027796507991929398,0.0,0.0,31.799955013273767,False
1781790592.3776238,15.414375066757202,1.7941201912868152,1.6045315998828233,0.027796230364699998,0.0,0.0,31.469704293605275,False
1781790592.4572403,15.493991613388062,1.8024289987879865,1.6097772192019675,0.027795683877200182,0.0,0.0,31.003633503118856,False
1781790592.519987,15.556738376617432,1.812391499395827,1.616015284884074,0.02779561162762281,0.0,0.0,30.377021996903633,False
1781790592.5903156,15.627066850662231,1.818218210348744,1.6196296486573174,0.027795967088416335,0.0,0.0,29.99090685360616,False
1781790592.657215,15.693966388702393,1.8267212105101565,1.6248533542331862,0.02779696755084345,0.0,0.0,29.392221758823357,False
1781790592.7186859,15.755437135696411,1.8348053871456782,1.6297626878410607,0.027798298945252653,0.0,0.0,28.75905509147346,False
1781790592.8002622,15.837013483047485,1.8434623054347943,1.6349429024483983,0.027799326124910623,0.0,0.0,28.041868718162473,False
1781790592.86512,15.90187120437622,1.8493127287557962,1.6383956198751453,0.02779954724439119,0.0,0.0,27.527318863399174,False
1781790592.9476542,15.984405517578125,1.8580773689569188,1.6434948598578236,0.027799297258934593,0.0,0.0,26.693697557462794,False
1781790593.0315142,16.068265438079834,1.8657384071094125,1.647865882469049,0.02779881547659134,0.0,0.0,25.92811913764818,False
