epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781835335.9965801,2.7220077514648438,-6.6473836239651336e-06,1.0000000000240286,0.026549143576421064,0.0,0.0,359.9999999077138,False
1781835336.0722518,2.7976794242858887,-3.133294850115638e-05,1.0000000003379903,0.02194947512305042,0.0,0.0,359.9999999075039,False
1781835336.132725,2.8581526279449463,-9.89195762645843e-05,1.000000001211765,0.018781521805152745,0.0,0.0,359.9999999077866,False
1781835336.1976328,2.923060417175293,-0.00010314225017470853,1.0000000012748895,0.020871004361035866,0.0,0.0,359.9999999078525,False
1781835336.2745423,2.999969959259033,-9.751505587364729e-05,1.0000000012148706,0.02454325180568544,0.0,0.0,359.9999999077824,False
1781835336.3406935,3.0661211013793945,-7.736129255285795e-05,1.0000000009661418,0.02935027349067287,0.0,0.0,359.9999999075754,False
1781835336.41379,3.1392176151275635,-1.4132877888012623e-05,1.0000000001118314,0.03497237961077329,0.0,0.0,359.99999990764974,False
1781835336.5069203,3.2323479652404785,-4.715896431882214e-06,0.9999999999726159,0.03294418509413684,0.0,0.0,359.9999999077682,False
1781835336.588768,3.3141956329345703,-8.44950727337474e-06,1.000000000017863,0.029961245906899407,0.0,0.0,359.9999999077266,False
1781835336.6693938,3.3948214054107666,-6.971068749614777e-05,1.0000000008219418,0.021547657180952175,0.0,0.0,359.99999990753275,False
1781835336.7624612,3.487888813018799,-8.653159307095846e-05,1.000000001055137,0.021574563220216954,0.0,0.0,359.9999999076698,False
1781835336.836763,3.562190532684326,-9.128461811307666e-05,1.0000000011324124,0.022997982868204807,0.0,0.0,359.9999999077309,False
1781835336.901219,3.6266465187072754,-8.464707553826339e-05,1.0000000010635768,0.025868812950307258,0.0,0.0,359.9999999076701,False
1781835336.975082,3.700509548187256,-3.460217910625447e-05,1.0000000004027103,0.032603058026494255,0.0,0.0,359.9999999075299,False
1781835337.0512555,3.7766830921173096,-2.0889302675289735e-05,1.0000000002024385,0.03301602031274174,0.0,0.0,359.99999990762205,False
1781835337.1324465,3.8578741550445557,-1.4206161908362666e-05,1.0000000000957903,0.03216539452212411,0.0,0.0,359.99999990769373,False
1781835337.1926916,3.918119192123413,-1.8885396620506064e-05,1.0000000001435125,0.02941496197870036,0.0,0.0,359.99999990765843,False
1781835337.2575755,3.9830031394958496,-5.747030624787051e-05,1.000000000646645,0.024015436079818445,0.0,0.0,359.9999999075249,False
1781835337.3316095,4.057037115097046,-7.218847149878359e-05,1.0000000008497436,0.023099020785839454,0.0,0.0,359.99999990758613,False
1781835337.410422,4.135849714279175,-8.154480556453475e-05,1.0000000009886416,0.023158955625079317,0.0,0.0,359.999999907663,False
1781835337.4855597,4.210987329483032,-7.398739483602522e-05,1.000000000932568,0.026686812031907207,0.0,0.0,359.99999990762444,False
1781835337.5732567,4.298684358596802,-4.52243881633481e-05,1.0000000005583447,0.03051268581665764,0.0,0.0,359.99999990754276,False
1781835337.6426477,4.368075370788574,-3.155317416338439e-05,1.000000000362506,0.03164648886750523,0.0,0.0,359.99999990758863,False
1781835337.720698,4.446125745773315,-2.2516008442005425e-05,1.0000000002219638,0.031870031194396395,0.0,0.0,359.99999990765525,False
1781835337.7827241,4.5081517696380615,-3.741224484039252e-05,1.000000000375856,0.027502918838544426,0.0,0.0,359.99999990758954,False
1781835337.8449705,4.5703980922698975,-4.854040240873197e-05,1.0000000005204517,0.02611508157085494,0.0,0.0,359.9999999075653,False
1781835337.9207048,4.646132469177246,-6.230698935056981e-05,1.0000000007063292,0.02476003708647024,0.0,0.0,359.999999907584,False
1781835337.999706,4.725133657455444,-7.301482541774971e-05,1.0000000008600256,0.024057065758902027,0.0,0.0,359.9999999076396,False
1781835338.0585034,4.783931016921997,-7.000456324095087e-05,1.0000000008787395,0.02633711001927638,0.0,0.0,359.9999999076464,False
1781835338.124988,4.8504157066345215,-6.098868247764757e-05,1.0000000007690444,0.027644810229724096,0.0,0.0,359.999999907608,False
1781835338.2175565,4.942984104156494,-4.539477717323818e-05,1.0000000005628766,0.029526802706685958,0.0,0.0,359.99999990759176,False
1781835338.2783775,5.003805160522461,-3.5876052296747804e-05,1.0000000004267038,0.030493546895295476,0.0,0.0,359.99999990761756,False
1781835338.3424225,5.067850112915039,-2.716130928635118e-05,1.000000000252248,0.03018402452758144,0.0,0.0,359.9999999076876,False
1781835338.417557,5.142984628677368,-3.537842258750172e-05,1.0000000003490426,0.0288607201892496,0.0,0.0,359.9999999076474,False
1781835338.479698,5.205125570297241,-4.4449991090880176e-05,1.0000000004628706,0.02765821573004015,0.0,0.0,359.99999990762103,False
1781835338.540991,5.266418695449829,-5.424466585348189e-05,1.0000000005911747,0.026503129166213956,0.0,0.0,359.9999999076173,False
1781835338.6026363,5.32806396484375,-7.272092807773414e-05,1.0000000008575696,0.024720001632803256,0.0,0.0,359.99999990769146,False
1781835338.6665154,5.391942977905273,-7.155302304518453e-05,1.0000000008857268,0.02536625821577211,0.0,0.0,359.9999999077028,False
1781835338.7279894,5.453417062759399,-6.530169256721446e-05,1.0000000008181071,0.02623689891223186,0.0,0.0,359.99999990767475,False
1781835338.7925487,5.5179762840271,-5.6960390777984296e-05,1.0000000007171386,0.02729620729131177,0.0,0.0,359.99999990764945,False
1781835338.854976,5.580403566360474,-4.7815456225947166e-05,1.0000000005977432,0.02839858299905085,0.0,0.0,359.9999999076424,False
1781835338.9323232,5.657750844955444,-2.7948797959405547e-05,1.0000000002707945,0.030597141882739598,0.0,0.0,359.99999990773125,False
1781835339.008346,5.733773708343506,-3.269256734752757e-05,1.0000000003164229,0.029974816883971238,0.0,0.0,359.99999990771136,False
1781835339.087686,5.813113689422607,-4.143935112947507e-05,1.000000000421296,0.028911367057270043,0.0,0.0,359.99999990768094,False
1781835339.1577833,5.883210897445679,-5.4225253097513207e-05,1.0000000005873948,0.027392106835957653,0.0,0.0,359.99999990767117,False
1781835339.2249184,5.950345993041992,-7.211243310194613e-05,1.0000000008711531,0.02510287757849412,0.0,0.0,359.9999999077515,False
1781835339.286934,6.012361526489258,-6.994830581706976e-05,1.0000000008613286,0.025251343015326326,0.0,0.0,359.9999999077461,False
1781835339.3505666,6.075994253158569,-6.491881650455499e-05,1.00000000081117,0.0257356544248553,0.0,0.0,359.99999990772653,False
1781835339.4135787,6.1390063762664795,-5.782035510039753e-05,1.0000000007282852,0.02648621310799184,0.0,0.0,359.99999990770567,False
1781835339.4737005,6.199128150939941,-3.1299205073300626e-05,1.0000000003414817,0.029861599464143334,0.0,0.0,359.9999999077557,False
1781835339.5368278,6.262255430221558,-2.998810634796648e-05,1.0000000003002687,0.030240640808926588,0.0,0.0,359.99999990777167,False
1781835339.6006775,6.326105117797852,-3.1712942905059516e-05,1.0000000003021685,0.030285366143144,0.0,0.0,359.99999990776973,False
1781835339.6758895,6.401317119598389,-3.7678679045224896e-05,1.0000000003639302,0.029868312019773583,0.0,0.0,359.9999999077481,False
1781835339.73637,6.461797714233398,-5.785098115534027e-05,1.0000000006294065,0.027734815057077613,0.0,0.0,359.9999999077323,False
1781835339.7976065,6.52303409576416,-6.90429802323309e-05,1.0000000008145424,0.026005259742647117,0.0,0.0,359.9999999077831,False
1781835339.8606195,6.586047172546387,-6.986683543382327e-05,1.0000000008478276,0.025576808957033896,0.0,0.0,359.9999999077957,False
1781835339.9374166,6.662844181060791,-6.687994002765903e-05,1.0000000008351384,0.025461577149732656,0.0,0.0,359.9999999077893,True
1781835339.9983747,6.723802328109741,-6.173757193087132e-05,1.000000000783524,0.025717957667686003,0.0,0.0,359.9999999077724,False
1781835340.0618804,6.787307977676392,-3.560759075265859e-05,1.0000000004159524,0.028610839788267766,0.0,0.0,359.9999999077871,False
1781835340.1213167,6.8467442989349365,-3.2560675433479844e-05,1.000000000350001,0.029302654205292742,0.0,0.0,359.9999999078087,False
1781835340.1872373,6.912664890289307,-3.217529991173788e-05,1.0000000003163776,0.029787630788822912,0.0,0.0,359.9999999078198,False
1781835340.2754762,7.000903844833374,-3.657258276788382e-05,1.0000000003359255,0.03000553524602874,0.0,0.0,359.99999990781015,False
1781835340.3371658,7.062593460083008,-6.0441221491954416e-05,1.0000000006480398,0.02805523813188015,0.0,0.0,359.9999999077951,False
1781835340.4161587,7.1415863037109375,-6.609874443737899e-05,1.0000000007531664,0.02708879128953977,0.0,0.0,359.99999990782146,False
1781835340.4786346,7.204062223434448,-6.804354539773183e-05,1.0000000008096226,0.02642470145080769,0.0,0.0,359.9999999078394,False
1781835340.539512,7.264939546585083,-6.737963304823843e-05,1.0000000008328696,0.02595025018587657,0.0,0.0,359.99999990784573,False
1781835340.616753,7.3421807289123535,-4.449644112185442e-05,1.0000000005823892,0.026793232472704494,0.0,0.0,359.99999990781475,False
1781835340.6935518,7.4189794063568115,-3.781476503457356e-05,1.000000000467621,0.02768968510037046,0.0,0.0,359.9999999078345,False
1781835340.7550273,7.480454921722412,-3.456348103796219e-05,1.0000000003927498,0.028420434568528562,0.0,0.0,359.99999990785483,False
1781835340.8357668,7.56119441986084,-3.385381626824476e-05,1.0000000003370908,0.02919440269591122,0.0,0.0,359.9999999078709,False
1781835340.9124954,7.637923002243042,-5.40469216227498e-05,1.0000000005204,0.029223674003742137,0.0,0.0,359.99999990784215,False
1781835340.9747307,7.700158357620239,-5.978577445684325e-05,1.0000000006121283,0.028642545846478264,0.0,0.0,359.9999999078515,False
1781835341.0387998,7.764227390289307,-6.409539763115388e-05,1.0000000006981287,0.02795756014100206,0.0,0.0,359.99999990786944,False
1781835341.1003869,7.825814485549927,-6.636351066822335e-05,1.0000000007664553,0.027261355108725897,0.0,0.0,359.99999990788785,False
1781835341.1616113,7.887038946151733,-5.378926850398772e-05,1.0000000007347183,0.025955732804974884,0.0,0.0,359.9999999078769,False
1781835341.2225218,7.947949409484863,-4.7703405775691274e-05,1.0000000006571494,0.026205940286929425,0.0,0.0,359.9999999078728,False
1781835341.2976284,8.023056030273438,-4.0879807295848666e-05,1.0000000005466647,0.02680545509895622,0.0,0.0,359.9999999078831,False
1781835341.3612201,8.086647748947144,-3.7009781931182574e-05,1.0000000004626626,0.027433248739953772,0.0,0.0,359.9999999079004,False
1781835341.4229355,8.14836311340332,-4.262692787301068e-05,1.000000000366989,0.029511544322183305,0.0,0.0,359.99999990791764,False
1781835341.4864926,8.211920261383057,-4.8164672032422375e-05,1.0000000004196048,0.029583718926243605,0.0,0.0,359.99999990790786,False
1781835341.5486512,8.274078845977783,-5.398526677015282e-05,1.0000000004939797,0.02941952538372448,0.0,0.0,359.99999990790485,False
1781835341.612365,8.33779263496399,-5.9228916315563156e-05,1.0000000005794298,0.029042022110903645,0.0,0.0,359.9999999079121,False
1781835341.6748307,8.400258302688599,-6.313636949251152e-05,1.0000000006638943,0.02850384893904682,0.0,0.0,359.9999999079277,False
1781835341.739147,8.464574575424194,-5.8588664459010615e-05,1.000000000791183,0.026307228146361685,0.0,0.0,359.99999990795095,False
1781835341.7990513,8.524478912353516,-5.3335687017743297e-05,1.0000000007479972,0.026110246478405374,0.0,0.0,359.9999999079417,False
1781835341.8628094,8.588237047195435,-4.7721917320725306e-05,1.000000000680919,0.026137641695132288,0.0,0.0,359.9999999079374,False
1781835341.942715,8.668142557144165,-4.146180452106762e-05,1.0000000005784713,0.026477730469538024,0.0,0.0,359.9999999079455,False
1781835342.0183656,8.743793249130249,-4.01668168423622e-05,1.0000000003549894,0.02881149757662114,0.0,0.0,359.99999990798807,False
1781835342.0796945,8.805122137069702,-4.46222217788272e-05,1.0000000003736367,0.029204134288768117,0.0,0.0,359.99999990798057,False
1781835342.1408756,8.866303205490112,-4.9901987112981695e-05,1.000000000420869,0.029408482253021805,0.0,0.0,359.99999990797284,False
1781835342.2026012,8.92802882194519,-5.521537263354873e-05,1.0000000004897611,0.02939919432929285,0.0,0.0,359.99999990797176,False
1781835342.2799206,9.005348205566406,-6.351918005089378e-05,1.0000000007712586,0.027668652446759083,0.0,0.0,359.9999999080203,False
1781835342.3423562,9.067783832550049,-6.086390113207098e-05,1.0000000007931085,0.027112132822239926,0.0,0.0,359.9999999080215,False
1781835342.4178636,9.143291234970093,-5.548554184490256e-05,1.0000000007772116,0.026559824883168683,0.0,0.0,359.99999990801365,False
1781835342.492761,9.218188524246216,-4.903013801162333e-05,1.0000000007174268,0.02626710559751047,0.0,0.0,359.9999999080061,False
1781835342.575957,9.301384687423706,-3.748358988733717e-05,1.0000000004101008,0.027464650694038355,0.0,0.0,359.9999999080501,False
1781835342.6367943,9.362221956253052,-3.941839882344658e-05,1.0000000003731118,0.028022460272486383,0.0,0.0,359.99999990805543,False
1781835342.6978807,9.423308372497559,-4.298015229148474e-05,1.000000000365121,0.028544758824942215,0.0,0.0,359.99999990805276,False
1781835342.760947,9.486374616622925,-4.762310868802165e-05,1.0000000003871288,0.028963596035825597,0.0,0.0,359.999999908046,False
1781835342.8378644,9.563292026519775,-6.321133110852125e-05,1.0000000006769227,0.028763543756251935,0.0,0.0,359.99999990807254,False
1781835342.9165046,9.641932249069214,-6.257659936229777e-05,1.000000000749482,0.02816237673092739,0.0,0.0,359.99999990808686,False
1781835342.9794774,9.704905033111572,-6.0046583837187025e-05,1.0000000007805512,0.027626869478934744,0.0,0.0,359.99999990808993,False
1781835343.0545244,9.779952049255371,-5.4988953640418894e-05,1.0000000007784602,0.027005649292880803,0.0,0.0,359.9999999080845,False
1781835343.1174421,9.842869758605957,-3.945178329646053e-05,1.000000000556026,0.02646597177863874,0.0,0.0,359.9999999080941,False
1781835343.1782975,9.903725147247314,-3.814968983318143e-05,1.0000000004818619,0.02674909626889304,0.0,0.0,359.99999990810875,False
1781835343.2397256,9.965153217315674,-3.868158681895147e-05,1.0000000004212863,0.02716913739919226,0.0,0.0,359.9999999081205,False
1781835343.3044372,10.02986478805542,-4.0961819938719836e-05,1.0000000003828964,0.02766861802632286,0.0,0.0,359.99999990812523,False
1781835343.3962455,10.121673107147217,-5.9641296795802474e-05,1.0000000005360146,0.029187587218101427,0.0,0.0,359.99999990812205,False
1781835343.48049,10.205917596817017,-6.097321825373989e-05,1.000000000574152,0.029165949687858888,0.0,0.0,359.9999999081281,False
1781835343.5537007,10.279128313064575,-6.210632456001529e-05,1.0000000007138168,0.028654123040290514,0.0,0.0,359.9999999081547,False
1781835343.614091,10.339518547058105,-5.6640938016833464e-05,1.0000000007781134,0.027715447098788173,0.0,0.0,359.99999990816036,False
1781835343.6883557,10.413783311843872,-4.668688881231802e-05,1.0000000007192253,0.026756479780898127,0.0,0.0,359.9999999081518,False
1781835343.7481785,10.47360610961914,-3.8880196959775875e-05,1.000000000491509,0.026635563740956936,0.0,0.0,359.99999990818344,False
1781835343.806578,10.532005548477173,-4.513923175592213e-05,1.0000000003788037,0.027724376265646472,0.0,0.0,359.9999999081973,False
1781835343.8804705,10.605898141860962,-5.481185947226803e-05,1.0000000004340919,0.028702811595443287,0.0,0.0,359.99999990819003,False
1781835343.947268,10.672695636749268,-6.0419209535927785e-05,1.0000000005485523,0.02907581204630032,0.0,0.0,359.9999999082019,False
1781835344.014027,10.739454746246338,-6.161626309401763e-05,1.0000000006743184,0.028941672598889467,0.0,0.0,359.9999999082249,False
1781835344.072688,10.798115730285645,-5.7058867021242305e-05,1.0000000007646683,0.02824977480554235,0.0,0.0,359.99999990823613,False
1781835344.1308472,10.856274843215942,-4.884768004149392e-05,1.0000000007518146,0.027340595670998512,0.0,0.0,359.9999999082295,False
1781835344.209111,10.93453860282898,-4.170986960326268e-05,1.000000000643743,0.026680606483352732,0.0,0.0,359.9999999082359,False
1781835344.2773752,11.002802848815918,-3.9562416299007024e-05,1.0000000005171548,0.02657305561872242,0.0,0.0,359.9999999082576,False
1781835344.340717,11.066144704818726,-4.299377346064017e-05,1.0000000004066987,0.02703822748922812,0.0,0.0,359.9999999082741,False
1781835344.403477,11.128904581069946,-5.169104829044268e-05,1.0000000003955742,0.02799608429292765,0.0,0.0,359.9999999082691,False
1781835344.4658074,11.191235065460205,-5.8102100358523365e-05,1.0000000004752587,0.028673659765911942,0.0,0.0,359.9999999082716,False
1781835344.527607,11.253034591674805,-6.095448816078279e-05,1.0000000005791232,0.02898040794308435,0.0,0.0,359.99999990828746,False
1781835344.5903602,11.31578779220581,-5.9942977499346104e-05,1.0000000006966991,0.028897859806190772,0.0,0.0,359.9999999083079,False
1781835344.6466475,11.372075080871582,-5.3830528814938546e-05,1.0000000007663703,0.02828358294082057,0.0,0.0,359.9999999083125,False
1781835344.7115738,11.437001466751099,-4.781169290638909e-05,1.0000000007502814,0.02764328054213068,0.0,0.0,359.9999999083081,False
1781835344.7734687,11.498896360397339,-4.110345739651591e-05,1.0000000006309038,0.026839279063176024,0.0,0.0,359.9999999083187,False
1781835344.8354723,11.56089997291565,-4.047034397923781e-05,1.0000000005073317,0.02663137254091057,0.0,0.0,359.99999990834027,False
1781835344.8992627,11.624690294265747,-4.3503949341029196e-05,1.0000000004233673,0.026824181868904357,0.0,0.0,359.9999999083518,False
1781835344.962649,11.688076734542847,-4.978721284730616e-05,1.0000000003880227,0.02739962616559395,0.0,0.0,359.99999990835045,False
1781835345.0255227,11.750950336456299,-5.77868102797601e-05,1.0000000004583003,0.028319082798673602,0.0,0.0,359.9999999083509,False
1781835345.0905101,11.815937757492065,-6.058482067464806e-05,1.0000000005911465,0.028860906966512608,0.0,0.0,359.9999999083717,False
1781835345.152658,11.878085613250732,-5.8871144280547165e-05,1.000000000689629,0.02891347893276765,0.0,0.0,359.99999990838774,False
1781835345.217747,11.943174600601196,-5.3526046760802955e-05,1.0000000007576544,0.028566033075869916,0.0,0.0,359.9999999083923,False
1781835345.2785375,12.003965139389038,-4.60462225779403e-05,1.0000000007410224,0.027817610486128772,0.0,0.0,359.99999990838865,True
1781835345.3387804,12.064208030700684,-4.1197332242294886e-05,1.0000000006349796,0.02707195734975098,0.0,0.0,359.99999990840064,False
1781835345.4165478,12.141975402832031,-4.1686623696304476e-05,1.0000000004975818,0.026707021761263355,0.0,0.0,359.999999908424,False
1781835345.481494,12.206921577453613,-4.631849435746373e-05,1.000000000411246,0.02684885779046483,0.0,0.0,359.9999999084328,False
1781835345.5404017,12.26582932472229,-5.363707404045763e-05,1.0000000004000005,0.027458961836166175,0.0,0.0,359.9999999084295,False
1781835345.5972052,12.322632789611816,-5.907885917521814e-05,1.0000000004853542,0.02823387722204421,0.0,0.0,359.9999999084371,False
1781835345.6601148,12.385542392730713,-5.984546277187877e-05,1.0000000006031706,0.02873297485342651,0.0,0.0,359.9999999084569,False
1781835345.7386358,12.4640634059906,-5.574740987128235e-05,1.000000000720944,0.0288419647168129,0.0,0.0,359.99999990847255,False
1781835345.8008277,12.526255369186401,-4.8724977157790734e-05,1.0000000007592147,0.028417792373831186,0.0,0.0,359.9999999084711,False
1781835345.8641415,12.589569091796875,-4.23335865533936e-05,1.0000000006841703,0.027588968901492518,0.0,0.0,359.99999990847664,False
1781835345.9280436,12.653471231460571,-4.118111013643026e-05,1.000000000604945,0.027158478936540387,0.0,0.0,359.9999999084895,False
1781835345.9860804,12.71150803565979,-4.437167531874934e-05,1.000000000459765,0.026764648930470564,0.0,0.0,359.9999999085114,False
1781835346.048991,12.774418592453003,-5.2745848211567604e-05,1.0000000003962402,0.02710264022110506,0.0,0.0,359.99999990851217,False
1781835346.1350822,12.860509872436523,-5.905578192167775e-05,1.0000000004832275,0.02797667293643739,0.0,0.0,359.9999999085206,False
1781835346.202905,12.928332567214966,-5.912345937845243e-05,1.0000000005982093,0.028539273631571303,0.0,0.0,359.99999990854,False
1781835346.2600274,12.98545503616333,-5.539393794231727e-05,1.000000000703827,0.02880448818899788,0.0,0.0,359.99999990855366,False
1781835346.323486,13.048913717269897,-4.7854130141372233e-05,1.0000000007559429,0.028563127452164192,0.0,0.0,359.9999999085534,False
1781835346.3857265,13.111154079437256,-4.310654932547109e-05,1.0000000007104628,0.028019171257226794,0.0,0.0,359.9999999085568,False
1781835346.444653,13.170080661773682,-4.161885419286195e-05,1.000000000625175,0.027479605516339555,0.0,0.0,359.9999999085704,False
1781835346.5067456,13.232173204421997,-4.355164725829645e-05,1.0000000005088843,0.026985464573938984,0.0,0.0,359.99999990858896,False
1781835346.570829,13.29625654220581,-5.022548873692576e-05,1.000000000408343,0.026841986066421613,0.0,0.0,359.99999990859595,False
1781835346.6347132,13.360140800476074,-5.641214052471651e-05,1.0000000004159415,0.027235817753560744,0.0,0.0,359.9999999085955,False
1781835346.6955466,13.420974254608154,-5.893628941925771e-05,1.000000000481576,0.027735415888364298,0.0,0.0,359.99999990860465,False
1781835346.7525232,13.477950811386108,-5.8688015291524555e-05,1.0000000005770278,0.028248721189443177,0.0,0.0,359.9999999086209,False
1781835346.8149712,13.540398836135864,-5.4341514746704795e-05,1.0000000006984502,0.0287005543467027,0.0,0.0,359.99999990863614,False
1781835346.8724418,13.597869396209717,-4.786775509045396e-05,1.0000000007525898,0.028688833468018742,0.0,0.0,359.9999999086365,False
