epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781837533.4256692,1.4640834331512451,0.0001478025579867873,1.000000042555718,0.027776977149955147,0.0,0.0,0.0742038849328017,False
1781837533.5057635,1.544177770614624,0.0006562106042748484,1.0000005652569999,0.02806935419590175,0.0,0.0,0.25970771635462186,False
1781837533.583318,1.621732234954834,0.004616957993092296,1.000022425513995,0.02838491678982567,0.0,0.0,1.347138914276039,False
1781837533.7072127,1.7456269264221191,0.007165336897074557,1.0000510177956672,0.02811574304991223,0.0,0.0,1.8701651981743082,False
1781837533.7832444,1.8216586112976074,0.009722463105941,1.0000898862875813,0.027793435344987977,0.0,0.0,2.326321751228533,False
1781837533.8492837,1.8876979351043701,0.016830518280169772,1.0002469867818775,0.027261356316939232,0.0,0.0,3.3975843836854316,False
1781837533.9249709,1.9633851051330566,0.019695452484991164,1.0003295925539044,0.027263085204078403,0.0,0.0,3.7804465229660895,False
1781837534.0072923,2.0457065105438232,0.022703055488755616,1.0004278244318983,0.027372424479170054,0.0,0.0,4.163305345229477,False
1781837534.0968096,2.135223865509033,0.03378465845416427,1.0008897422301695,0.028069827171632405,0.0,0.0,5.466618286918019,False
1781837534.2022805,2.240694761276245,0.03794354063653451,1.001103519098912,0.02821358846637469,0.0,0.0,5.927598877863734,False
1781837534.2694693,2.3078835010528564,0.045812890653202334,1.0015689141125448,0.028144886496898978,0.0,0.0,6.773667846011981,False
1781837534.3396962,2.378110408782959,0.05317520252292003,1.002077591102213,0.027822960398347647,0.0,0.0,7.542788229472512,False
1781837534.4167562,2.4551703929901123,0.05691144900576476,1.002363346635256,0.027655419812732136,0.0,0.0,7.927006547616743,False
1781837534.4953053,2.533719539642334,0.0606765233108544,1.0026704247247327,0.027528917240174304,0.0,0.0,8.282050210308563,False
1781837534.5693164,2.6077306270599365,0.06980400203025783,1.0034930741150259,0.027495889326735693,0.0,0.0,8.489451397611749,False
1781837534.6342254,2.6726396083831787,0.0751741953883042,1.0040232390740034,0.027637695698984176,0.0,0.0,8.278926298846569,False
1781837534.7109222,2.7493364810943604,0.07902638706323312,1.0044204970765365,0.027771905925736952,0.0,0.0,8.019648564412881,False
1781837534.7957675,2.834181785583496,0.08289046008510008,1.004830306189742,0.02790137761042751,0.0,0.0,7.704087949664603,False
1781837534.8705118,2.908926010131836,0.09610197299009343,1.0062822479655715,0.02803366210239878,0.0,0.0,6.463467858581219,False
1781837534.950001,2.988415241241455,0.09922399859935667,1.0066297521411274,0.027981479579948763,0.0,0.0,6.158951739979072,False
1781837535.0228817,3.061295986175537,0.10313200833567691,1.0070636685159313,0.027888822319053545,0.0,0.0,5.776627361272507,False
1781837535.1011117,3.139525890350342,0.11645287552178134,1.0085093930592592,0.02761318394120154,0.0,0.0,4.472776227063322,False
1781837535.2094808,3.2478950023651123,0.12116361648656648,1.0089998132741766,0.02760770379265891,0.0,0.0,4.012474187091235,False
1781837535.295268,3.3336822986602783,0.12509228407380102,1.0093975325344056,0.027645495882670058,0.0,0.0,3.628911278696204,False
1781837535.3650508,3.4034650325775146,0.13768207493189677,1.010588462415051,0.02787599860347178,0.0,0.0,2.401065069032404,False
1781837535.4396267,3.478040933609009,0.1416221016403114,1.010931182929373,0.02792653541676363,0.0,0.0,2.017105219732314,False
1781837535.5176091,3.556023359298706,0.14556480050210568,1.0112582382659336,0.02794778375658171,0.0,0.0,1.63302822609725,False
1781837535.588243,3.626657247543335,0.14950999858579936,1.0115687794922572,0.027937766864100756,0.0,0.0,1.2488728444710493,False
1781837535.6582906,3.696704864501953,0.16135756109925603,1.0123936823270279,0.027787017871007635,0.0,0.0,0.09644332661151662,False
1781837535.7364502,3.774864435195923,0.16530961284854354,1.0126308136894535,0.02773447124972384,0.0,0.0,359.71244860355085,False
1781837535.8129296,3.851343870162964,0.16926263480537146,1.0128480341272132,0.02769887762334828,0.0,0.0,359.32855361954125,False
1781837535.8912868,3.929701089859009,0.18191732518800452,1.0134035774347734,0.027734762694828566,0.0,0.0,358.1004947322965,False
1781837535.9685123,4.006926536560059,0.18587334680057288,1.0135320003952488,0.027778386311088213,0.0,0.0,357.71671949542315,False
1781837536.0284958,4.066910028457642,0.18903866430595,1.0136187902511176,0.027814287910832694,0.0,0.0,357.4096567919411,False
1781837536.1229572,4.161371469497681,0.20249585581495755,1.0138254844628976,0.027882747864608,0.0,0.0,356.10413419783026,False
1781837536.2102947,4.248708963394165,0.20566300673751514,1.013835152619958,0.02787057818532345,0.0,0.0,355.79687398386534,False
1781837536.2939613,4.332375526428223,0.210413814051592,1.013821270463118,0.0278373891253213,0.0,0.0,355.33598727342275,False
1781837536.3720155,4.4104297161102295,0.22307990285083115,1.013615153302053,0.027743336119555855,0.0,0.0,354.10725107129156,False
1781837536.4486325,4.487046718597412,0.22703637947986818,1.0134996083186838,0.027734176986626093,0.0,0.0,353.7233827309397,False
1781837536.5215697,4.559983968734741,0.23099177201533272,1.01335943919908,0.027738674283527717,0.0,0.0,353.3395480522207,False
1781837536.6067576,4.645171880722046,0.2404797058090567,1.0129217565574664,0.027789099052227557,0.0,0.0,352.4183488706033,False
1781837536.6774862,4.715900421142578,0.24759050279608577,1.012498880643338,0.027831379400244893,0.0,0.0,351.7273330652569,False
1781837536.7539463,4.792360544204712,0.2515388071032023,1.0122286541853367,0.02784499694905913,0.0,0.0,351.34337519352584,False
1781837536.8499608,4.8883750438690186,0.25627450422648274,1.01187094950875,0.027847858061206526,0.0,0.0,350.8825810839489,False
1781837536.9399593,4.9783735275268555,0.26967588209120613,1.0106583944047252,0.027796180346116372,0.0,0.0,349.576963296507,False
1781837537.0466602,5.085074424743652,0.2751854869378232,1.0100732279896665,0.02777285921944913,0.0,0.0,349.03943426176994,False
1781837537.1858425,5.224256753921509,0.2846165458845307,1.0089531084929464,0.027763577146127736,0.0,0.0,348.11808860648654,False
1781837537.281371,5.3197853565216064,0.2948114482119079,1.0075724785109885,0.027794458345488007,0.0,0.0,347.12001107279383,False
1781837537.3755512,5.413965463638306,0.30419983982970333,1.0061433861705134,0.02782359832888968,0.0,0.0,346.1985976952382,False
1781837537.467997,5.50641131401062,0.312005673999838,1.004838919268553,0.027825532822824454,0.0,0.0,345.4306593241776,False
1781837537.571388,5.60980224609375,0.3229035952596539,1.0028392678939353,0.02779886669808989,0.0,0.0,344.35552945111516,False
1781837537.6479802,5.686394453048706,0.32988886959519803,1.001447077943914,0.027782120770800924,0.0,0.0,343.66443518389264,False
1781837537.726337,5.764751195907593,0.33376211559922997,1.0006376053490558,0.02777793398465806,0.0,0.0,343.28051933334757,False
1781837537.8102336,5.848647832870483,0.34403637187182695,0.9983407256370077,0.027786832359327822,0.0,0.0,342.30587106957705,False
1781837537.9101167,5.948530912399292,0.35057417604087576,0.9967633577222699,0.027800077869251635,0.0,0.0,341.7203783316647,False
1781837537.9891238,6.027538061141968,0.35471438018481777,0.9957216230318677,0.027807553079546438,0.0,0.0,341.35555371490995,False
1781837538.0938933,6.132307529449463,0.3702677597661775,0.9914977983189068,0.027810501217420472,0.0,0.0,340.08321507225145,False
1781837538.2076852,6.246099472045898,0.3765310007529419,0.989669193272909,0.02780250642632614,0.0,0.0,339.59615319165664,False
1781837538.3222497,6.360663890838623,0.3818106582870675,0.9880854221632824,0.027795114902939906,0.0,0.0,339.1629099747705,False
1781837538.438152,6.476566314697266,0.3996303324085451,0.9823948490626834,0.02778866866535737,0.0,0.0,337.73488566573104,False
1781837538.5270889,6.565503120422363,0.4048316855809983,0.9806462821828623,0.02779332613346116,0.0,0.0,337.29959891103033,False
1781837538.6018975,6.6403117179870605,0.4094567070382679,0.9790321888848682,0.027797740092680406,0.0,0.0,336.9732699067795,False
1781837538.6820235,6.72043776512146,0.4256499122513713,0.9730345370278882,0.027804517489504996,0.0,0.0,336.0321088070277,False
1781837538.7609274,6.799341678619385,0.4309943536813641,0.9709590627552727,0.027802985886273744,0.0,0.0,335.75074947803097,True
1781837538.841282,6.8796961307525635,0.4492943628571393,0.9635207070165805,0.027791421192344182,0.0,0.0,334.9500135670897,False
1781837538.922092,6.960506200790405,0.47229059361024245,0.9535992726775829,0.027786650746871075,0.0,0.0,334.07622536345974,False
1781837539.0032458,7.0416600704193115,0.48529213873349036,0.9477733358114078,0.027792011316545538,0.0,0.0,333.50986242342117,False
1781837539.075336,7.113750219345093,0.493622879479019,0.9439967929997772,0.027798284892463814,0.0,0.0,332.9665146832128,False
1781837539.141024,7.179438352584839,0.50032901300004,0.9409254727259164,0.02780294809282089,0.0,0.0,332.45160473028926,False
1781837539.2213683,7.259782552719116,0.5075155660691244,0.9375933816795915,0.027805419883805475,0.0,0.0,331.8466450093273,False
1781837539.2902865,7.32870078086853,0.5174282667905048,0.9328649106131461,0.027802680707453602,0.0,0.0,331.08722482218377,False
1781837539.3605497,7.398963928222656,0.5271931874199148,0.9279617695991617,0.027795902942954316,0.0,0.0,330.67219926411013,False
1781837539.4243321,7.4627463817596436,0.5355688618480011,0.9236255651734986,0.027789903585007804,0.0,0.0,330.4270379856919,False
1781837539.5120971,7.550511360168457,0.5469614715668023,0.9175868551680026,0.027783648508666426,0.0,0.0,330.1836158201007,False
1781837539.6258163,7.664230585098267,0.565246516544466,0.9076460182841253,0.027780972882138606,0.0,0.0,329.88348759353175,False
1781837539.706379,7.744793176651001,0.5769764603597362,0.9011441547132952,0.027784042155024585,0.0,0.0,329.66461870943175,False
1781837539.7838838,7.822298049926758,0.5886562320917615,0.8945840657253149,0.027788851566242636,0.0,0.0,329.4248454244286,False
1781837539.851522,7.889936208724976,0.6018537582059028,0.8870680936467058,0.027792671080057892,0.0,0.0,329.1841128281127,False
1781837539.920938,7.959352254867554,0.6124440368556308,0.8809665479499821,0.027793288582245106,0.0,0.0,328.9971306525826,False
1781837540.0040686,8.042482852935791,0.6226644950592634,0.8750298800672691,0.027792542958670795,0.0,0.0,328.7548589631255,False
1781837540.0823271,8.120741367340088,0.6325801994513549,0.8692475082375882,0.027794017911484854,0.0,0.0,328.2508232121859,False
1781837540.1509311,8.189345359802246,0.6422300484590197,0.863586609447215,0.027797707692177157,0.0,0.0,327.54673933316445,False
1781837540.2368543,8.2752685546875,0.6492746861348863,0.8594193561839151,0.027800586368831884,0.0,0.0,326.9471990378378,False
1781837540.356385,8.39479923248291,0.6606607914365419,0.852590084336035,0.027802147271760995,0.0,0.0,325.8784269562869,False
1781837540.4588196,8.497233867645264,0.6705197660300455,0.8465483681256446,0.02779958714568038,0.0,0.0,324.8810587003116,False
1781837540.532041,8.570455312728882,0.6763524693870804,0.8429032902690051,0.0277977075777826,0.0,0.0,324.26687770501957,False
1781837540.6161923,8.654606580734253,0.684263421944094,0.8377899740987353,0.027796031897519557,0.0,0.0,323.61137114825755,False
1781837540.706065,8.744479179382324,0.6964147460685217,0.8295070742892996,0.027793182258755992,0.0,0.0,323.1307764606441,False
1781837540.7948132,8.833227396011353,0.7077706697283433,0.8215087106826475,0.027789346999793477,0.0,0.0,322.86186877262435,False
1781837540.8798866,8.918300867080688,0.7171055293932052,0.8148111987900962,0.027786259542474556,0.0,0.0,322.7280006820208,False
1781837540.9523823,8.990796566009521,0.7290182158663879,0.8061340466465712,0.02778369327858928,0.0,0.0,322.62051494994284,False
1781837541.0193763,9.057790517807007,0.7391953453744254,0.7986462937678234,0.02778584101703082,0.0,0.0,322.4189134095355,False
1781837541.1150568,9.153470993041992,0.7479273951536322,0.7921964131696033,0.027794083810594478,0.0,0.0,321.928788067396,False
1781837541.21381,9.252224206924438,0.7581994088519635,0.7845554503971166,0.027805447730178148,0.0,0.0,321.0823906926191,False
1781837541.2844281,9.322842359542847,0.7659911428370229,0.7786968701492767,0.027808269566208296,0.0,0.0,320.32811095982663,False
1781837541.37086,9.409274339675903,0.7733127764345373,0.7731215818502153,0.02780398200241422,0.0,0.0,319.563604367014,False
1781837541.4355178,9.473932027816772,0.778230773251256,0.7693287955013967,0.02779894681081685,0.0,0.0,319.0267784893062,False
1781837541.5121305,9.550544738769531,0.7850307975802864,0.7640089709251789,0.02779327902482037,0.0,0.0,318.2592252986093,False
1781837541.5832698,9.621684074401855,0.7909711564806023,0.7592792952832029,0.02779250740100432,0.0,0.0,317.5682352998791,False
1781837541.648292,9.686706304550171,0.7954961632195002,0.7556187672670653,0.0277948131063586,0.0,0.0,317.0307639006248,False
1781837541.7102845,9.748698711395264,0.7993180154093151,0.7524848803636709,0.02779792849950222,0.0,0.0,316.57006249864514,False
1781837541.8036933,9.84210753440857,0.8074449445071539,0.7456818896858114,0.027803628304988743,0.0,0.0,315.80075241039265,False
1781837541.87824,9.916654348373413,0.8130482062643891,0.7408696655711174,0.027803910683375364,0.0,0.0,315.8000511726763,False
1781837541.9693377,10.007751941680908,0.8200000696677068,0.7346507246918594,0.02779987577844379,0.0,0.0,315.8963148029665,False
1781837542.0357325,10.074146747589111,0.8262979627982295,0.728928914885669,0.027795309575304357,0.0,0.0,315.76656704710905,False
1781837542.1030707,10.14148497581482,0.8328521071194542,0.7229331630486935,0.027792469955820704,0.0,0.0,315.31890334906086,False
1781837542.17543,10.213844299316406,0.8376706176939428,0.7184910042278797,0.02779281869342196,0.0,0.0,314.8523300627626,False
1781837542.2392695,10.277683734893799,0.8423094459872709,0.7141797177275316,0.027795184409137186,0.0,0.0,314.3429321153685,False
1781837542.306415,10.344829320907593,0.848069052704363,0.7087690082458395,0.027799561786088615,0.0,0.0,313.6642631502185,False
1781837542.3689718,10.407386064529419,0.8536560520472525,0.7034468463186326,0.02780293433358876,0.0,0.0,312.9849283922159,False
1781837542.4494276,10.487841844558716,0.8588770378626948,0.6983583615328878,0.02780324832409768,0.0,0.0,312.64488641078066,False
1781837542.519609,10.55802321434021,0.8643982278795023,0.6928621773008551,0.02780090543196237,0.0,0.0,312.5675625163768,False
1781837542.5980442,10.636458396911621,0.8707938917037221,0.6863884550430625,0.02779668851199237,0.0,0.0,312.74356958601635,False
1781837542.6671748,10.705589056015015,0.8765932186038402,0.6804469417094505,0.027793416223163947,0.0,0.0,313.07924937468107,False
1781837542.7420156,10.78042984008789,0.883187488415877,0.6736413914824207,0.02779209205494302,0.0,0.0,313.5725927097352,False
1781837542.8171725,10.855586767196655,0.8905735544032536,0.6659937277872313,0.027793980310252032,0.0,0.0,314.1847799893776,False
1781837542.9007366,10.9391508102417,0.8965286202623968,0.6598338385704571,0.027796845827607133,0.0,0.0,314.6919200797207,False
1781837542.976004,11.014418125152588,0.9047804714550263,0.6513392231768796,0.02779990713625237,0.0,0.0,315.3430407692279,False
1781837543.0502462,11.088660478591919,0.9111250824722996,0.6448417938286204,0.027800843732890643,0.0,0.0,315.45240956854616,False
1781837543.1190848,11.157499074935913,0.9157955567429432,0.6400772793187857,0.027800560857253184,0.0,0.0,315.26177570873324,False
1781837543.190692,11.229106187820435,0.9209322546781643,0.6348511784255187,0.027799576367577846,0.0,0.0,314.83153646881453,False
1781837543.261186,11.29960012435913,0.9271296545683594,0.6285523927782752,0.027798326262360184,0.0,0.0,314.1405488870996,False
1781837543.3291836,11.367597818374634,0.9319493388551849,0.6236459667103885,0.027797907504486147,0.0,0.0,313.54407124413586,False
1781837543.415749,11.454163312911987,0.9374263443164726,0.6180401717841425,0.02779807102039285,0.0,0.0,313.006350764082,False
1781837543.4900012,11.528415441513062,0.9440207900989687,0.6112189199375005,0.02779818759927506,0.0,0.0,312.8489221361824,False
1781837543.5904298,11.628844022750854,0.9524254384221136,0.6024390023269088,0.027797350047109468,0.0,0.0,313.0994214541512,False
1781837543.6668682,11.70528244972229,0.958222769312943,0.5963521923960047,0.027796218568943473,0.0,0.0,313.4582511267904,False
1781837543.7502925,11.78870677947998,0.9655826199487955,0.5886202682420881,0.02779511743540329,0.0,0.0,314.0186614109473,False
1781837543.8351238,11.87353801727295,0.9734471714607821,0.580379294476707,0.02779585089593807,0.0,0.0,314.74697144066363,False
1781837543.927261,11.965675354003906,0.9796199496415576,0.5739488714877259,0.027797855710714282,0.0,0.0,315.3826761956392,False
1781837544.0186675,12.057081699371338,0.9883526247875092,0.5649735395675508,0.02779930303389596,0.0,0.0,316.15758881084275,False
1781837544.100237,12.138651132583618,0.9967467000414728,0.5564912359036718,0.02779832163502744,0.0,0.0,316.84270941124413,False
1781837544.1804235,12.21883773803711,1.0030145086726212,0.55025261318589,0.02779673420881684,0.0,0.0,317.33676959724886,False
1781837544.2782245,12.316638708114624,1.0119423745095164,0.5415173472932552,0.027794666740301836,0.0,0.0,317.99429900955994,False
1781837544.3600538,12.398468017578125,1.0194815167385167,0.5342767425076032,0.027793992638821464,0.0,0.0,318.52065292726707,False
1781837544.4653995,12.503813743591309,1.0298221423936216,0.5245429694734786,0.02779461512259665,0.0,0.0,319.2096357863943,False
1781837544.5481532,12.586567401885986,1.0403019797493205,0.5148943460649863,0.02779597255285128,0.0,0.0,319.91015521857616,False
1781837544.6074276,12.645841836929321,1.0455268690170634,0.5101611125379909,0.027796557460927213,0.0,0.0,320.26948225718616,False
1781837544.6812062,12.7196204662323,1.0534266735422897,0.5031080857932393,0.027796855093964932,0.0,0.0,320.80518141117676,False
1781837544.7514212,12.789835453033447,1.061411442722976,0.49610531140913133,0.0277964627798806,0.0,0.0,321.33722944754624,False
1781837544.8255422,12.863956451416016,1.0682565435665434,0.49018103318653145,0.027796335873886323,0.0,0.0,321.8559763731501,False
1781837544.9003987,12.938812971115112,1.0745733327558182,0.48476125276579585,0.027797146181886292,0.0,0.0,322.4369151423875,False
1781837544.9812229,13.019637107849121,1.0826925788103359,0.4778828541597356,0.027799002683302793,0.0,0.0,323.2685300690783,False
1781837545.048026,13.086440324783325,1.0883232746126967,0.47318384576919004,0.027800100981572286,0.0,0.0,323.8803933696779,True
1781837545.137479,13.175893306732178,1.0944765817046147,0.46812618060897526,0.027800486187747057,0.0,0.0,324.57062622735106,False
1781837545.2186158,13.257030010223389,1.1011648603868587,0.4627303571934325,0.027799843271251328,0.0,0.0,325.33824142853916,False
1781837545.293687,13.332101345062256,1.1077572796946464,0.4575235637835084,0.027798745265292236,0.0,0.0,326.10604684305207,False
1781837545.3613596,13.399773836135864,1.1129923252265532,0.45347186012466967,0.027798141732915938,0.0,0.0,326.72032538296594,False
1781837545.4293947,13.467808961868286,1.117559006487364,0.4499992328347433,0.027798056656092394,0.0,0.0,327.2578255801728,False
1781837545.508082,13.546496152877808,1.123425358366509,0.44562425579785564,0.027798526784782385,0.0,0.0,327.94890016709473,False
1781837545.5779223,13.616336584091187,1.129951847979338,0.4408716618190292,0.027799369197399625,0.0,0.0,328.71676361343157,False
1781837545.648194,13.68660831451416,1.1351881761681784,0.43714616710166315,0.027799849017615726,0.0,0.0,329.3310566977941,False
1781837545.724406,13.76282024383545,1.1404435118550673,0.43348536939395726,0.027799922542447064,0.0,0.0,329.94535144433365,False
1781837545.798291,13.836705207824707,1.1457216263509127,0.42988710622069554,0.02779960533504751,0.0,0.0,330.55964684082096,False
1781837545.8617845,13.900198698043823,1.1516901913399105,0.4259119552563917,0.0277990370013385,0.0,0.0,331.25072853544407,False
1781837545.9287324,13.967146635055542,1.1570250881358963,0.42244218779644227,0.02779863840618189,0.0,0.0,331.86502205943845,False
1781837545.9978294,14.036243677139282,1.1617170847826745,0.4194548038750708,0.027798526613820814,0.0,0.0,332.4025278926927,False
1781837546.0692587,14.107672929763794,1.1671105572017602,0.4160944484740619,0.027798692719025214,0.0,0.0,333.01640935839924,False
1781837546.1308026,14.169216871261597,1.1732671546182465,0.4123582431551284,0.027799071181208775,0.0,0.0,333.7015723494254,False
1781837546.207668,14.246082305908203,1.1795519111215624,0.40865400651980816,0.027799363237607184,0.0,0.0,334.3798453889477,False
1781837546.2767334,14.315147638320923,1.1846604044176456,0.4057344282561727,0.0277993059710965,0.0,0.0,334.887868715126,False
1781837546.3389883,14.377402544021606,1.1909257934517765,0.4023375200259984,0.0277982189251878,0.0,0.0,335.2716662033039,False
1781837546.4069898,14.445404052734375,1.2006148357133146,0.3973280466396977,0.02779493456816808,0.0,0.0,335.6392082818833,False
1781837546.4801471,14.518561363220215,1.2115830702539911,0.39186988478601015,0.027789972066870665,0.0,0.0,335.9246339823526,False
1781837546.5504766,14.588890790939331,1.2206659707751164,0.3874660550167734,0.027785923778024794,0.0,0.0,336.1136124046029,False
1781837546.6133325,14.65174674987793,1.230070239737033,0.3829920946147349,0.02778271271314956,0.0,0.0,336.2813341666827,False
1781837546.6845806,14.722994804382324,1.2438678218579053,0.3765549998106212,0.027781038351190526,0.0,0.0,336.4861195053992,False
1781837546.7582114,14.79662561416626,1.2564567572060847,0.3707876681350648,0.02778296394198668,0.0,0.0,336.6276778761451,False
1781837546.828843,14.867257356643677,1.2660779013080583,0.36643165491378366,0.02778650641980128,0.0,0.0,336.6774857838155,False
1781837546.9038017,14.942215919494629,1.2767492451561597,0.36164134779115253,0.02779162522231645,0.0,0.0,336.6367926581538,False
1781837546.9758556,15.014269828796387,1.2897882976306787,0.3558342636265895,0.02779676911184896,0.0,0.0,336.4499724641223,False
1781837547.0432205,15.081634759902954,1.3000389711914568,0.35129002783474994,0.027798325341345183,0.0,0.0,336.21005584662834,False
1781837547.1102946,15.148708820343018,1.3089131445585054,0.34735991082592993,0.02779754013729674,0.0,0.0,335.954468237449,False
1781837547.1842704,15.222684621810913,1.3177133539361547,0.34345717572442375,0.02779527643739041,0.0,0.0,335.6704557841843,False
1781837547.2490826,15.28749680519104,1.328892515728864,0.3384793276847466,0.027791841622197264,0.0,0.0,335.2732875993735,False
1781837547.3161974,15.35461163520813,1.3412159535417847,0.33294804414527823,0.027789537062182977,0.0,0.0,334.81342057852095,False
1781837547.384486,15.422900199890137,1.3498099126423162,0.3290539325200033,0.02778956715053777,0.0,0.0,334.4871525723194,False
1781837547.4504244,15.48883867263794,1.3583197355698973,0.325163477568641,0.027790894252391722,0.0,0.0,334.1508907874444,False
1781837547.521694,15.560108184814453,1.3691889523411904,0.320136064983104,0.027793406055652947,0.0,0.0,333.71336478718445,False
1781837547.5945518,15.632966041564941,1.38117605229538,0.31450687328492044,0.02779551264014304,0.0,0.0,333.22113060815724,False
1781837547.6674302,15.705844402313232,1.3906101039534764,0.31001033840997066,0.02779603887994449,0.0,0.0,332.8122759142992,False
1781837547.757719,15.796133279800415,1.4011682067477724,0.30489919426518297,0.02779528776491326,0.0,0.0,332.35317319253966,False
1781837547.831455,15.869869232177734,1.4126570012678927,0.29924273986848277,0.02779403983887619,0.0,0.0,331.81847829391637,False
1781837547.9095085,15.947922706604004,1.4238617767630526,0.29362339379784597,0.02779363283750149,0.0,0.0,331.2621252767733,False
1781837547.977371,16.015785217285156,1.4316624653428731,0.28964276190518456,0.02779388011459057,0.0,0.0,330.9042982668551,False
1781837548.0521057,16.090519905090332,1.4408156921244109,0.2849303951443705,0.02779596021398762,0.0,0.0,330.80092817071545,False
1781837548.1129322,16.151346445083618,1.449113064482164,0.2806232754450511,0.027799068139564946,0.0,0.0,331.0869257996134,False
1781837548.1833725,16.221786737442017,1.455167233995544,0.27746122526912165,0.027801130963407167,0.0,0.0,331.4921555538747,False
1781837548.2566483,16.29506254196167,1.461781557008396,0.2739942698938011,0.027802255493507795,0.0,0.0,332.0473172881203,False
1781837548.3343465,16.372760772705078,1.472317503717055,0.26846350179866807,0.027800363273310962,0.0,0.0,332.5103293082992,False
1781837548.401844,16.440258264541626,1.4799941854774423,0.2644410904527506,0.027797198643666844,0.0,0.0,332.55398003945993,False
1781837548.4834588,16.521872997283936,1.4881204769125578,0.2601903740758323,0.02779351909648447,0.0,0.0,332.4474923708511,False
1781837548.5564046,16.594818830490112,1.497604578018325,0.2552305156088177,0.0277902069400439,0.0,0.0,332.1776819216775,False
1781837548.6271732,16.665587425231934,1.508290187302099,0.24962920134631186,0.027789458425586312,0.0,0.0,331.7420772085639,False
1781837548.7050676,16.743481874465942,1.5169203582555235,0.24508183727201505,0.027791305605902938,0.0,0.0,331.3423674390009,False
1781837548.7738903,16.812304496765137,1.5245622970533004,0.24102855773133422,0.02779385836134997,0.0,0.0,330.98066600022435,False
1781837548.8480604,16.886474609375,1.5335828495157777,0.23622146703614336,0.02779826524904166,0.0,0.0,330.3954619443607,False
1781837548.9219906,16.960404872894287,1.5417863480400502,0.23182078541908355,0.02780189416891401,0.0,0.0,329.73669599824365,False
1781837549.0019472,17.040361404418945,1.5496872724471884,0.22752885142941384,0.027802739614738056,0.0,0.0,329.0894810671672,False
1781837549.0734465,17.111860752105713,1.5602638459721516,0.2216253883834406,0.0277989646932407,0.0,0.0,328.43449420899816,False
1781837549.1701405,17.20855474472046,1.5706988922877945,0.21563718184081254,0.02779351679810851,0.0,0.0,327.916874443421,False
1781837549.251922,17.29033613204956,1.5816043979845278,0.20923036429844297,0.027789580068572205,0.0,0.0,327.43005310865965,False
1781837549.3131886,17.351602792739868,1.5926518664835816,0.202603870039955,0.027789164260782196,0.0,0.0,326.94083900002346,False
1781837549.379623,17.418037176132202,1.6015113178075182,0.19719378876690238,0.027791029544983945,0.0,0.0,326.5462135924913,False
1781837549.4478362,17.486250400543213,1.6093998811259387,0.19229924940965715,0.027793005210956706,0.0,0.0,326.2193746497052,False
1781837549.5095594,17.5479736328125,1.6173239631842788,0.1873144025802394,0.027794553248078457,0.0,0.0,325.8955234315265,False
1781837549.5816119,17.620026111602783,1.6285574116954886,0.18013643298395351,0.02779533671011836,0.0,0.0,325.4208710378877,False
1781837549.6474762,17.685890436172485,1.6375520073070977,0.17429066626987752,0.027794551309909158,0.0,0.0,325.0461017173659,False
