epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781837382.3729472,2.829880475997925,0.10538352996555186,1.007873517374034,0.027740726668801705,0.0,0.0,12.763598998422015,False
1781837382.4331625,2.8900957107543945,0.11238450946537919,1.008963120372104,0.02759390328665443,0.0,0.0,13.454653118668459,False
1781837382.5114598,2.968393087387085,0.11860382055185335,1.009996919479477,0.02758329532152376,0.0,0.0,14.068480990309757,False
1781837382.5769215,3.0338547229766846,0.12404101867584397,1.010952272761198,0.02766259413730671,0.0,0.0,14.605458065134366,False
1781837382.6346736,3.091606855392456,0.12951667821901622,1.0119670126731672,0.02778503724310909,0.0,0.0,15.137664264641131,False
1781837382.704534,3.1614673137664795,0.13743858930621886,1.0135311737900328,0.02793499417624917,0.0,0.0,15.891254447930395,False
1781837382.7737756,3.2307088375091553,0.14384004786839136,1.0148764189280255,0.027969287519551158,0.0,0.0,16.49220132998974,False
1781837382.8339336,3.2908668518066406,0.14871635950946455,1.01595287412946,0.027936695524144222,0.0,0.0,16.9368610297335,False
1781837382.9068644,3.363797664642334,0.1553545442231696,1.0174918572391958,0.027841513670132816,0.0,0.0,17.520844561424955,False
1781837382.9757671,3.4327003955841064,0.16383248534317227,1.019575327290601,0.027717382937207862,0.0,0.0,18.24306948952053,False
1781837383.0461276,3.503060817718506,0.17079664581691284,1.0213866415026187,0.027672579150576096,0.0,0.0,18.80942761582653,False
1781837383.114691,3.571624279022217,0.17704240196080154,1.0230869546930226,0.027688328674303514,0.0,0.0,19.2959385359775,False
1781837383.1822584,3.6391916275024414,0.18440285400670425,1.0251830072480892,0.027752732472385338,0.0,0.0,19.837718225318607,False
1781837383.2585518,3.715485095977783,0.19495181827377372,1.0283551334960521,0.02785248821724886,0.0,0.0,20.556392859113803,False
1781837383.3250046,3.781937837600708,0.20190101642983316,1.0305457739773194,0.02788403098399827,0.0,0.0,21.00131835153744,False
1781837383.415924,3.8728573322296143,0.21111828792704507,1.0335693478009478,0.027871074454567813,0.0,0.0,21.55655226480381,False
1781837383.4940968,3.9510300159454346,0.22168663576162081,1.037190598307533,0.02780967223516774,0.0,0.0,22.15474989288701,False
1781837383.563563,4.020496368408203,0.23262219106257526,1.041103322852693,0.027751104140637042,0.0,0.0,22.72697007309112,False
1781837383.6265888,4.083522081375122,0.24056554050407822,1.0440488056817236,0.027734905387894367,0.0,0.0,23.101420563120925,False
1781837383.697302,4.154235363006592,0.24883824951093106,1.0472066345090043,0.027742941597359377,0.0,0.0,23.44452556996402,False
1781837383.76501,4.221943378448486,0.25977899698121104,1.0515048312625355,0.02777667770001669,0.0,0.0,23.86284051326827,False
1781837383.8323534,4.2892866134643555,0.27095111303796193,1.0560227595754348,0.02781223810841122,0.0,0.0,24.264369665857842,False
1781837383.906955,4.363888263702393,0.2797666149223758,1.0596728369470303,0.027826944697547297,0.0,0.0,24.565951807851366,False
1781837383.9694161,4.426349401473999,0.288720797764738,1.0634543002364083,0.027825998658145785,0.0,0.0,24.852051620954217,False
1781837384.0390093,4.49594259262085,0.3004295890007136,1.0685048855494441,0.02780710294260989,0.0,0.0,25.196030707147976,False
1781837384.1261225,4.583055734634399,0.3123095441706824,1.0737424850474677,0.027782900706612917,0.0,0.0,25.51747574014958,False
1781837384.206828,4.663761377334595,0.32570669182651235,1.0797759915446137,0.027767438207388778,0.0,0.0,25.845177975220615,False
1781837384.2630453,4.71997857093811,0.3352018221527637,1.0841278628400512,0.027767900582621196,0.0,0.0,26.055191779629876,False
1781837384.3282568,4.785190105438232,0.3475319379311919,1.0898653366143778,0.02777860278407286,0.0,0.0,26.302529243591348,False
1781837384.4021096,4.8590428829193115,0.35857473463621703,1.0950798296178912,0.02779058387820436,0.0,0.0,26.5040784007321,False
1781837384.469637,4.926570177078247,0.3682411730116347,1.099697940965793,0.02779794386681967,0.0,0.0,26.674610607716655,False
1781837384.5484793,5.005412578582764,0.3806513082190942,1.1056952724309423,0.027799825186290174,0.0,0.0,26.89003093837291,False
1781837384.6330628,5.089996099472046,0.3957748428975633,1.113101792905367,0.027792762095467476,0.0,0.0,27.151461153722867,False
1781837384.7279649,5.184898138046265,0.4094720240487661,1.1198979799849036,0.02778468666020416,0.0,0.0,27.39032246241731,False
1781837384.794756,5.251689195632935,0.4217706204642771,1.126069373812484,0.02778128323983546,0.0,0.0,27.605106377296835,False
1781837384.864338,5.321271181106567,0.43402869899801466,1.1322837562172763,0.027782716209052278,0.0,0.0,27.822011578755852,False
1781837384.9280372,5.384970426559448,0.4435280664958816,1.137142374295297,0.027785965128896903,0.0,0.0,27.993458458182488,False
1781837385.0013614,5.458294630050659,0.4529964509904809,1.142022177178007,0.027789454248798806,0.0,0.0,28.167720040055162,False
1781837385.06287,5.519803285598755,0.4652037490635474,1.148369376425236,0.0277920852131285,0.0,0.0,28.383754948925816,False
1781837385.123181,5.580114364624023,0.47605176061131116,1.1540614250361978,0.027791943209601086,0.0,0.0,28.572264253767298,False
1781837385.1892142,5.6461474895477295,0.48549601310760127,1.1590554378367905,0.027790405301726665,0.0,0.0,28.74162872502644,False
1781837385.2543278,5.711261034011841,0.49488404013614284,1.1640552040241616,0.027788447877332412,0.0,0.0,28.91753294322356,False
1781837385.3246796,5.781612873077393,0.5068608288575935,1.170485616497094,0.02778671133478714,0.0,0.0,29.155955888444375,True
1781837385.3922253,5.849158525466919,0.5187321490226087,1.176918584959569,0.027786757983681198,0.0,0.0,29.40911133432034,False
1781837385.457149,5.914082288742065,0.5279010822616766,1.1819291676269301,0.027787897804399993,0.0,0.0,29.614998530598204,False
1781837385.5255156,5.9824488162994385,0.5370069103149102,1.1869427952022436,0.027789486015839727,0.0,0.0,29.82959137850597,False
1781837385.6222897,6.079222917556763,0.5485917082226086,1.1933773021900898,0.027791331210110688,0.0,0.0,30.122498155655656,False
1781837385.6972208,6.154154062271118,0.565064227056778,1.2026416257591603,0.027792288066201046,0.0,0.0,30.580614625025373,False
1781837385.759686,6.216619253158569,0.5738701952736751,1.2076550993222162,0.027791851012634164,0.0,0.0,30.833947226816015,False
1781837385.8228662,6.279799461364746,0.5813767637288676,1.211963962232838,0.02779122742272649,0.0,0.0,31.055321590038286,False
1781837385.884434,6.341367244720459,0.5912885341558011,1.21770429458606,0.027790538358256116,0.0,0.0,31.361710546059182,False
1781837385.947112,6.404045343399048,0.6023074880834761,1.2241572515332857,0.02779039419341839,0.0,0.0,31.720837589891204,False
1781837386.0138495,6.47078275680542,0.610798139351861,1.2291840549083914,0.027790785992559606,0.0,0.0,32.00768618033415,False
1781837386.1003737,6.557307004928589,0.6216047041822526,1.235653872285656,0.02779170575316775,0.0,0.0,32.38694456631058,False
1781837386.1611595,6.618092775344849,0.6304804816220996,1.2410128045465865,0.027793881863170285,0.0,0.0,32.82348501454446,False
1781837386.2273147,6.684247970581055,0.6401392040615397,1.2469157210242845,0.02779638253415698,0.0,0.0,33.33141740365655,False
1781837386.2902954,6.747228622436523,0.6478895819850151,1.25172837316551,0.027796852981212233,0.0,0.0,33.68107431206383,False
1781837386.3581665,6.815099716186523,0.6557388107411655,1.2566675453564373,0.027796041135288767,0.0,0.0,34.01504872230787,False
1781837386.4232535,6.8801867961883545,0.6647707316807377,1.2624302022224114,0.02779403951357319,0.0,0.0,34.38710010383115,False
1781837386.4982321,6.955165386199951,0.6760953205499767,1.2697740137180984,0.027791339411600842,0.0,0.0,34.845030162908074,False
1781837386.5872834,7.044216632843018,0.6873574341528926,1.277205374244851,0.027790136087158357,0.0,0.0,35.30784912572378,False
1781837386.653898,7.110831260681152,0.6951955969718892,1.2824538676669075,0.027790519863046665,0.0,0.0,35.63438845655293,False
1781837386.7131958,7.170129060745239,0.7041139011636597,1.288503612586182,0.027791826556267107,0.0,0.0,36.00853625433472,False
1781837386.793911,7.250844240188599,0.7152090617565215,1.2961482274908953,0.027793652359771704,0.0,0.0,36.47626912420387,False
1781837386.8602448,7.317178010940552,0.7229399906720623,1.30155360368352,0.027794395956149624,0.0,0.0,36.80369135244863,False
1781837386.9270198,7.383953094482422,0.7306470792173613,1.3070079117767806,0.027794445431660583,0.0,0.0,37.1301341948418,False
1781837386.9944406,7.451373815536499,0.739440315460822,1.3133124974516188,0.027793744538475888,0.0,0.0,37.49981780614143,False
1781837387.0565336,7.513466835021973,0.7494421698691903,1.3205954551071373,0.027792246027628552,0.0,0.0,37.89200765200415,False
1781837387.1195583,7.576491594314575,0.7572676401014183,1.3263741463661085,0.02779108471110763,0.0,0.0,38.18650761663919,False
1781837387.1817706,7.6387038230896,0.7639594248674347,1.3313692323662003,0.02779044349049754,0.0,0.0,38.43900293542329,False
1781837387.2511961,7.708129405975342,0.773680713804272,1.3387024139253239,0.027790953241951966,0.0,0.0,38.86254694070006,False
1781837387.316186,7.773119211196899,0.7830922176051544,1.3458960853262674,0.027792867057504885,0.0,0.0,39.32008810066668,False
1781837387.3833039,7.840237140655518,0.7904182252181907,1.3515731353460536,0.027794267426810144,0.0,0.0,39.6646765451606,False
1781837387.4468136,7.903746843338013,0.7977862494084378,1.3573542595599406,0.027795001737525724,0.0,0.0,39.9964599448559,False
1781837387.5158126,7.972745895385742,0.8069263697481838,1.364607946717969,0.027795445804012105,0.0,0.0,40.47073543879946,False
1781837387.5928981,8.04983139038086,0.8158580283044184,1.3717522733617367,0.02779720540960345,0.0,0.0,41.150250670634726,False
1781837387.6506522,8.107585430145264,0.8212388393455662,1.3761249605879677,0.02779774081978882,0.0,0.0,41.52171258645705,False
1781837387.7283618,8.185295104980469,0.8286598047525087,1.3822559165235244,0.027797288572372646,0.0,0.0,41.97020812562967,False
1781837387.7966537,8.253587007522583,0.8371846141585221,1.3894299374557015,0.02779562762679112,0.0,0.0,42.44872042267677,False
1781837387.8641758,8.321109056472778,0.8460095681668292,1.3970083450356805,0.027793205673642348,0.0,0.0,42.88274001760519,False
1781837387.9439504,8.400883674621582,0.8540738770629417,1.4040606418900965,0.027791126924065487,0.0,0.0,43.23754014861699,False
1781837388.0214837,8.478416919708252,0.8623113805471109,1.4113817175195806,0.02778962438595861,0.0,0.0,43.56677975625072,False
1781837388.0847213,8.541654586791992,0.8717021168443817,1.419860820180207,0.027788952531900248,0.0,0.0,43.91734240077491,False
1781837388.1493053,8.606238603591919,0.8799562287199446,1.4274163691186432,0.0277895900767785,0.0,0.0,44.24364758787855,False
1781837388.219785,8.67671823501587,0.8869106433164877,1.4338466528081113,0.027791281963199667,0.0,0.0,44.57239714504134,False
1781837388.2859988,8.742932081222534,0.8931580268779519,1.439651686578916,0.02779478424868197,0.0,0.0,45.00886443122153,False
1781837388.344522,8.80145525932312,0.9004413803108066,1.4465194370509813,0.027797776021444977,0.0,0.0,45.44927309894764,False
1781837388.423126,8.880059242248535,0.9100460895853039,1.4557554873804508,0.027797671249337394,0.0,0.0,45.904906692261875,False
1781837388.490814,8.947747230529785,0.9169327587350043,1.4624871359043952,0.027795304691417527,0.0,0.0,46.19668392346348,False
1781837388.5553994,9.012332677841187,0.9239680117960241,1.4694551224774366,0.027791766651423463,0.0,0.0,46.46141474465528,False
1781837388.6196125,9.076545715332031,0.9331321884290106,1.4786572767424622,0.027787375181926505,0.0,0.0,46.77768615669586,False
1781837388.6818278,9.138761043548584,0.9412670947547438,1.4869336447468187,0.02778535050282875,0.0,0.0,47.056196406416056,False
1781837388.7471364,9.2040696144104,0.9481965479945513,1.4940531137550535,0.027786020490357385,0.0,0.0,47.33056295647858,False
1781837388.8160133,9.27294659614563,0.9550489207470121,1.5011626469449635,0.027788365486479682,0.0,0.0,47.613008274077224,False
1781837388.8775353,9.334468603134155,0.9630621581874609,1.5095777177247849,0.027791061551882802,0.0,0.0,47.88408211968705,False
1781837388.9387386,9.395671844482422,0.9711689263111906,1.5181474089838245,0.02779556942520982,0.0,0.0,47.89136518496788,False
1781837389.0137694,9.470702648162842,0.9774934700532173,1.5248583868097256,0.027799984175337623,0.0,0.0,47.58632631650185,False
1781837389.0955825,9.552515745162964,0.9839756892668424,1.5317557630135408,0.02780317671341361,0.0,0.0,47.030308010191945,False
1781837389.1833432,9.640276432037354,0.9893547814258524,1.5374842996738445,0.027803500084582777,0.0,0.0,46.455502232068774,False
1781837389.2648075,9.72174072265625,0.9982019972533555,1.546882626259556,0.027799629274711378,0.0,0.0,45.39740465090122,False
1781837389.3382182,9.795151472091675,1.0036421376136428,1.552624191141166,0.02779683140815866,0.0,0.0,44.708336119818874,False
1781837389.4109347,9.867867946624756,1.0077884931778356,1.556969894429815,0.02779582888161799,0.0,0.0,44.1713351241907,False
1781837389.473163,9.93009614944458,1.0118841232793137,1.5612299706002777,0.027796163768089598,0.0,0.0,43.63402645154317,False
1781837389.5416205,9.99855375289917,1.0171016430095747,1.5666018559778074,0.02779806907325634,0.0,0.0,42.9430411191612,False
1781837389.614146,10.07107925415039,1.022289379637699,1.5718732493026775,0.027800320101438115,0.0,0.0,42.251992939880985,False
1781837389.6816666,10.138599872589111,1.026316722741995,1.5759126736347755,0.027801396885277885,0.0,0.0,41.714493773329565,False
1781837389.7443478,10.201281070709229,1.0309215482110468,1.58047073602614,0.027801427450084737,0.0,0.0,41.100200473989375,False
1781837389.8119671,10.268900394439697,1.0361147803356305,1.5855297901792096,0.02780015294465016,0.0,0.0,40.409116937111754,False
1781837389.8830154,10.339948654174805,1.0407496346409966,1.5899692706269317,0.02779861282688068,0.0,0.0,39.794821978031784,False
1781837389.9617894,10.41872262954712,1.0454073396122383,1.5943569686657921,0.02779751243264368,0.0,0.0,39.1805305854295,False
1781837390.0266504,10.483583688735962,1.0500918385274296,1.5986942799869788,0.02779733229971038,0.0,0.0,38.56624238712597,False
1781837390.0942578,10.551191091537476,1.0553977296492216,1.6035145414592096,0.02779818174135968,0.0,0.0,37.8751693584766,False
1781837390.154277,10.611210346221924,1.0595528354571742,1.6072206390536066,0.02779920658233818,0.0,0.0,37.33766680210515,False
1781837390.2247915,10.681724786758423,1.0637340515788951,1.6108891941534131,0.02780009685413953,0.0,0.0,36.80016189085576,False
1781837390.2844014,10.741334676742554,1.0679423248904065,1.61452013565553,0.027800530851493047,0.0,0.0,36.26265452047696,False
1781837390.3506784,10.80761170387268,1.0740024883645136,1.6196415952959609,0.027800180949988745,0.0,0.0,35.49478426894533,False
1781837390.4234269,10.880360126495361,1.078892465312801,1.6236827496671475,0.02779935429961833,0.0,0.0,34.88048816638684,False
1781837390.4923728,10.949306011199951,1.0832021559900045,1.6271775234450916,0.027798613540915833,0.0,0.0,34.34298053783829,False
1781837390.5774176,11.034350872039795,1.0900334312984734,1.6325906889314221,0.027798076898182398,0.0,0.0,33.498329124210976,False
1781837390.643357,11.100290298461914,1.0956764396155223,1.636947310267535,0.027798401284823242,0.0,0.0,32.80725247742336,False
1781837390.711175,11.168108224868774,1.1000989299531123,1.6402902407172038,0.02779895717666802,0.0,0.0,32.26974811074519,False
1781837390.78149,11.238423347473145,1.1045506541535401,1.6435929026031555,0.027799524687574427,0.0,0.0,31.7322425980644,False
1781837390.8466177,11.303550958633423,1.1096739891460625,1.647317586107964,0.02779991496551164,0.0,0.0,31.117948846622564,True
1781837390.915329,11.372262239456177,1.1154829071585393,1.6514437161779547,0.02779985249346583,0.0,0.0,30.426866760981003,False
1781837390.9786296,11.4355628490448,1.120033753928355,1.6546055006246516,0.027799499635941523,0.0,0.0,29.889358215373708,False
1781837391.0620544,11.518987655639648,1.1259265982304325,1.6586090485575085,0.027798930106771008,0.0,0.0,29.198276698371966,False
1781837391.1248946,11.581827878952026,1.1312036956518143,1.6621090251871107,0.02779858857310811,0.0,0.0,28.583983405098397,False
1781837391.192164,11.649097204208374,1.1371837608106896,1.66597977299558,0.02779857671531541,0.0,0.0,27.892904724005824,False
1781837391.258976,11.715909242630005,1.1418662379721656,1.668941083439508,0.02779881571224392,0.0,0.0,27.355399358912088,False
1781837391.3268678,11.783801078796387,1.1465757599567312,1.6718589351313742,0.02779915381275923,0.0,0.0,26.81789361955358,False
1781837391.4068632,11.863796472549438,1.1540302582708668,1.6763555893506756,0.027799561410271574,0.0,0.0,25.973240215721248,False
1781837391.4792795,11.93621277809143,1.1601774807083645,1.6799534761052954,0.027799581501483456,0.0,0.0,25.282158905309306,False
1781837391.5505145,12.007447719573975,1.1649880321208348,1.6827008878402372,0.027799405934648292,0.0,0.0,24.744650961731292,False
1781837391.6220222,12.07895541191101,1.1705167486651038,1.6857858121359943,0.0277991136980747,0.0,0.0,24.130356491622006,False
1781837391.691714,12.14864730834961,1.1774732059675368,1.6895589131198574,0.027798834366785184,0.0,0.0,23.362489428732886,False
1781837391.7578816,12.214814901351929,1.1830740977004588,1.6925104734261858,0.027798801674037064,0.0,0.0,22.748196539340448,False
1781837391.8276317,12.284564971923828,1.188000413055771,1.6950439688701537,0.027798915371214303,0.0,0.0,22.21069048267688,False
1781837391.894796,12.351729154586792,1.1936591215963852,1.6978829257458035,0.027799132323686006,0.0,0.0,21.596397656777373,False
1781837391.9586585,12.415591716766357,1.2000609365991686,1.7010043318394235,0.027799347360062107,0.0,0.0,20.90531758917527,False
1781837392.0289114,12.485844612121582,1.2057825380092202,1.7037141583088153,0.027799413803555027,0.0,0.0,20.291023593320425,False
1781837392.1002688,12.557202100753784,1.2108124283546486,1.7060349843673668,0.027799357374796718,0.0,0.0,19.75351608564079,False
1781837392.168564,12.625497341156006,1.216587141689219,1.7086296091659705,0.027799205290515626,0.0,0.0,19.13922183084381,False
1781837392.240011,12.696944236755371,1.22238925166427,1.7111623313696271,0.027799042488283136,0.0,0.0,18.52492791531858,False
1781837392.309447,12.766380310058594,1.2289485588151454,1.7139372665558399,0.027798944857566153,0.0,0.0,17.833847793055313,False
1781837392.3755546,12.83248782157898,1.2348067108188516,1.7163374316028284,0.027798970904270023,0.0,0.0,17.219554676927647,False
1781837392.4622824,12.919215679168701,1.2421649572993043,1.719249240346976,0.027799111003765135,0.0,0.0,16.45168828336183,False
1781837392.5265307,12.983464002609253,1.2480791869753645,1.7215076290708275,0.027799232132734032,0.0,0.0,15.837394879489583,False
1781837392.618443,13.075376272201538,1.2569950109248094,1.724776150986494,0.02779929818357313,0.0,0.0,14.915954161580748,False
1781837392.6913488,13.148282051086426,1.2629675591855836,1.7268754132611366,0.027799245378315973,0.0,0.0,14.301660139118301,False
1781837392.7590964,13.216029644012451,1.268211721868585,1.7286596991641174,0.027799162876167634,0.0,0.0,13.76415292714313,False
1781837392.843039,13.299972295761108,1.276485688075057,1.7313640443407023,0.02779904972351303,0.0,0.0,12.919499092594434,False
1781837392.9280255,13.384958744049072,1.2840413051138189,1.7337165321478658,0.027799033436912007,0.0,0.0,12.151632350539412,False
1781837392.9931693,13.45010256767273,1.2893486574292516,1.7353029613710234,0.02779907482042758,0.0,0.0,11.614125714683706,False
1781837393.0563307,13.513263940811157,1.2946706483056027,1.7368395582954974,0.02779913845756619,0.0,0.0,11.076619022938582,False
1781837393.1226861,13.579619407653809,1.3015339669614945,1.7387417387564763,0.02779921080031986,0.0,0.0,10.385538791641313,False
1781837393.1872284,13.644161701202393,1.3076535576984925,1.7403629920379082,0.027799234452474685,0.0,0.0,9.771245053070242,False
1781837393.2550466,13.711979866027832,1.3130221874638512,1.74172771778157,0.02779921699085101,0.0,0.0,9.23373794308991,False
1781837393.3204968,13.777430057525635,1.3184033784627565,1.7430420360491747,0.02779917429915783,0.0,0.0,8.696230837784638,False
1781837393.397333,13.854266166687012,1.326111646057955,1.7448319602703846,0.027799107148199716,0.0,0.0,7.928363690824193,False
1781837393.4677866,13.92471981048584,1.3330690364896602,1.746354462289839,0.027799078156066397,0.0,0.0,7.237283454815276,False
1781837393.5269475,13.983880758285522,1.3377172766907557,1.7473228056151826,0.02779908387648882,0.0,0.0,6.776563369853176,False
1781837393.5914629,14.048396110534668,1.3431498508490505,1.7484052649638169,0.027799111319343237,0.0,0.0,6.239056618312859,False
1781837393.6519947,14.108927965164185,1.349370617668308,1.7495799039047077,0.02779915394846464,0.0,0.0,5.62476313299521,False
1781837393.7204134,14.17734670639038,1.356383567696845,1.7508215771255227,0.027799189883249212,0.0,0.0,4.93368283213911,False
1781837393.7939613,14.250894546508789,1.3626294752907937,1.7518542155614873,0.02779919541406053,0.0,0.0,4.319389126226839,False
1781837393.856267,14.313200235366821,1.3681034550935889,1.7527028045016528,0.027799179452062957,0.0,0.0,3.781882099227383,False
1781837393.942589,14.399522304534912,1.37750511113096,1.7540379422977672,0.027799132392387047,0.0,0.0,2.860441546006548,False
1781837394.008181,14.46511435508728,1.383784283210859,1.7548439693975508,0.0277991103560892,0.0,0.0,2.2461479454320608,False
1781837394.075389,14.53232216835022,1.3892853751315235,1.755493988344662,0.0277991071042799,0.0,0.0,1.7086411054052522,False
1781837394.1424475,14.599380731582642,1.394792322013158,1.7560923756647129,0.027799118653278804,0.0,0.0,1.1711342900397523,False
1781837394.2102826,14.667215824127197,1.401880505886142,1.7567857791343833,0.027799145316976862,0.0,0.0,0.4800540764172591,False
1781837394.2790236,14.735956907272339,1.4089765369183846,1.7573936436362814,0.02779916840277007,0.0,0.0,359.788973789305,False
1781837394.3463094,14.803242683410645,1.4145004367952896,1.7578072316653308,0.027799174899464818,0.0,0.0,359.25146684509696,False
1781837394.4090931,14.866026401519775,1.420027973392273,1.7581689831642284,0.027799169529784635,0.0,0.0,358.71395987347086,False
1781837394.477105,14.934038162231445,1.4271393669812322,1.7585578732025628,0.02779915086361103,0.0,0.0,358.0228794856487,False
1781837394.543205,15.000138282775879,1.4342549334259687,1.758860964700062,0.027799131389946056,0.0,0.0,357.33179914644285,False
1781837394.614408,15.071341276168823,1.4397914851310762,1.7590373561192814,0.027799123512982027,0.0,0.0,356.7942922590694,False
1781837394.6850612,15.14199447631836,1.4461206719441575,1.7591753387144873,0.027799125599749296,0.0,0.0,356.17999870517525,False
1781837394.7463508,15.20328402519226,1.4532423040390205,1.7592494508455554,0.027799138774307394,0.0,0.0,355.48891846126395,False
1781837394.817105,15.274038314819336,1.459572991331944,1.7592432145847015,0.027799152640106916,0.0,0.0,354.8746248840166,False
1781837394.8840067,15.340939998626709,1.4651120142932992,1.7591820818955142,0.027799160663896944,0.0,0.0,354.33711797273736,False
1781837394.950798,15.407731294631958,1.471441297217841,1.7590485933910809,0.02779916167097748,0.0,0.0,353.7228243307138,False
1781837395.0234807,15.480413913726807,1.4793502915982915,1.7587863222774243,0.027799152089028934,0.0,0.0,352.9549572654169,False
1781837395.0990222,15.555955410003662,1.4856745132073021,1.7585002062724338,0.027799141381612956,0.0,0.0,352.34066363021475,False
1781837395.1732655,15.63019871711731,1.4919953037241336,1.7581463038421723,0.02779913388505434,0.0,0.0,351.72637002283534,False
1781837395.236924,15.693857192993164,1.4975226096547556,1.7577810648940744,0.027799132597589052,0.0,0.0,351.18886313631776,False
1781837395.316992,15.773925304412842,1.5054122747950245,1.757169384454316,0.027799138924872364,0.0,0.0,350.4209961667742,False
