epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781786732.7220056,7.787582159042358,0.9376408444899103,1.0018733491691216,0.02780275965686376,0.0,0.0,7.538026899387045,False
1781786732.7855616,7.851138114929199,0.9440716716853417,1.002308478209621,0.02780255745706849,0.0,0.0,8.152327278487046,False
1781786732.8666377,7.932214260101318,0.9528909406747819,1.0030013589783338,0.027799805537390747,0.0,0.0,8.994408010919456,False
1781786732.95334,8.018916606903076,0.9601235866472205,1.003657257569218,0.027797285174915157,0.0,0.0,9.680013538735619,False
1781786733.0244553,8.090031862258911,0.9657564568298291,1.0042236037373033,0.027796258011866515,0.0,0.0,10.212516005355852,False
1781786733.0869956,8.15257215499878,0.9738625846153655,1.005128627891061,0.027796753291951155,0.0,0.0,10.967577280152916,False
1781786733.1506727,8.216249227523804,0.9803965750513385,1.0059357794708463,0.027798327118954153,0.0,0.0,11.569028062490231,False
1781786733.2382638,8.303840398788452,0.987790380069001,1.0069325647085878,0.02780016625729157,0.0,0.0,12.243834556983618,False
1781786733.303344,8.36892056465149,0.9944506710867153,1.0079101203604761,0.027800930256845074,0.0,0.0,12.83698068485045,False
1781786733.3665998,8.432176351547241,1.0020292132526671,1.0091127028303246,0.027800439979866677,0.0,0.0,13.500728890872809,False
1781786733.4501379,8.515714406967163,1.009686244976305,1.0104240377932108,0.027798991642256406,0.0,0.0,14.161274801914203,False
1781786733.5309587,8.596535205841064,1.0174847959592328,1.0118628912838332,0.027797507072736236,0.0,0.0,14.812258298834758,False
1781786733.5933337,8.658910274505615,1.0245093475094478,1.0132449717821708,0.027796857116442947,0.0,0.0,15.387581850061645,False
1781786733.6524673,8.718043804168701,1.0316419192265402,1.0147323415969747,0.02779702390603432,0.0,0.0,15.956108386838098,False
1781786733.7128546,8.778431177139282,1.0380181930998857,1.0161355704473851,0.02779761281589308,0.0,0.0,16.444456445329216,False
1781786733.773721,8.839297533035278,1.0435582075257421,1.0174081540300959,0.027798209863492688,0.0,0.0,16.860210811312307,False
1781786733.8516471,8.917223691940308,1.0520604469839738,1.0194601685006504,0.027798743193446884,0.0,0.0,17.46945684143031,False
1781786733.914335,8.97991156578064,1.0610597606162657,1.0217734754444037,0.027798239129214388,0.0,0.0,18.03781261675708,False
1781786733.9851491,9.05072569847107,1.0693636054667954,1.0240200461395133,0.027797100815079863,0.0,0.0,18.528363022887255,False
1781786734.062385,9.1279616355896,1.0778766613214354,1.0264243391654135,0.027795804550282882,0.0,0.0,19.01090398492819,False
1781786734.1202352,9.185811758041382,1.0854854614569172,1.0286557013069213,0.027794907640981574,0.0,0.0,19.425187224063453,False
1781786734.1904836,9.256060123443604,1.0965234841539944,1.0320210408368395,0.02779446441258427,0.0,0.0,20.011252474750194,False
1781786734.2551818,9.32075834274292,1.1043550111518634,1.0344977287439419,0.027794699666355813,0.0,0.0,20.415565772272103,False
1781786734.322091,9.387667655944824,1.1123065158016132,1.0370874132601207,0.027795089379096367,0.0,0.0,20.809906519807274,False
1781786734.3846793,9.450255870819092,1.1214898897846175,1.0401673022627491,0.027795448865381787,0.0,0.0,21.254529620782414,False
1781786734.4593067,9.524883270263672,1.13311891873988,1.0442010940856759,0.027795370338569214,0.0,0.0,21.797341158471326,False
1781786734.532179,9.597755670547485,1.142630395935422,1.0476116814381349,0.027794688808029547,0.0,0.0,22.210255194637742,False
1781786734.6160629,9.681639432907104,1.1534685951466384,1.05161135810968,0.027793635859341866,0.0,0.0,22.663451821994613,False
1781786734.6814098,9.746986389160156,1.1644834765172762,1.0557968514999927,0.027792621141467886,0.0,0.0,23.098319181829904,False
1781786734.7415335,9.807110071182251,1.1743927382875567,1.0596608346463758,0.027792030543734796,0.0,0.0,23.473062755317578,False
1781786734.7987306,9.864307165145874,1.1818651118291619,1.0626331836765788,0.02779186732263395,0.0,0.0,23.750333518082403,False
1781786734.8768618,9.94243836402893,1.1920178273959623,1.0667551483696442,0.027791674766584926,0.0,0.0,24.095084628425926,False
1781786734.9532413,10.018817901611328,1.2051034064594195,1.0722041912451623,0.027790939652562796,0.0,0.0,24.475363958993636,False
1781786735.0247223,10.090298891067505,1.2170898465881521,1.077314592445212,0.02778992306646443,0.0,0.0,24.790536502569847,False
1781786735.1092517,10.174828290939331,1.2292749136507328,1.0826175905350144,0.0277886732692998,0.0,0.0,25.076557380317567,False
1781786735.1893773,10.254953861236572,1.2415898994823316,1.088077279681156,0.02778762016199989,0.0,0.0,25.340391567865133,False
1781786735.2832558,10.348832368850708,1.2595705620598043,1.096213228293785,0.02778695080578464,0.0,0.0,25.68363956302326,False
1781786735.3466923,10.412268877029419,1.2693545573925156,1.100715576163248,0.027786913975613968,0.0,0.0,25.846718335123466,False
1781786735.4058628,10.471439361572266,1.2777680969339376,1.1046256168347781,0.027786999216571292,0.0,0.0,25.97794922107264,False
1781786735.4734654,10.539041996002197,1.2875790395367726,1.1092263567365739,0.027787187246284123,0.0,0.0,26.108776954280803,False
1781786735.5515492,10.617125749588013,1.3043525798028848,1.1171851289809809,0.027787530474963622,0.0,0.0,26.269461219846786,False
1781786735.6181686,10.68374514579773,1.3141135019304169,1.1218641329208625,0.027787667885855342,0.0,0.0,26.332706821816352,False
1781786735.6836426,10.749219179153442,1.3237968875192097,1.126534832951686,0.027787921888526808,0.0,0.0,26.366146310310093,False
1781786735.754739,10.820315599441528,1.3361384744768257,1.1325226952343939,0.027788462374897165,0.0,0.0,26.361148632276713,False
1781786735.8514051,10.91698169708252,1.3524435207219316,1.1404780619082204,0.027789390849313766,0.0,0.0,26.267398174142073,False
1781786735.917473,10.983049631118774,1.3617454054151719,1.1450294710060573,0.027790213454563787,0.0,0.0,26.144310567783208,False
1781786735.9838262,11.049402713775635,1.3709221870847956,1.1495219279259907,0.027791063050023254,0.0,0.0,25.97471065647637,False
1781786736.0542383,11.1198148727417,1.3838664833276275,1.155850101857955,0.027791993198255722,0.0,0.0,25.668919637295737,False
1781786736.1167634,11.182339906692505,1.3940909542111837,1.1608302247932591,0.027792387464230767,0.0,0.0,25.381806090472395,False
1781786736.1849337,11.250510215759277,1.4029832596682796,1.1651401337322007,0.027792424585835807,0.0,0.0,25.111858275984854,True
1781786736.2500434,11.315619945526123,1.4118313859606122,1.1694031154122657,0.02779226464237171,0.0,0.0,24.828939226487588,False
1781786736.308246,11.373822450637817,1.4218765364778712,1.174205933977327,0.027792054815439796,0.0,0.0,24.49095904551369,False
1781786736.418405,11.483981609344482,1.4381265068835463,1.1818756013300313,0.027791961164540836,0.0,0.0,23.924359764243473,False
1781786736.4758017,11.541378259658813,1.4456018754925,1.1853572025891916,0.027792088703174154,0.0,0.0,23.65718542070056,False
1781786736.5354402,11.601016759872437,1.4543061624808944,1.1893708393054037,0.027792344722538255,0.0,0.0,23.341687523943616,False
1781786736.6206546,11.686231136322021,1.4679740201391072,1.195579827325308,0.02779276363322606,0.0,0.0,22.841362725037307,False
1781786736.6882741,11.75385069847107,1.4778978265281353,1.2000132612117775,0.027792969185692556,0.0,0.0,22.47265431288082,False
1781786736.7467637,11.812340259552002,1.4853327146987234,1.2032920042899606,0.02779304045259666,0.0,0.0,22.193705840134168,False
1781786736.8216858,11.887262344360352,1.4964860978360846,1.2081396358916257,0.02779301844171976,0.0,0.0,21.773191056047267,False
1781786736.884804,11.950380563735962,1.5076464009797472,1.2129031186925463,0.027792920042065208,0.0,0.0,21.350641512265337,False
1781786736.9619074,12.027483940124512,1.517578570685262,1.217067665371664,0.027792845122284204,0.0,0.0,20.973955959925302,False
1781786737.0265415,12.09211802482605,1.526281897107146,1.2206583636922461,0.0277928237039114,0.0,0.0,20.643828037548417,False
1781786737.092576,12.15815258026123,1.5374816036842476,1.2251980817320731,0.027792881584768555,0.0,0.0,20.217526025620618,False
1781786737.1813488,12.246925354003906,1.5511925251402483,1.2306307078874856,0.02779302174290133,0.0,0.0,19.694743984580036,False
1781786737.2799628,12.345539331436157,1.5636770767248298,1.2354572906694379,0.027793137071150283,0.0,0.0,19.21752893622734,False
1781786737.3503058,12.415882349014282,1.5749192465147677,1.2397056168033376,0.027793209056501338,0.0,0.0,18.785290817031527,False
1781786737.4184108,12.48398733139038,1.586176312581126,1.2438660819703076,0.02779323349797037,0.0,0.0,18.35178444492297,False
1781786737.4893987,12.554975271224976,1.5961907523212218,1.2474887540404689,0.027793239182668066,0.0,0.0,17.96477636895967,False
1781786737.55985,12.625426530838013,1.6049606252207103,1.2506004178501062,0.0277932467567751,0.0,0.0,17.625075192160732,False
1781786737.6376944,12.70327091217041,1.6175039999360665,1.2549522418972678,0.027793273115251156,0.0,0.0,17.138470337854454,False
1781786737.7043788,12.769955396652222,1.6287950214292923,1.2587706506668015,0.02779333811131633,0.0,0.0,16.697629760705418,False
1781786737.7714322,12.837008714675903,1.6375827959524394,1.2616774816142353,0.027793400647336982,0.0,0.0,16.35361978966403,False
1781786737.8526797,12.918256282806396,1.6476580111380836,1.2649393411862238,0.027793426903895208,0.0,0.0,15.96258667617903,False
1781786737.9626544,13.028230905532837,1.666839505490105,1.270936707711345,0.02779296765576921,0.0,0.0,15.256886722031682,False
1781786738.0355666,13.10114312171936,1.677180317582622,1.2740584096040408,0.02779259825335369,0.0,0.0,14.887983588225502,False
1781786738.100577,13.1661536693573,1.686289157975733,1.2767450561597364,0.027792298339993568,0.0,0.0,14.569305116999512,False
1781786738.160106,13.225682497024536,1.6967542970080074,1.2797604868381651,0.027792074595582847,0.0,0.0,14.208091791236196,False
1781786738.2302911,13.295867681503296,1.7085815488334513,1.2830787383821645,0.02779203027010331,0.0,0.0,13.803915951590199,False
1781786738.301236,13.366812467575073,1.719148289741651,1.2859640265639871,0.027792115445424734,0.0,0.0,13.447722728709786,False
1781786738.3672311,13.432807683944702,1.7284300772212993,1.2884378465684612,0.027792220324329396,0.0,0.0,13.137830353269925,False
1781786738.4331117,13.498688220977783,1.7390536950786724,1.2912014199511936,0.027792337863291303,0.0,0.0,12.782648538226447,False
1781786738.5017815,13.567358016967773,1.7522017554199898,1.2945262592151523,0.027792695616409388,0.0,0.0,12.318865055566338,False
1781786738.5686626,13.634239196777344,1.7613410631653617,1.2967739886878817,0.02779302122040325,0.0,0.0,11.985768457195348,False
1781786738.639364,13.704940557479858,1.7704695890984297,1.2989653974530846,0.027793294682114215,0.0,0.0,11.651505067666386,False
1781786738.7182286,13.783805131912231,1.7836714581318633,1.302034606132452,0.02779319944032025,0.0,0.0,11.192849554791641,False
1781786738.783358,13.848934650421143,1.7956781315586832,1.304726128973898,0.02779268644302664,0.0,0.0,10.791534259788623,False
1781786738.8653188,13.930895328521729,1.8078475739705409,1.3073579470151655,0.027791875516804426,0.0,0.0,10.406524523506741,False
1781786738.9484336,14.014010190963745,1.8203193722609041,1.3099548005620452,0.027790752293084985,0.0,0.0,10.05437039101135,False
1781786739.011297,14.076873540878296,1.8315693656930094,1.3122171021494369,0.02778984732790625,0.0,0.0,9.757221007013387,False
1781786739.0749514,14.140527963638306,1.842921765308723,1.3144279070192966,0.027789271135558295,0.0,0.0,9.46932974127823,False
1781786739.1381516,14.203728199005127,1.8529138402589627,1.3163168856253105,0.027789117678735143,0.0,0.0,9.22244081564563,False
1781786739.1989744,14.264550924301147,1.8629440240327408,1.3181617056718273,0.027789269165327535,0.0,0.0,8.978512849588922,False
1781786739.259858,14.325434446334839,1.8742941347550182,1.3201924385288948,0.027789982451107486,0.0,0.0,8.69133542707733,False
1781786739.3196077,14.385184288024902,1.884037514268996,1.3218896806390246,0.027791096576218043,0.0,0.0,8.426218367297723,False
1781786739.3846936,14.450270175933838,1.8936713161819985,1.3235241961856115,0.027792310000508545,0.0,0.0,8.15316826010796,False
1781786739.4485621,14.51413869857788,1.9033202190425986,1.325114475319287,0.027793154617830055,0.0,0.0,7.881409039310249,False
1781786739.5124316,14.57800817489624,1.9159757265611022,1.3271249398083778,0.02779298979074363,0.0,0.0,7.549793568712549,False
1781786739.5975122,14.66308879852295,1.927379483190212,1.3288672574539064,0.02779182051212795,0.0,0.0,7.265382494087379,False
1781786739.6651876,14.730764150619507,1.9402304448140764,1.3307574121648016,0.02779015506918428,0.0,0.0,6.94677235019249,False
1781786739.7346315,14.80020809173584,1.951433157421718,1.3323472350504113,0.02778951817260132,0.0,0.0,6.649179133538238,False
1781786739.8238273,14.889403820037842,1.9680230848695464,1.334597077383445,0.02779049054603915,0.0,0.0,6.190276771495794,False
1781786739.9169269,14.982503414154053,1.9824124425972227,1.3364308314197009,0.027791094154489295,0.0,0.0,5.865615069248441,False
1781786740.0031552,15.068731784820557,1.9973368259187447,1.3382264668254822,0.02779018207551673,0.0,0.0,5.595112505270518,False
1781786740.0623932,15.127969741821289,2.009208560198984,1.3395924031004354,0.027789024052727224,0.0,0.0,5.402831439913758,False
1781786740.1272666,15.192843198776245,2.0207099058092908,1.3408711144233474,0.027788688331974384,0.0,0.0,5.224619357809094,False
1781786740.1858664,15.251442909240723,2.0291822044450276,1.3417846369110105,0.027789122525187508,0.0,0.0,5.097898405751373,False
1781786740.2467673,15.312343835830688,2.0391232151209655,1.3428234910900558,0.02779007051185354,0.0,0.0,4.956859873956499,False
1781786740.3070712,15.372647762298584,2.0509020518682495,1.3440063174542825,0.02779080640643187,0.0,0.0,4.805012899426491,False
1781786740.3827002,15.44827675819397,2.0660207795350987,1.3454590944983884,0.027790564417507442,0.0,0.0,4.625998168974137,False
1781786740.4509645,15.516541004180908,2.0767553236290763,1.3464511434201878,0.027789278877728366,0.0,0.0,4.506231320087672,False
1781786740.5070271,15.572603702545166,2.0860133446711586,1.3472827238893614,0.027787562970869362,0.0,0.0,4.4064440932345414,False
1781786740.5948358,15.660412311553955,2.103063255539919,1.3487602427133536,0.027784286851476065,0.0,0.0,4.228909871270898,False
1781786740.6563928,15.721969366073608,2.115506624893877,1.3497971383584852,0.02778315560588903,0.0,0.0,4.104248169819537,False
