epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781700493.1710024,4.036571979522705,0.14413059906086442,1.0151367420321207,0.0276543991430244,0.0,0.0,15.292809420446687,False
1781700493.2413793,4.1069488525390625,0.15101700772716492,1.0166319508673045,0.027755811801419335,0.0,0.0,15.761029104466067,False
1781700493.3181417,4.183711290359497,0.16000321914304966,1.0186808107798524,0.027883105016383518,0.0,0.0,16.355817271637306,False
1781700493.3837087,4.24927830696106,0.16807499148365324,1.0206118966600755,0.027936610989358988,0.0,0.0,16.882067687134185,False
1781700493.4535017,4.319071292877197,0.17727166498512728,1.0229169065907728,0.02790822280896856,0.0,0.0,17.466573994786355,False
1781700493.513266,4.378835678100586,0.18450478574393614,1.0248069616385207,0.027841227969637998,0.0,0.0,17.916461097255794,False
1781700493.5975962,4.463165760040283,0.19386636280325387,1.0273507986423964,0.027749084834138172,0.0,0.0,18.49243781982905,False
1781700493.6636434,4.529212951660156,0.20353657841932304,1.0301056360974579,0.02770135687498221,0.0,0.0,19.035238321419918,False
1781700493.7454646,4.611034154891968,0.2147167583002751,1.033446335247898,0.02772283525277655,0.0,0.0,19.60288703401096,False
1781700493.819489,4.68505859375,0.22272874143207283,1.0359331416151567,0.027768779620515063,0.0,0.0,19.989112583585605,False
1781700493.8855627,4.751132249832153,0.23206754185765496,1.038924939060965,0.02782288913496584,0.0,0.0,20.4177947956794,False
1781700493.9478679,4.813437461853027,0.24272372026809286,1.0424527446189527,0.02785523782527316,0.0,0.0,20.891968375908913,False
1781700494.0323753,4.897944927215576,0.2534989320861853,1.0461377323823324,0.02784552325279232,0.0,0.0,21.358445586575733,False
1781700494.0980468,4.963616371154785,0.26199517157044533,1.0491257587411038,0.027817265135330924,0.0,0.0,21.71008683087473,False
1781700494.1603847,5.025954246520996,0.2717831086459912,1.0526535179294412,0.027780920425289256,0.0,0.0,22.10530558254234,False
1781700494.2303138,5.095883369445801,0.28166200644179956,1.0563048548182459,0.0277573053134018,0.0,0.0,22.490653551983318,False
1781700494.2943048,5.159874439239502,0.2916688746358358,1.060095071531313,0.027754831325102137,0.0,0.0,22.861009594159626,False
1781700494.354147,5.219716548919678,0.3004859628709048,1.0635070038413992,0.027767822004351718,0.0,0.0,23.178416897229212,False
1781700494.424364,5.289933681488037,0.3106401625247463,1.0675183348310568,0.027790270422230215,0.0,0.0,23.531392760529066,False
1781700494.4966695,5.362239122390747,0.3221958322515743,1.072187744639634,0.027810467838205562,0.0,0.0,23.911190612611126,False
1781700494.558362,5.42393159866333,0.33123629712965286,1.07591423148363,0.027815645258769874,0.0,0.0,24.199534253390528,False
1781700494.6406424,5.506211996078491,0.34172390145622206,1.0803185989542001,0.0278094680798416,0.0,0.0,24.506600004877235,False
1781700494.7126877,5.578257322311401,0.35252148940113426,1.0849437250207017,0.027795295798573646,0.0,0.0,24.769228544383726,False
1781700494.803684,5.669253587722778,0.3718040852259234,1.0933998723417602,0.02777440489131556,0.0,0.0,25.166501813348688,False
1781700494.8957415,5.761311054229736,0.3871980362192192,1.1003100544196665,0.0277739521950375,0.0,0.0,25.431314591527855,True
1781700494.9579625,5.8235321044921875,0.39566459504204593,1.1041641476248216,0.02777873077463537,0.0,0.0,25.559171400431772,False
1781700495.0390427,5.904612302780151,0.4083670402267846,1.1100094249767063,0.02778786544165804,0.0,0.0,25.72415799936178,False
1781700495.1152394,5.980808973312378,0.41958052824512554,1.1152254304471718,0.027793968459690486,0.0,0.0,25.82795082696509,False
1781700495.19195,6.0575196743011475,0.4335257656410129,1.121776399606193,0.027795627967992124,0.0,0.0,25.9095935201665,False
1781700495.255391,6.120960474014282,0.4445661305171215,1.1270047311015547,0.02779299126156973,0.0,0.0,25.92779320168296,False
1781700495.3173819,6.1829514503479,0.45277753555971756,1.1309129222454106,0.027790098230549606,0.0,0.0,25.91002183120705,False
1781700495.385692,6.251261472702026,0.46366810842296463,1.1361161579958738,0.027786806270841468,0.0,0.0,25.845991194217365,False
1781700495.4544868,6.320056438446045,0.47980888568403973,1.1438525010249383,0.02778586660712981,0.0,0.0,25.653709425646575,False
1781700495.5194342,6.3850038051605225,0.49178930909698765,1.1495982720056623,0.027788061221360287,0.0,0.0,25.443317301918817,False
1781700495.581768,6.447337627410889,0.5010695508009024,1.1540418565135808,0.027790279441984086,0.0,0.0,25.252289929425476,False
1781700495.6460505,6.511620044708252,0.508943282644595,1.1578026237674637,0.0277919587005344,0.0,0.0,25.06531675391514,False
1781700495.7200382,6.5856077671051025,0.5192999542146929,1.1627301506449428,0.027793370475111143,0.0,0.0,24.782885468931585,False
1781700495.8083253,6.673894882202148,0.5346600037069466,1.1699808173466373,0.02779331011078095,0.0,0.0,24.316160027088088,False
1781700495.8915384,6.757107973098755,0.5473241306562128,1.1758919525950997,0.02779223678009381,0.0,0.0,23.898434563893066,False
1781700495.9587758,6.824345350265503,0.5561449910298903,1.179966058867959,0.02779159308552897,0.0,0.0,23.59694661911257,False
1781700496.0375292,6.903098821640015,0.5661960296648868,1.1845599793673842,0.02779133534844212,0.0,0.0,23.246067315541325,False
1781700496.1036654,6.969234943389893,0.5774563489842321,1.1896405957513843,0.027791733265242324,0.0,0.0,22.842670880854747,False
1781700496.1936646,7.059234142303467,0.5911934030797799,1.1957362181961753,0.027792664543960545,0.0,0.0,22.343310109854166,False
1781700496.2694347,7.135004281997681,0.6037157354789238,1.2011876642536745,0.027793190734032653,0.0,0.0,21.89062511306217,False
1781700496.3355844,7.201153993606567,0.6125158681164522,1.2049563708073947,0.02779316312412302,0.0,0.0,21.575762339223377,False
1781700496.4112597,7.276829242706299,0.6251325778485648,1.2102683120643172,0.027792676679500427,0.0,0.0,21.12770381068579,False
1781700496.4896579,7.355227470397949,0.6365412629678644,1.2149779686432691,0.027792103285086477,0.0,0.0,20.727040282484943,False
1781700496.555221,7.420790672302246,0.6454459874932895,1.2185919996418597,0.02779179330785963,0.0,0.0,20.416454168427446,False
1781700496.6245213,7.490090847015381,0.655673264135556,1.222675255936353,0.02779166376147711,0.0,0.0,20.064892040107996,False
1781700496.6968162,7.56238579750061,0.6685647477038341,1.2277191626487962,0.02779172114107009,0.0,0.0,19.63413698406323,False
1781700496.7721848,7.637754440307617,0.678941032936841,1.2316971834544148,0.027791834593934434,0.0,0.0,19.293208234038783,False
1781700496.8384836,7.704053163528442,0.6880503534826252,1.2351305122363616,0.027791910024450195,0.0,0.0,18.995594492846923,False
1781700496.8993943,7.764963865280151,0.6984827527522613,1.238995754556835,0.027791939085805455,0.0,0.0,18.65490897548566,False
1781700496.9574301,7.822999715805054,0.7089380908183249,1.2427985315509806,0.027791908785934138,0.0,0.0,18.313889424730064,False
1781700497.0200288,7.885598421096802,0.7181012706890517,1.2460734345417739,0.02779186951601441,0.0,0.0,18.01482803139712,False
1781700497.078565,7.944134473800659,0.7259609814649406,1.2488397594937073,0.027791859361950555,0.0,0.0,17.75739892419958,False
1781700497.1418066,8.007376194000244,0.7351397470272342,1.2520205190277056,0.027791883847415346,0.0,0.0,17.456272678112832,False
1781700497.20881,8.074379682540894,0.7469612513654456,1.2560381377331473,0.027791954139193012,0.0,0.0,17.06873704235321,False
1781700497.2738476,8.139417171478271,0.7575007026240105,1.259545146806481,0.027791998034834526,0.0,0.0,16.725510921248006,False
1781700497.3558698,8.221439361572266,0.7693903499514778,1.2634173583394337,0.027791992907364494,0.0,0.0,16.34033880368532,False
1781700497.429369,8.294938564300537,0.7799848310933293,1.266793269509371,0.02779194041658811,0.0,0.0,15.998416586517202,False
1781700497.5013444,8.36691403388977,0.7919303063710732,1.270516131120589,0.02779185926936076,0.0,0.0,15.614018761864525,False
1781700497.562492,8.428061485290527,0.8025708312392568,1.2737582526339681,0.02779180440898957,0.0,0.0,15.272457329717811,False
1781700497.651877,8.517446517944336,0.8132820264738493,1.276950600448276,0.027791694728637694,0.0,0.0,14.937586397524209,False
1781700497.7165546,8.58212423324585,0.8241312033396951,1.2801107027595913,0.027791391430818855,0.0,0.0,14.617419494568573,False
1781700497.7797346,8.645304203033447,0.8364473960491143,1.2836125605180633,0.027790933274915493,0.0,0.0,14.26724261405103,False
1781700497.8375561,8.703125715255737,0.8474908608528419,1.2866774265119563,0.027790493462792536,0.0,0.0,13.964842262724359,False
1781700497.8954282,8.760997772216797,0.8558285185731784,1.2889457153911805,0.02779019744552891,0.0,0.0,13.743134354256018,False
1781700497.9582767,8.823846340179443,0.8655985755269647,1.291555395408473,0.027789961338064058,0.0,0.0,13.487959664196834,False
1781700498.019582,8.885151624679565,0.8768106988816426,1.2944877641227874,0.02778987286689473,0.0,0.0,13.19985898951676,False
1781700498.098346,8.963915586471558,0.8894810094448832,1.2977231586312878,0.027789957212339792,0.0,0.0,12.880217733982642,False
1781700498.1685667,9.034136295318604,0.9007806814688271,1.3005404158255527,0.027790116989078316,0.0,0.0,12.598536012705317,False
1781700498.271939,9.137508630752563,0.9149470704795861,1.3039838764036873,0.02779027759351118,0.0,0.0,12.248955733591238,False
1781700498.3399062,9.205475807189941,0.9263110989013719,1.306676414162841,0.027790294578233767,0.0,0.0,11.971141951701679,False
1781700498.4213545,9.286924123764038,0.9419687084441425,1.310286762692804,0.027790172670398842,0.0,0.0,11.590362929486416,False
1781700498.4793243,9.34489393234253,0.9533688500891124,1.3128441640248172,0.027790063061132023,0.0,0.0,11.313040004666734,False
1781700498.5431747,9.40874433517456,0.9633524272807729,1.3150350216717683,0.02779000396564978,0.0,0.0,11.070116825469889,False
1781700498.6152523,9.48082184791565,0.9733594893139954,1.3171853696061255,0.027789969409917844,0.0,0.0,10.829039215596449,False
1781700498.6807098,9.546279430389404,0.9863701236051858,1.3199115878253727,0.027789716111997004,0.0,0.0,10.536468790152155,False
1781700498.7426512,9.60822081565857,0.9980359231161076,1.322291800753775,0.02778933104743865,0.0,0.0,10.28858457591812,False
1781700498.8134112,9.678980827331543,1.0097634936814859,1.324626037083875,0.027788891583574293,0.0,0.0,10.048214907572445,False
1781700498.8804324,9.746001958847046,1.0200700322360206,1.3266304896424148,0.02778853664218292,0.0,0.0,9.84349452346991,False
1781700498.9393594,9.80492901802063,1.0304074189140682,1.328598272679346,0.02778829598287561,0.0,0.0,9.642636709038715,False
1781700499.00869,9.87425971031189,1.0422485876569771,1.3308013751496814,0.027788229675889415,0.0,0.0,9.41636352069682,False
1781700499.07959,9.945159673690796,1.0555952138064035,1.333221227169836,0.027788410436996487,0.0,0.0,9.16463167709776,False
1781700499.1443272,10.009896755218506,1.065990297232043,1.3350605791859047,0.027788655869523924,0.0,0.0,8.970237877262829,False
1781700499.21447,10.080039501190186,1.0763946978435655,1.3368626300144226,0.027788894894665774,0.0,0.0,8.776554447361633,False
1781700499.290276,10.155845642089844,1.0897760863240689,1.3391240874454475,0.027789084122616017,0.0,0.0,8.527205471431122,False
1781700499.3545344,10.220103979110718,1.106139085512037,1.3418047219570914,0.02778905009798676,0.0,0.0,8.221932669061895,False
1781700499.4214094,10.286978960037231,1.1180558396464917,1.3436988352169967,0.027788875502616824,0.0,0.0,8.000963509735923,False
1781700499.4807413,10.34631085395813,1.128513688532351,1.3453208732850412,0.027788652984644144,0.0,0.0,7.81109172548736,False
1781700499.5424402,10.408009767532349,1.138992534474395,1.3469090736623974,0.027788440582956576,0.0,0.0,7.623674888499917,False
1781700499.6257784,10.491348028182983,1.154048826231333,1.3491262419203336,0.02778812131954438,0.0,0.0,7.367121527675997,False
1781700499.6896958,10.555265426635742,1.164729234924852,1.3506528234747537,0.02778770540768993,0.0,0.0,7.207488784946545,False
1781700499.7497249,10.615294456481934,1.1770287617029118,1.3523663741273884,0.027787125992446992,0.0,0.0,7.04074840783558,False
1781700499.8201632,10.6857328414917,1.1894002404119208,1.3540448593284327,0.027786537082858314,0.0,0.0,6.888077828676203,False
1781700499.8902004,10.755769968032837,1.2002839671674836,1.3554863043839742,0.02778607990868626,0.0,0.0,6.766674933441467,False
1781700499.951058,10.816627502441406,1.2127657085759962,1.357101740592325,0.027785763907160126,0.0,0.0,6.639206186429877,False
1781700500.0173657,10.882935285568237,1.2268474789472972,1.358879502171419,0.02778576350131501,0.0,0.0,6.508057173637399,False
1781700500.0763679,10.941937446594238,1.237830839895154,1.3602355178081786,0.027785972560861325,0.0,0.0,6.4151878272723835,False
1781700500.1374876,11.00305724143982,1.2472602640442667,1.3613798350173119,0.02778622871056298,0.0,0.0,6.3410857002534655,False
1781700500.2035353,11.06910490989685,1.258273636622807,1.3626946888487235,0.027786513480779904,0.0,0.0,6.2601970007112815,False
1781700500.2667718,11.132341384887695,1.2724471367030863,1.364354902037906,0.02778669622963614,0.0,0.0,6.163814467729918,False
1781700500.3354096,11.200979232788086,1.2866304917557538,1.365983186121425,0.02778658677383862,0.0,0.0,6.074784850031241,False
1781700500.401365,11.266934633255005,1.2976658778426,1.3672289853463735,0.0277863509766354,0.0,0.0,6.00987074031474,True
1781700500.4671397,11.332709312438965,1.3086979248088002,1.368457283116926,0.027786102065415753,0.0,0.0,5.947447524567706,False
1781700500.5329785,11.398548126220703,1.3213024507040914,1.3698409945143255,0.027785932291202832,0.0,0.0,5.878555753979903,False
1781700500.6086679,11.474237442016602,1.3370546915983454,1.3715426562324942,0.02778600719942794,0.0,0.0,5.795450616576396,False
1781700500.675168,11.540737628936768,1.3496485081455243,1.3728824169349354,0.027786272367577785,0.0,0.0,5.72988343040642,False
1781700500.735162,11.600731611251831,1.359090951322143,1.3738754251647214,0.02778650815777204,0.0,0.0,5.681027646471776,False
1781700500.7995605,11.665130138397217,1.3716727553309302,1.3751838526698343,0.027786763230913208,0.0,0.0,5.617720389786441,False
1781700500.8632162,11.728785753250122,1.3857703927558405,1.376630953803259,0.027786972766814078,0.0,0.0,5.56205300414776,False
1781700500.9254048,11.790974378585815,1.3967047740285912,1.3777404751084938,0.027787051690630435,0.0,0.0,5.531077916959533,False
1781700500.998971,11.864540576934814,1.4076230756755577,1.3788382444001706,0.027787078740060676,0.0,0.0,5.51031631423228,False
1781700501.059161,11.9247305393219,1.4200827929149753,1.3800802448776697,0.027787113642621326,0.0,0.0,5.499696163031907,False
1781700501.119009,11.984578609466553,1.4325298185437152,1.3813115461139256,0.027787183516811503,0.0,0.0,5.5030901271582895,False
1781700501.181,12.046569585800171,1.4434151119716492,1.3823824308734118,0.027787254345130307,0.0,0.0,5.5174502532949035,False
1781700501.2487464,12.1143159866333,1.454301656702055,1.38344962024302,0.027787281614419426,0.0,0.0,5.541531994121839,False
1781700501.3136475,12.179217100143433,1.4667475832506336,1.3846671590586541,0.027787209929476468,0.0,0.0,5.57987066200091,False
1781700501.3776395,12.24320912361145,1.4807515735314334,1.386036932327054,0.02778700957364311,0.0,0.0,5.635925877965301,False
1781700501.4364483,12.3020179271698,1.49166228203334,1.3871062065720496,0.027786788165529683,0.0,0.0,5.685590509547119,False
1781700501.4953184,12.360888004302979,1.501033237382551,1.3880273297078547,0.027786593684534913,0.0,0.0,5.730238765212322,False
1781700501.5572884,12.422857999801636,1.5119800650102833,1.389107757932515,0.02778643170740417,0.0,0.0,5.784557040203103,False
1781700501.6273277,12.492897272109985,1.5260822042897104,1.3905084179811493,0.027786350709857202,0.0,0.0,5.855585585295967,False
1781700501.6893582,12.554927825927734,1.5386585171902325,1.3917674004479095,0.02778632510479262,0.0,0.0,5.915527157654229,False
1781700501.7725515,12.638121128082275,1.5512576395451598,1.3930389083248136,0.027786299576515194,0.0,0.0,5.972545257939878,False
1781700501.8387957,12.704365253448486,1.563855358587514,1.394321000328369,0.02778626956600396,0.0,0.0,6.02892574246093,False
1781700501.8997216,12.765291213989258,1.5780079567204488,1.3957745903940117,0.02778627008631153,0.0,0.0,6.094645169967976,False
1781700501.9781418,12.843711376190186,1.5921479712284734,1.3972415045470004,0.02778634032235097,0.0,0.0,6.162541737863721,False
1781700502.0453482,12.91091775894165,1.603154674744378,1.3983939165276735,0.027786429846390577,0.0,0.0,6.214694504413537,False
1781700502.1061466,12.971716165542603,1.614176599464177,1.3995574124496537,0.027786513261959477,0.0,0.0,6.264621209979502,False
1781700502.172722,13.038291692733765,1.6267843962092368,1.400899999840409,0.027786554885946425,0.0,0.0,6.319188175782396,False
1781700502.2395816,13.105151176452637,1.6409581791256265,1.4024240434418345,0.027786503971199233,0.0,0.0,6.375100027412385,False
1781700502.2962759,13.161845445632935,1.6503928634900993,1.4034469160239262,0.027786424289131893,0.0,0.0,6.407733631504145,False
1781700502.3601186,13.225688219070435,1.6613902928046114,1.4046473652134015,0.027786313456282803,0.0,0.0,6.4414304673387575,False
1781700502.4215333,13.287102937698364,1.6739326763737257,1.4060265390277118,0.027786282272373945,0.0,0.0,6.471981184722164,False
1781700502.48085,13.3464195728302,1.6864294519196799,1.4074104197608683,0.027786488331773142,0.0,0.0,6.4896565665740535,False
1781700502.5430386,13.408608198165894,1.697341488752314,1.4086257524178598,0.027786839154305094,0.0,0.0,6.494784976400099,False
1781700502.613657,13.47922658920288,1.7082359506234723,1.4098444563418853,0.027787269497900776,0.0,0.0,6.489666013857861,False
1781700502.6815174,13.547086954116821,1.720640141711412,1.411236840037249,0.027787763531130074,0.0,0.0,6.466011272978645,False
1781700502.760536,13.626105546951294,1.7376425664078343,1.4131494933190227,0.02778809072275663,0.0,0.0,6.402494125002362,False
1781700502.8523521,13.717921733856201,1.7530988398780583,1.4148867566166037,0.027787811560471342,0.0,0.0,6.320554213224198,False
1781700502.9159715,13.781541109085083,1.763944024070162,1.4161017128905544,0.027787343017813864,0.0,0.0,6.255358606593438,False
1781700502.981709,13.847278594970703,1.7763538553848226,1.4174852512336173,0.02778677035660475,0.0,0.0,6.173991386977734,False
1781700503.06387,13.929439544677734,1.7934229959334063,1.4193723283994548,0.027786344999881248,0.0,0.0,6.050349850188027,False
1781700503.1219745,13.987544059753418,1.8027330337163647,1.4203919935388962,0.027786389488692474,0.0,0.0,5.9776085522860605,False
1781700503.1875205,14.05309009552002,1.8135949419188246,1.4215715957105721,0.02778665936745107,0.0,0.0,5.8886877179625,False
1781700503.2516909,14.117260456085205,1.825996932200411,1.4229037526925656,0.027787144620106195,0.0,0.0,5.780604129843569,False
1781700503.3165247,14.18209433555603,1.8399362483079473,1.4243801620448457,0.027787657981845137,0.0,0.0,5.651251277014038,False
1781700503.3839092,14.249478816986084,1.8507733405895197,1.4255111934230253,0.027787867474801657,0.0,0.0,5.545979103091818,False
1781700503.4472992,14.31286883354187,1.861604188749081,1.4266257317339381,0.027787864131121918,0.0,0.0,5.43672897050062,False
1781700503.5213678,14.386937379837036,1.877066554024827,1.4281874527894707,0.02778757720720128,0.0,0.0,5.274336045688666,False
1781700503.5880332,14.45360279083252,1.889432271366144,1.4294098706481444,0.0277872759656991,0.0,0.0,5.140176308960475,False
1781700503.6522646,14.517834186553955,1.9002513181171778,1.4304589750183694,0.02778709116440648,0.0,0.0,5.0203550384502575,False
1781700503.7136714,14.579241037368774,1.9110705905939034,1.431488265249632,0.027787043029039185,0.0,0.0,4.898706165928442,False
1781700503.7813592,14.646928787231445,1.924982538351887,1.4327815706256826,0.027787175020190246,0.0,0.0,4.7401637879715,False
1781700503.8422031,14.707772731781006,1.9373968256563343,1.4339057142158553,0.027787279350821804,0.0,0.0,4.604107312419882,False
1781700503.9096522,14.775221824645996,1.9483092190742861,1.4348701876844059,0.02778722775912948,0.0,0.0,4.492169130638283,False
1781700503.9667282,14.832297801971436,1.9576863597620455,1.435681488152938,0.027787066467481848,0.0,0.0,4.400564156341791,False
1781700504.0279496,14.893519163131714,1.9686478287819724,1.436609700027143,0.027786763742533742,0.0,0.0,4.298428147424694,False
1781700504.1129313,14.978500843048096,1.987478992796272,1.43815496540252,0.02778618675982028,0.0,0.0,4.134298948861489,False
1781700504.1766622,15.042231798171997,1.9984775764029745,1.4390296467901045,0.02778599891580106,0.0,0.0,4.043763808103881,False
1781700504.2357466,15.101316213607788,2.0079136085345364,1.4397642548772172,0.027785985194923743,0.0,0.0,3.969182828656659,False
1781700504.3165123,15.182081937789917,2.0236576163650586,1.4409585845868573,0.027786234668516395,0.0,0.0,3.8509591536177026,False
1781700504.3838067,15.24937629699707,2.0378394850874453,1.4420022339671685,0.027786583324027878,0.0,0.0,3.7500462503125545,False
1781700504.4538496,15.319419145584106,2.050451866612086,1.4429059294127287,0.027786798983081028,0.0,0.0,3.664009686667279,False
1781700504.523137,15.388706684112549,2.0614909028413884,1.4436787592397313,0.027786824319999095,0.0,0.0,3.5911647538232168,False
1781700504.5957413,15.461310863494873,2.075686793185052,1.444648688597573,0.027786635305692198,0.0,0.0,3.5004038879667227,False
