epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781826923.2880535,1.1012189388275146,-6.036168858492901e-05,1.0000000005429217,0.028914478711757896,0.0,0.0,359.9999999082812,False
1781826923.3460672,1.1592326164245605,-6.071610405854122e-05,1.0000000006663747,0.02897092869841181,0.0,0.0,359.99999990830315,False
1781826923.4109206,1.224086046218872,-5.4786016247999616e-05,1.000000000763106,0.028381996908403245,0.0,0.0,359.99999990831304,False
1781826923.481464,1.2946293354034424,-4.6849128844350646e-05,1.0000000007419017,0.0275366878620353,0.0,0.0,359.99999990830787,False
1781826923.5402985,1.353463888168335,-4.2114785395983686e-05,1.0000000006643128,0.026977190918062843,0.0,0.0,359.9999999083139,False
1781826923.5984883,1.411653757095337,-4.017048756514576e-05,1.000000000541854,0.02664352031712041,0.0,0.0,359.99999990833425,False
1781826923.672987,1.4861524105072021,-4.5095975844233295e-05,1.0000000004052914,0.026957427813230114,0.0,0.0,359.9999999083528,False
1781826923.7331984,1.5463638305664062,-5.176136088508313e-05,1.0000000003928862,0.027604227904670726,0.0,0.0,359.999999908349,False
1781826923.8002698,1.6134352684020996,-5.77868102797601e-05,1.0000000004583003,0.028319082798673602,0.0,0.0,359.9999999083509,False
1781826923.8608756,1.6740410327911377,-6.054884928817969e-05,1.000000000573369,0.028819886414786878,0.0,0.0,359.99999990836847,False
1781826923.9180777,1.7312431335449219,-5.828975675344325e-05,1.0000000007032843,0.028889351327988276,0.0,0.0,359.99999990838944,False
1781826923.97868,1.7918453216552734,-5.259057306533184e-05,1.000000000761368,0.028486759640006184,0.0,0.0,359.9999999083918,False
1781826924.0461469,1.8593122959136963,-4.60462225779403e-05,1.0000000007410224,0.027817610486128772,0.0,0.0,359.99999990838865,False
1781826924.1060789,1.9192442893981934,-4.154124060890463e-05,1.0000000006514607,0.027150797553677608,0.0,0.0,359.999999908398,False
1781826924.1719825,1.9851479530334473,-4.1686623696304476e-05,1.0000000004975818,0.026707021761263355,0.0,0.0,359.999999908424,False
1781826924.2364306,2.049596071243286,-4.719071079135351e-05,1.0000000004041756,0.026903278653825986,0.0,0.0,359.99999990843276,False
1781826924.3330765,2.1462419033050537,-5.532888530489062e-05,1.0000000004133516,0.02765309241539077,0.0,0.0,359.9999999084295,False
1781826924.4188135,2.2319788932800293,0.00010379553132818225,1.0000000005681013,0.028622275543693922,0.0,0.0,359.9999999084521,False
1781826924.4970794,2.3102447986602783,0.002762241893996975,1.0000000007230567,0.02881146921320345,0.0,0.0,359.9999999084364,False
1781826924.5739684,2.387133836746216,0.006012077950953379,1.000000000742098,0.0284198166451478,0.0,0.0,359.999999908512,False
1781826924.6556864,2.4688518047332764,0.012646118570451734,1.0000000006426464,0.027559332227276877,0.0,0.0,359.9999999092757,False
1781826924.7199538,2.5331192016601562,0.020795028094143728,1.00000000048793,0.027021161092964003,0.0,0.0,359.9999999105618,False
1781826924.78418,2.5973453521728516,0.029322343592518247,1.000000000378894,0.02699832644583449,0.0,0.0,359.999999911172,False
1781826924.8532882,2.6664535999298096,0.03765850725261179,1.0000000003504055,0.027295489455826525,0.0,0.0,359.99999991033684,False
1781826924.9212754,2.734440803527832,0.04830280830624586,1.0000000004013805,0.027786273857305147,0.0,0.0,359.9999999073131,False
1781826924.9909852,2.8041505813598633,0.06271692388266434,1.0000000005293799,0.028240373318505423,0.0,0.0,359.9999999015948,False
1781826925.0826094,2.8957748413085938,0.07755817535121828,1.0000000006069845,0.028268835464860816,0.0,0.0,359.9999998974385,False
1781826925.17295,2.9861154556274414,0.09218162790435772,1.000000000554097,0.027960756921640798,0.0,0.0,359.9999998977461,False
1781826925.239168,3.052333354949951,0.10534169096081977,1.0000000004155118,0.02764118836183048,0.0,0.0,359.99999990112605,False
1781826925.3030474,3.116212844848633,0.11741418147640625,1.000000000287116,0.027487868853032553,0.0,0.0,359.99999990427955,False
1781826925.3720796,3.1852450370788574,0.12818459240459865,1.0000000002194,0.027496021520206176,0.0,0.0,359.9999999054201,False
1781826925.4404676,3.2536330223083496,0.13908295490572137,1.0000000002147391,0.02760853729884167,0.0,0.0,359.9999999042194,False
1781826925.5072887,3.3204541206359863,0.15479414582891626,1.0000000002984062,0.027826373106415576,0.0,0.0,359.99999989903085,False
1781826925.569831,3.3829963207244873,0.16743213802464285,1.000000000381788,0.027943216830650847,0.0,0.0,359.99999989413817,False
1781826925.6653159,3.4784812927246094,0.1816804360493982,1.0000000004176226,0.02795593564239917,0.0,0.0,359.99999989084375,False
1781826925.738461,3.551626443862915,0.19751839009965486,1.0000000003437408,0.027855083046079983,0.0,0.0,359.9999998917011,False
1781826925.8064394,3.6196048259735107,0.21018688615802364,1.000000000224239,0.02775497393171754,0.0,0.0,359.9999998948033,False
1781826925.8786898,3.6918551921844482,0.2244440395334871,1.0000000000968043,0.027688452002116327,0.0,0.0,359.99999989804434,False
1781826925.9374864,3.7506518363952637,0.23395690802910551,1.0000000000495166,0.02768541731511566,0.0,0.0,359.99999989874283,False
1781826926.003644,3.8168094158172607,0.2450660242026628,1.000000000047257,0.02771734785853798,0.0,0.0,359.9999998974962,False
1781826926.0816088,3.8947741985321045,0.262386759584464,1.0000000001305396,0.027797659211994574,0.0,0.0,359.9999998921073,False
1781826926.1550903,3.9682557582855225,0.274838401832638,1.0000000001968146,0.027838793941799465,0.0,0.0,359.99999988789455,False
1781826926.22105,4.034215450286865,0.2856736992841165,1.000000000215179,0.027847314350498274,0.0,0.0,359.999999885696,False
1781826926.2873526,4.100517988204956,0.29812982389605525,1.0000000001698919,0.02782798617492264,0.0,0.0,359.99999988569715,False
1781826926.36694,4.180105447769165,0.3153991879758311,1.0000000000227565,0.027780875785527633,0.0,0.0,359.99999988896315,False
1781826926.4507256,4.263890981674194,0.32960260617811216,0.9999999999050232,0.027755158267830513,0.0,0.0,359.99999989153633,False
1781826926.5097752,4.3229405879974365,0.3390961272301354,0.9999999998626065,0.027751947829365894,0.0,0.0,359.9999998918483,False
1781826926.5723748,4.385540246963501,0.3517748285077712,0.9999999998662729,0.02776305047631817,0.0,0.0,359.99999988990874,False
1781826926.6717112,4.48487663269043,0.3724013478154783,0.9999999999633435,0.02779374877499108,0.0,0.0,359.999999883108,False
1781826926.7381487,4.551314115524292,0.3835082558406373,1.0000000000033615,0.02780352811147635,0.0,0.0,359.99999987989156,False
1781826926.8026686,4.61583399772644,0.394611174252881,0.9999999999995876,0.027804519204766596,0.0,0.0,359.99999987840755,False
1781826926.8667076,4.679872989654541,0.4088814924036969,0.9999999999210237,0.027795690174123977,0.0,0.0,359.99999987942533,False
1781826926.933242,4.746407508850098,0.421566586674376,0.9999999998095477,0.027784911581667366,0.0,0.0,359.999999881983,False
1781826927.001604,4.814769506454468,0.4326706129134641,0.9999999997180813,0.027778237598317827,0.0,0.0,359.99999988398764,False
1781826927.0618913,4.875056743621826,0.44368928151355913,0.9999999996627471,0.027776526488671318,0.0,0.0,359.99999988458615,False
1781826927.1187305,4.931895971298218,0.4560922587680264,0.9999999996605542,0.027780352545379777,0.0,0.0,359.9999998829497,False
1781826927.1831005,4.996265888214111,0.4683707260531513,0.9999999997098221,0.027787142645913507,0.0,0.0,359.99999987938725,False
1781826927.252656,5.065821409225464,0.47909603470212575,0.9999999997630498,0.027792305789519568,0.0,0.0,359.9999998758826,False
1781826927.3235743,5.136739730834961,0.4915139097710028,0.9999999997925699,0.027794511896873004,0.0,0.0,359.9999998730186,False
1781826927.3941195,5.207284927368164,0.5056191292465526,0.9999999997520508,0.027791989498414174,0.0,0.0,359.9999998725892,False
1781826927.4614086,5.274574041366577,0.5182246377861187,0.9999999996567994,0.027787275401011995,0.0,0.0,359.99999987449877,False
1781826927.5332718,5.346437215805054,0.53086502127001,0.9999999995440737,0.027782932466643703,0.0,0.0,359.9999998770869,False
1781826927.5923324,5.405497789382935,0.5419422262897226,0.9999999994684914,0.02778102777776188,0.0,0.0,359.99999987844234,False
1781826927.6592596,5.4724249839782715,0.5561993022612627,0.999999999438336,0.027781845087639888,0.0,0.0,359.99999987754484,False
1781826927.7310767,5.5442421436309814,0.5688827594762783,0.9999999994731252,0.027784728945838087,0.0,0.0,359.9999998743171,True
1781826927.7877297,5.600895166397095,0.5784004092526248,0.9999999995171904,0.027787165084533445,0.0,0.0,359.9999998711822,False
1781826927.867878,5.681043386459351,0.5942695591231325,0.9999999995657746,0.02778972295122981,0.0,0.0,359.99999986691574,False
1781826927.9324574,5.745622873306274,0.606967171653423,0.9999999995424116,0.0277895418118247,0.0,0.0,359.99999986594463,False
1781826927.9938893,5.807054758071899,0.618076866362696,0.9999999994719122,0.02778799986286074,0.0,0.0,359.99999986707354,False
1781826928.0799024,5.893067836761475,0.6322073118710689,0.999999999346232,0.0277857610963864,0.0,0.0,359.9999998699243,False
1781826928.1438785,5.957043886184692,0.6445604729858353,0.9999999992512312,0.027785040852142746,0.0,0.0,359.9999998718497,False
1781826928.211058,6.024223327636719,0.6568027044725236,0.9999999992105499,0.027786030550843586,0.0,0.0,359.9999998717719,False
1781826928.303839,6.11700439453125,0.6738045255282887,0.9999999992484353,0.027788801114709327,0.0,0.0,359.9999998682062,False
1781826928.368754,6.18191933631897,0.6863368694470693,0.999999999302778,0.02779016844968692,0.0,0.0,359.9999998645727,False
1781826928.4443982,6.257563591003418,0.6989449848000314,0.9999999993286066,0.027789792592219635,0.0,0.0,359.99999986198577,False
1781826928.5224676,6.335633039474487,0.7147552008988144,0.999999999279414,0.027786724892131718,0.0,0.0,359.99999986191676,False
1781826928.6070318,6.420197248458862,0.7321663905031521,0.9999999991406637,0.027782564953810835,0.0,0.0,359.9999998651958,False
1781826928.679847,6.493012428283691,0.7448333940322794,0.999999999039157,0.02778139377293198,0.0,0.0,359.99999986761134,False
1781826928.743775,6.556940317153931,0.7559227338881316,0.9999999989861146,0.027782474676759487,0.0,0.0,359.99999986832165,False
1781826928.812165,6.625330448150635,0.7686071597798232,0.9999999989807159,0.02778564264408184,0.0,0.0,359.9999998669706,False
1781826928.873114,6.686279535293579,0.7828926934369413,0.9999999990263122,0.027789624990675887,0.0,0.0,359.9999998634179,False
1781826928.9360516,6.7492170333862305,0.7940116108065748,0.9999999990654248,0.02779129504895398,0.0,0.0,359.9999998604804,False
1781826928.9947898,6.807955265045166,0.8035432045117398,0.9999999990778564,0.027791038767067115,0.0,0.0,359.99999985876974,False
1781826929.0560613,6.869226694107056,0.8145751631162234,0.9999999990531929,0.027789068753978973,0.0,0.0,359.99999985832176,False
1781826929.1185915,6.931756973266602,0.8285347599865485,0.9999999989625753,0.027785666888227815,0.0,0.0,359.99999986005605,False
1781826929.1863482,6.999513626098633,0.8408144487030171,0.9999999988578593,0.027783794219778137,0.0,0.0,359.999999862534,False
1781826929.273767,7.086932420730591,0.8546639132304408,0.9999999987659893,0.02778445528028356,0.0,0.0,359.99999986437217,False
1781826929.3384345,7.151599884033203,0.8671445492550556,0.9999999987374303,0.02778705724276801,0.0,0.0,359.99999986401497,False
1781826929.4030936,7.216259002685547,0.8813048021564202,0.9999999987630105,0.027790209690497877,0.0,0.0,359.99999986139534,False
1781826929.4652286,7.278393983840942,0.8923682547894091,0.9999999987991426,0.027791060395573212,0.0,0.0,359.99999985868203,False
1781826929.5264497,7.339615106582642,0.9018676607456899,0.9999999988191903,0.02779004955708149,0.0,0.0,359.9999998567481,False
1781826929.5848072,7.397972583770752,0.9129562699162959,0.9999999988117417,0.0277871369186361,0.0,0.0,359.9999998556953,False
1781826929.6507246,7.463890075683594,0.9272109492721682,0.9999999987444348,0.027782634374809264,0.0,0.0,359.99999985663874,False
1781826929.7115083,7.524673700332642,0.9382957650203992,0.9999999986614322,0.02778054716894436,0.0,0.0,359.99999985859614,False
1781826929.7785795,7.591744899749756,0.9493837077060723,0.9999999985774957,0.027780889006405438,0.0,0.0,359.99999986059845,False
1781826929.8491395,7.662304878234863,0.9620663077748285,0.9999999985104059,0.027784148137668326,0.0,0.0,359.999999861764,False
1781826929.9147074,7.727872848510742,0.974763911995685,0.9999999984913693,0.02778872148558938,0.0,0.0,359.9999998610539,False
1781826930.0040805,7.817245960235596,0.9938299568375473,0.9999999985301601,0.027792497768300548,0.0,0.0,359.9999998573072,False
1781826930.0664804,7.879645824432373,1.0048319675670154,0.9999999985533452,0.02779149226179793,0.0,0.0,359.99999985506247,False
1781826930.125699,7.938864469528198,1.0141321424657452,0.9999999985531998,0.027789203762432664,0.0,0.0,359.9999998539117,False
1781826930.1864612,7.999626636505127,1.0248796047207096,0.9999999985199844,0.027786024572888427,0.0,0.0,359.9999998538297,False
1781826930.2668657,8.080031156539917,1.0417863544902073,0.9999999984089742,0.027783161862401658,0.0,0.0,359.99999985589255,False
1781826930.3266525,8.139817953109741,1.0526984649597149,0.9999999983294923,0.027783845822254936,0.0,0.0,359.9999998575233,False
1781826930.387247,8.200412511825562,1.0621168212733103,0.9999999982758119,0.027785820796570118,0.0,0.0,359.9999998583686,False
1781826930.448107,8.261272430419922,1.073156767351526,0.9999999982431614,0.027788605010839428,0.0,0.0,359.99999985820557,False
1781826930.5090408,8.322206258773804,1.0858151091201182,0.9999999982462389,0.027790513991178347,0.0,0.0,359.99999985643814,False
1781826930.578683,8.39184832572937,1.1000773703691096,0.9999999982760898,0.027789399656552048,0.0,0.0,359.9999998533672,False
1781826930.6476746,8.460839986801147,1.1111713665211598,0.999999998291018,0.02778649974390228,0.0,0.0,359.99999985128653,False
1781826930.714335,8.52750039100647,1.1238455228948288,0.9999999982742576,0.02778285112662005,0.0,0.0,359.9999998502529,False
1781826930.7734437,8.586609125137329,1.1365178863096317,0.9999999982144319,0.027781043140122762,0.0,0.0,359.99999985093,False
1781826930.8501127,8.663278102874756,1.1507819920702413,0.9999999981161826,0.02778265295451535,0.0,0.0,359.9999998529174,False
1781826930.9081116,8.721276998519897,1.1603002539738967,0.9999999980525691,0.027785440108428767,0.0,0.0,359.99999985417145,False
1781826930.971509,8.784674406051636,1.1714146338081013,0.999999997999035,0.027789057907500116,0.0,0.0,359.99999985482935,False
1781826931.040915,8.854080438613892,1.1856525686025479,0.9999999979772654,0.02779191713695561,0.0,0.0,359.9999998538403,False
1781826931.1119032,8.925068616867065,1.1996497652297213,0.9999999979968565,0.027791426921733076,0.0,0.0,359.99999985124543,False
1781826931.1784399,8.991605281829834,1.2104209467938782,0.9999999980166953,0.02778906599481848,0.0,0.0,359.9999998490489,False
1781826931.2719128,9.085078239440918,1.2273669240234129,0.9999999980053615,0.0277847771862513,0.0,0.0,359.99999984717863,False
1781826931.3373723,9.150537729263306,1.2414251270392231,0.9999999979390858,0.027783427489288446,0.0,0.0,359.9999998477788,False
1781826931.4217002,9.234865665435791,1.255590655132829,0.9999999978418647,0.027784968473288197,0.0,0.0,359.9999998495519,False
1781826931.5018003,9.314965724945068,1.269819680108174,0.9999999977553787,0.02778767991777913,0.0,0.0,359.99999985091915,False
1781826931.5647194,9.377884864807129,1.282494787481314,0.9999999977155474,0.027789012019120984,0.0,0.0,359.99999985069866,False
1781826931.6424155,9.455580949783325,1.2983490866396092,0.9999999977185768,0.027787854387959228,0.0,0.0,359.9999998483265,False
1781826931.7139585,9.527123928070068,1.3094456644520491,0.9999999977370171,0.02778575392943402,0.0,0.0,359.9999998460099,False
1781826931.7782452,9.591410636901855,1.3205401275705093,0.9999999977460076,0.027783787292110073,0.0,0.0,359.99999984406486,False
1781826931.8625963,9.675761699676514,1.3395630075865772,0.9999999976982885,0.027783391663628414,0.0,0.0,359.9999998432184,False
1781826931.924037,9.737202405929565,1.350667650148657,0.9999999976330136,0.02778516800458726,0.0,0.0,359.999999844194,False
1781826931.9918451,9.805010557174683,1.3617797565327903,0.9999999975565091,0.027787549570964826,0.0,0.0,359.99999984561066,False
1781826932.05538,9.868545532226562,1.3728126568294072,0.9999999974891132,0.027789583949832046,0.0,0.0,359.9999998466924,False
1781826932.1150649,9.928230285644531,1.38678540251788,0.9999999974405934,0.027790596471558376,0.0,0.0,359.9999998466543,False
1781826932.1799996,9.993165016174316,1.399080594185839,0.999999997437902,0.027789668540725565,0.0,0.0,359.9999998451069,False
1781826932.2486596,10.061825037002563,1.4098214404887432,0.9999999974535491,0.027788025322953422,0.0,0.0,359.9999998430822,False
1781826932.3108788,10.124044179916382,1.4206868575647849,0.9999999974658058,0.027786270403937288,0.0,0.0,359.9999998411708,False
1781826932.376576,10.189741373062134,1.4347863534580618,0.9999999974494813,0.02778510353615524,0.0,0.0,359.9999998399163,False
1781826932.4749188,10.288084268569946,1.4537158676619948,0.9999999973552347,0.027785783470581492,0.0,0.0,359.99999984102635,False
1781826932.5341387,10.347304105758667,1.4632103506059142,0.9999999972907307,0.027786415085470764,0.0,0.0,359.9999998422672,False
1781826932.5961006,10.409265995025635,1.4742988411341758,0.999999997221094,0.02778677612191113,0.0,0.0,359.9999998435038,False
1781826932.654194,10.46735954284668,1.4869777917419806,0.999999997168485,0.027786448955105757,0.0,0.0,359.99999984385425,False
1781826932.7440293,10.557194709777832,1.5044143614098129,0.9999999971554944,0.02778538120502426,0.0,0.0,359.9999998419817,False
1781826932.804282,10.61744737625122,1.5139269280010663,0.9999999971663488,0.027785084184366145,0.0,0.0,359.9999998402481,False
1781826932.8725684,10.685733795166016,1.5266145890072287,0.9999999971764885,0.027785434214566272,0.0,0.0,359.99999983810255,False
1781826932.9598567,10.773022174835205,1.5456582894828124,0.9999999971370999,0.02778710447165187,0.0,0.0,359.99999983702054,False
1781826933.060219,10.873384475708008,1.5614744128267222,0.9999999970470822,0.027788160527890297,0.0,0.0,359.99999983837955,False
1781826933.1356974,10.948862791061401,1.5754627295714498,0.9999999969539152,0.02778837981897789,0.0,0.0,359.9999998401201,False
1781826933.2032373,11.01640272140503,1.589296137013031,0.9999999968872103,0.02778796296932838,0.0,0.0,359.9999998408837,False
1781826933.2722268,11.085392236709595,1.6032151559841008,0.9999999968653737,0.027787277279576368,0.0,0.0,359.99999983997014,True
1781826933.3290823,11.142247676849365,1.6125919865981329,0.9999999968708219,0.027786951752990077,0.0,0.0,359.999999838596,False
1781826933.3923814,11.205546855926514,1.6235947817349736,0.9999999968827719,0.027786853744351886,0.0,0.0,359.99999983676736,False
1781826933.460161,11.273326396942139,1.6362224855233687,0.9999999968814878,0.027786871143042045,0.0,0.0,359.9999998352367,False
1781826933.5283098,11.341475248336792,1.6504651944634094,0.9999999968399299,0.027786513892923193,0.0,0.0,359.99999983507075,False
1781826933.5885043,11.40166974067688,1.663139000511651,0.9999999967685143,0.0277856854011862,0.0,0.0,359.99999983628527,False
1781826933.6587002,11.4718656539917,1.6742316772196986,0.9999999966947575,0.02778485025467253,0.0,0.0,359.9999998377951,False
1781826933.7371576,11.550323009490967,1.688495656717145,0.9999999966144939,0.027784358135382502,0.0,0.0,359.9999998391619,False
1781826933.8029025,11.616067886352539,1.702764825311875,0.9999999965749014,0.027785106430969615,0.0,0.0,359.9999998389262,False
1781826933.8683958,11.68156123161316,1.7154561422381303,0.9999999965736868,0.02778662754154115,0.0,0.0,359.999999837379,False
1781826933.9375854,11.75075078010559,1.7265673592531814,0.9999999965838663,0.027787991937860038,0.0,0.0,359.99999983557814,False
1781826934.0183914,11.831556797027588,1.74085412457093,0.999999996582797,0.027788767090751437,0.0,0.0,359.9999998338038,False
1781826934.0805342,11.893699645996094,1.7549443680691001,0.9999999965422572,0.0277883136497349,0.0,0.0,359.99999983358776,False
1781826934.1412737,11.954439163208008,1.7657594194643582,0.9999999964828094,0.027787460527697348,0.0,0.0,359.9999998345046,False
1781826934.200118,12.013283491134644,1.7749664362539601,0.9999999964218336,0.027786796646593812,0.0,0.0,359.99999983567466,False
1781826934.2616117,12.074777126312256,1.7857464193049375,0.9999999963540873,0.02778641337227428,0.0,0.0,359.9999998369122,False
1781826934.3246906,12.137856006622314,1.7982144109188458,0.9999999962992947,0.027786652142306155,0.0,0.0,359.9999998374633,False
1781826934.3813279,12.194493293762207,1.8107834422939084,0.9999999962779896,0.02778746070594538,0.0,0.0,359.99999983672666,False
1781826934.456956,12.270121335983276,1.8234128650568369,0.9999999962818267,0.027788042163962974,0.0,0.0,359.99999983499936,False
1781826934.514839,12.328004360198975,1.8329068015661765,0.9999999962880005,0.027787838104722632,0.0,0.0,359.9999998335563,False
1781826934.5871482,12.40031361579895,1.8471625003232093,0.9999999962783469,0.027786326823414274,0.0,0.0,359.99999983211814,False
1781826934.6526804,12.465845823287964,1.8614222101257059,0.999999996228944,0.027784246233213437,0.0,0.0,359.9999998322509,False
1781826934.7376866,12.550852060317993,1.8756827095544726,0.9999999961460064,0.02778321118198129,0.0,0.0,359.9999998337146,False
1781826934.8020246,12.615190029144287,1.88677800939824,0.9999999960766374,0.027783844329905234,0.0,0.0,359.99999983504813,False
1781826934.8711452,12.684310674667358,1.9010533054311505,0.9999999960080382,0.02778624913691308,0.0,0.0,359.99999983595706,False
1781826934.9477732,12.76093864440918,1.9169290971027424,0.9999999959774375,0.02778911561712964,0.0,0.0,359.99999983517586,False
1781826935.0091262,12.822291612625122,1.9264589196996185,0.9999999959778215,0.027789849327272072,0.0,0.0,359.9999998339612,False
1781826935.070226,12.883391380310059,1.9374660306926403,0.9999999959828564,0.027789525338669185,0.0,0.0,359.9999998323602,False
1781826935.131924,12.945089340209961,1.9498701675598649,0.9999999959760036,0.027788013957098668,0.0,0.0,359.99999983102407,False
1781826935.2172523,13.030417680740356,1.966744068576448,0.999999995919586,0.027785867236886024,0.0,0.0,359.99999983097234,False
1781826935.2864995,13.09966492652893,1.9775331146797646,0.9999999958578917,0.027785517645097717,0.0,0.0,359.99999983189,False
1781826935.3482,13.161365509033203,1.9884432400531433,0.9999999957899788,0.027786190775126687,0.0,0.0,359.99999983302706,False
1781826935.4090252,13.222190618515015,2.001009296588072,0.9999999957241953,0.027787729019552364,0.0,0.0,359.999999833869,False
1781826935.4799335,13.29309892654419,2.0152201647260144,0.9999999956836185,0.02778889742739283,0.0,0.0,359.99999983352626,False
1781826935.541268,13.354433536529541,2.024716638048697,0.9999999956763628,0.027788595456517805,0.0,0.0,359.9999998325154,False
1781826935.6051345,13.418299913406372,2.035804627330996,0.9999999956784964,0.027787044040313694,0.0,0.0,359.99999983090413,False
1781826935.6672826,13.480448007583618,2.0500626047420933,0.9999999956756009,0.027784184850621594,0.0,0.0,359.9999998290475,False
1781826935.750878,13.564043521881104,2.0659042270414956,0.9999999956360086,0.027782368286755923,0.0,0.0,359.99999982842485,False
1781826935.8377833,13.650948762893677,2.080168416488177,0.999999995563482,0.02778356288797785,0.0,0.0,359.99999982932013,False
1781826935.901531,13.714696407318115,2.0928591113030297,0.9999999954865327,0.02778645039598207,0.0,0.0,359.9999998306062,False
1781826935.9645066,13.777672052383423,2.1071495659424637,0.9999999954134399,0.02778969682920258,0.0,0.0,359.99999983153026,False
1781826936.0382962,13.85146164894104,2.119830491573902,0.9999999953771792,0.027790751487358475,0.0,0.0,359.999999831233,False
1781826936.1040473,13.917212724685669,2.13075495835129,0.9999999953680107,0.027790029734647538,0.0,0.0,359.99999983010497,False
1781826936.1858754,13.999040842056274,2.146143874895488,0.9999999953703378,0.027787322005919803,0.0,0.0,359.99999982791877,False
1781826936.2511332,14.064298629760742,2.1599574956248384,0.9999999953566803,0.027785210358226797,0.0,0.0,359.9999998265361,False
1781826936.3146021,14.127767562866211,2.1708431893195947,0.9999999953218204,0.027784773901089743,0.0,0.0,359.99999982634915,False
1781826936.3831353,14.196300745010376,2.1818161252300725,0.9999999952665167,0.027785675100973618,0.0,0.0,359.99999982692617,False
1781826936.4478025,14.26096796989441,2.194426563944108,0.9999999951911176,0.02778753549911425,0.0,0.0,359.9999998280521,False
1781826936.5112972,14.324462652206421,2.208664389597519,0.9999999951160996,0.02778883679353203,0.0,0.0,359.99999982895656,False
1781826936.586398,14.399563312530518,2.221339580450865,0.9999999950753758,0.027788130202495636,0.0,0.0,359.9999998287494,False
1781826936.6651018,14.478267192840576,2.2340178069941765,0.9999999950607578,0.02778591115650199,0.0,0.0,359.9999998275035,False
1781826936.7256367,14.538802146911621,2.2466938467722293,0.9999999950591886,0.027783549997481,0.0,0.0,359.9999998257354,False
1781826936.7861474,14.599312782287598,2.2593701997109017,0.9999999950502741,0.027782618382733132,0.0,0.0,359.99999982425504,False
1781826936.8569064,14.670071840286255,2.272052801818876,0.9999999950181649,0.027783856417664878,0.0,0.0,359.99999982368445,False
1781826936.9375515,14.750716924667358,2.2863334959400325,0.9999999949511219,0.02778704236739125,0.0,0.0,359.9999998242508,False
1781826936.995953,14.809118509292603,2.297449637999861,0.9999999948864098,0.02778939908478275,0.0,0.0,359.9999998251879,False
1781826937.0710125,14.884177923202515,2.311607177431184,0.9999999948103833,0.02779069601776695,0.0,0.0,359.99999982615,False
1781826937.1499033,14.963068723678589,2.3255385341615282,0.9999999947627853,0.02778961519056136,0.0,0.0,359.9999998260588,False
1781826937.2307405,15.043905973434448,2.3408901792582566,0.9999999947458574,0.027786922679865586,0.0,0.0,359.999999824618,False
1781826937.3043036,15.117469072341919,2.354864418146198,0.9999999947415875,0.02778500553660247,0.0,0.0,359.9999998228938,False
1781826937.3633056,15.17647099494934,2.3642632810551705,0.9999999947308302,0.027784785718821394,0.0,0.0,359.99999982203394,False
1781826937.4312797,15.244445085525513,2.3752833651663847,0.9999999947015629,0.02778560281941514,0.0,0.0,359.99999982166395,False
1781826937.5117471,15.324912548065186,2.394256736045481,0.999999994609654,0.027787683198373898,0.0,0.0,359.9999998226468,False
1781826937.5848453,15.398010730743408,2.406932516439836,0.9999999945373416,0.027787877951160445,0.0,0.0,359.9999998237493,False
