epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781813276.4716346,1.104048490524292,-5.0500933604968244e-05,1.0000000005736427,0.027797452871574688,0.0,0.0,359.99999993134435,False
1781813276.5325325,1.1649463176727295,-5.049263990285609e-05,1.0000000005748646,0.027798911379108827,0.0,0.0,359.99999993465855,False
1781813276.6010947,1.233508586883545,-5.049081478487811e-05,1.0000000005768719,0.02780068079761148,0.0,0.0,359.9999999348397,False
1781813276.6601644,1.2925782203674316,-5.049407639417747e-05,1.0000000005786234,0.027802007865927483,0.0,0.0,359.99999993472204,False
1781813276.7408268,1.3732407093048096,-5.0505991567767055e-05,1.0000000005801126,0.02780279099327835,0.0,0.0,359.9999999328456,False
1781813276.8032517,1.4356656074523926,-5.0515854250799235e-05,1.0000000005791254,0.027801612743325665,0.0,0.0,359.999999934819,False
1781813276.8667352,1.4991490840911865,-5.0518062449129655e-05,1.0000000005772047,0.02779991189573974,0.0,0.0,359.99999993469015,False
1781813276.927305,1.5597188472747803,-5.051511226371001e-05,1.0000000005754073,0.0277984549216601,0.0,0.0,359.9999999347089,False
1781813277.0096383,1.642052173614502,-5.050340759764904e-05,1.0000000005736471,0.027797190498462288,0.0,0.0,0.0,False
1781813277.0725281,1.704941987991333,-5.0493293848495394e-05,1.0000000005743555,0.02779793592594037,0.0,0.0,359.99999993492776,False
1781813277.1349416,1.7673554420471191,-5.049070680485603e-05,1.000000000576167,0.027799491520920167,0.0,0.0,359.9999999348874,False
1781813277.2076192,1.8400330543518066,-5.049334019938989e-05,1.0000000005779888,0.027801012689528365,0.0,0.0,359.99999993465536,False
1781813277.266794,1.8992078304290771,-5.050216663584494e-05,1.0000000005797796,0.027802510618887687,0.0,0.0,359.99999993267846,False
1781813277.3226304,1.9550442695617676,-5.051226991627952e-05,1.0000000005799716,0.027802721576685504,0.0,0.0,359.9999999349928,False
1781813277.3983223,2.030736207962036,-5.0518066255920794e-05,1.0000000005781846,0.027801315259376846,0.0,0.0,359.9999999347092,False
1781813277.6009212,2.233335018157959,-5.0503262295090806e-05,1.0000000005737362,0.02779741540123949,0.0,0.0,359.9999999068671,False
1781813277.6944022,2.3268160820007324,1.0378511507940407e-06,1.0000000005754364,0.02779839322638568,0.0,0.0,359.99999993496095,False
1781813277.772452,2.4048659801483154,0.0027377363964224554,1.0000000005749707,0.02780023401575748,0.0,0.0,359.99999993496084,False
1781813277.8304284,2.4628422260284424,0.009181242832616138,1.0000000005692538,0.027798969790514504,0.0,0.0,359.9999999349632,False
1781813277.8987296,2.5311434268951416,0.018264245681154617,1.0000000095528847,0.027792308494472104,0.0,0.0,0.029956268320322638,False
1781813277.9645047,2.5969185829162598,0.025254263236191916,1.0000005243880545,0.027788433279790744,0.0,0.0,0.25957788251111885,False
1781813278.0244215,2.6568353176116943,0.030958837760417916,1.0000028631004758,0.027787852720838724,0.0,0.0,0.5883734151834691,False
1781813278.092357,2.7247707843780518,0.038281607704897316,1.0000129151577615,0.027791106239697237,0.0,0.0,1.1269124192782587,False
1781813278.152197,2.7846107482910156,0.045374050896539245,1.000036950585799,0.02779732029775463,0.0,0.0,1.7147940567636595,False
1781813278.2093928,2.841806650161743,0.0514378602917915,1.0000743153826044,0.027802802468209882,0.0,0.0,2.244089240688372,False
1781813278.2698472,2.9022610187530518,0.056551162757673974,1.0001213859954472,0.027805952488078493,0.0,0.0,2.7019831954082556,False
1781813278.3270843,2.959498167037964,0.06243662149291842,1.0001967682713022,0.027806819368390943,0.0,0.0,3.238153142487528,False
1781813278.388857,3.021270751953125,0.06990246528618872,1.0003307319677308,0.027803704793988106,0.0,0.0,3.928670549465597,False
1781813278.4487956,3.081209421157837,0.07564731218739178,1.0004672206242136,0.02779951510974713,0.0,0.0,4.466044076675039,False
1781813278.5239215,3.1563353538513184,0.08134962181372783,1.00063473613425,0.027795645302610323,0.0,0.0,5.003499314211946,False
1781813278.6052496,3.237663507461548,0.0894380782028634,1.000932311850834,0.02779331891511807,0.0,0.0,5.77132957465375,False
1781813278.6813657,3.313779592514038,0.09827587864166364,1.001344951590192,0.027795966007699135,0.0,0.0,6.6159529420937,False
1781813278.7442806,3.376694440841675,0.103874996841925,1.0016569595736278,0.02779915257610462,0.0,0.0,7.153446614356147,False
1781813278.8031118,3.43552565574646,0.10866168973156112,1.0019563126577045,0.02780164956484849,0.0,0.0,7.614161503715361,False
1781813278.8661249,3.4985387325286865,0.1142335820548018,1.0023439226781767,0.02780334151602903,0.0,0.0,8.151669548916523,False
1781813278.9322917,3.5647056102752686,0.12138018916815896,1.0029047204720332,0.027802929537466246,0.0,0.0,8.842759342204584,False
1781813278.9907553,3.623169183731079,0.12771839655531764,1.003463747897528,0.027800643115743356,0.0,0.0,9.457062650192967,False
1781813279.0589514,3.6913652420043945,0.13325430095441193,1.0040006924861173,0.02779822152367461,0.0,0.0,9.994574375187348,False
1781813279.1401255,3.7725393772125244,0.14048629041407112,1.00478126754112,0.02779602470347871,0.0,0.0,10.671665554448126,False
1781813279.216045,3.848458766937256,0.14971338162455777,1.005920044442985,0.02779598051551964,0.0,0.0,11.471343730986366,False
1781813279.2802968,3.912710666656494,0.15574566941973303,1.0067437330278257,0.0277972580946134,0.0,0.0,11.975356674036254,False
1781813279.3385696,3.9709835052490234,0.16100858391833361,1.0075119799063854,0.027798622998930787,0.0,0.0,12.404038549342738,False
1781813279.4008653,4.033279180526733,0.1672493501627243,1.0084813848499403,0.02779992212411714,0.0,0.0,12.900808638508108,False
1781813279.4635491,4.095963001251221,0.17539070225449632,1.009837073045205,0.02780044282281181,0.0,0.0,13.53739001681153,False
1781813279.5262911,4.158704996109009,0.18274452877786418,1.01114965274017,0.027799693404090775,0.0,0.0,14.097918617233047,False
1781813279.5829034,4.215317249298096,0.1883593613524086,1.0122089564362184,0.027798628083796073,0.0,0.0,14.512313301688714,False
1781813279.667981,4.300394773483276,0.19689648703864446,1.0139096487625356,0.02779699202530668,0.0,0.0,15.130049855423708,False
1781813279.734195,4.3666088581085205,0.20558750205421247,1.0157519387664484,0.0277960854281955,0.0,0.0,15.739175338058418,False
1781813279.7941706,4.426584482192993,0.21345314254970227,1.0175143638554156,0.027796150023865113,0.0,0.0,16.272950190051848,False
1781813279.8627927,4.495206594467163,0.22040799275592748,1.0191444180002407,0.02779673572996531,0.0,0.0,16.737797187843654,False
1781813279.92979,4.562203884124756,0.22744300690544395,1.0208616423320043,0.027797461767193707,0.0,0.0,17.19756317246683,False
1781813279.985964,4.618377923965454,0.23559984843140036,1.02293841775381,0.02779800742021303,0.0,0.0,17.715255120828363,False
1781813280.050224,4.682637929916382,0.24383920372482293,1.0251256019221078,0.02779800846770991,0.0,0.0,18.229544832045892,False
1781813280.1377816,4.770195484161377,0.2533356409054197,1.027763377869321,0.027797238820974013,0.0,0.0,18.78580923036116,False
1781813280.194033,4.826446771621704,0.25997701013088287,1.0296886271532282,0.027796229711063443,0.0,0.0,19.12663395584495,False
1781813280.2589526,4.891366481781006,0.2691065508773707,1.0324294846380864,0.027794705492508474,0.0,0.0,19.5628302273031,False
1781813280.3350391,4.9674530029296875,0.2808259580189745,1.0360920230243744,0.02779322367523335,0.0,0.0,20.09136451451586,False
1781813280.402521,5.034934759140015,0.29038216733175987,1.039189279907831,0.027792725666793257,0.0,0.0,20.504358891045854,False
1781813280.4634092,5.095823049545288,0.2976129088686684,1.041594553467983,0.027792784288817325,0.0,0.0,20.811339500940626,False
1781813280.5359354,5.168349266052246,0.3085179817730128,1.0453180025666682,0.02779334318224905,0.0,0.0,21.269595017637016,False
1781813280.5995898,5.232003688812256,0.3182417570356745,1.0487321490315418,0.027793963360149793,0.0,0.0,21.675807302411933,False
1781813280.6635358,5.295949697494507,0.32797425603465047,1.05223582546991,0.027794376290160006,0.0,0.0,22.08152370131362,False
1781813280.7261262,5.358540058135986,0.3353037759667231,1.0549318597034678,0.02779439871249175,0.0,0.0,22.381336144796126,False
1781813280.7911842,5.423598051071167,0.34392588997256995,1.058166959875061,0.027794042874872374,0.0,0.0,22.721650064939467,False
1781813280.8526227,5.485036611557007,0.3538347970601367,1.0619666581809497,0.027793334565692523,0.0,0.0,23.10371540247558,True
1781813280.9163566,5.548770427703857,0.3650676616901395,1.0663783238511189,0.02779244415096029,0.0,0.0,23.521898244676443,False
1781813280.9879248,5.620338678359985,0.37391907642630434,1.069932621560973,0.027791786139608907,0.0,0.0,23.831893410836244,False
1781813281.0496848,5.682098627090454,0.382830646365901,1.07357694920074,0.027791321279478802,0.0,0.0,24.134197590814704,False
1781813281.1293714,5.761785268783569,0.39701060565692,1.0795096519187466,0.027790864402336468,0.0,0.0,24.584672825943688,False
1781813281.2093992,5.841813087463379,0.4101631490018517,1.0851548088532976,0.027790349091687393,0.0,0.0,24.95749031569476,False
1781813281.2708998,5.903313636779785,0.4181170425794709,1.088629825356732,0.02779001887152964,0.0,0.0,25.171769758569532,False
1781813281.3351922,5.967606067657471,0.42753163730477817,1.0928021056507489,0.027789430555903098,0.0,0.0,25.401094618494376,False
1781813281.3963678,6.0287816524505615,0.4399250171285049,1.098387772425377,0.02778817093862035,0.0,0.0,25.6501427195302,False
1781813281.4689436,6.101357460021973,0.45249731955488637,1.1041490949663204,0.027786790228582447,0.0,0.0,25.86483433212609,False
1781813281.529616,6.162029981613159,0.4609349078729529,1.1080636629986718,0.027786023904544425,0.0,0.0,25.99096009210341,False
1781813281.590529,6.22294282913208,0.4708154996187515,1.1126921961797955,0.027785441146394044,0.0,0.0,26.118518445117555,False
1781813281.6524026,6.28481650352478,0.48354721056108,1.1187201168139156,0.027785331504785276,0.0,0.0,26.25789803947336,False
1781813281.716147,6.348560810089111,0.4948241211113283,1.1241119418552978,0.027785921605656724,0.0,0.0,26.355525599025036,False
1781813281.7915752,6.4239890575408936,0.505943788409491,1.1294696363717986,0.027787237279288807,0.0,0.0,26.40988214243626,False
1781813281.8560452,6.48845911026001,0.5155869529136975,1.1341448393463531,0.02778860262981618,0.0,0.0,26.424047796528427,False
1781813281.9203086,6.552722454071045,0.5278816758272392,1.1401371182789386,0.02779016043056474,0.0,0.0,26.393083799558813,False
1781813281.9930053,6.6254191398620605,0.5400396732757741,1.1460875135590927,0.02779112615466575,0.0,0.0,26.297109740691734,False
1781813282.0537062,6.68612003326416,0.5480984698602684,1.1500396142181322,0.02779125686800814,0.0,0.0,26.201088770487058,False
1781813282.1161063,6.748520135879517,0.557537374012502,1.1546708930664016,0.027790735346628695,0.0,0.0,26.072192852366133,False
1781813282.1736276,6.806041479110718,0.5685036155596278,1.1600477160810188,0.027789156240868473,0.0,0.0,25.930655944846393,False
1781813282.2348855,6.867299318313599,0.579592319474072,1.1654739261707385,0.02778711711563383,0.0,0.0,25.794678555482143,False
1781813282.3163023,6.948716163635254,0.5906321851701152,1.1708615714003048,0.027785650766542457,0.0,0.0,25.644847087005154,False
1781813282.3831131,7.015527009963989,0.6011419351261625,1.1759752773683125,0.027786600836012112,0.0,0.0,25.40605791756876,False
1781813282.4391541,7.071568012237549,0.611282750987715,1.1808877759625234,0.02778957483441378,0.0,0.0,25.099337832707754,False
1781813282.5091317,7.141545534133911,0.6212268726601893,1.1856744539792965,0.027793307913782515,0.0,0.0,24.75512413852521,False
1781813282.576396,7.208809852600098,0.6299487439597348,1.189838773987591,0.027795811647370803,0.0,0.0,24.45214836863016,False
1781813282.6381977,7.270611524581909,0.6387103000769689,1.1939851936768522,0.027796800496966166,0.0,0.0,24.150923772945507,False
1781813282.704479,7.33689284324646,0.6500867268532387,1.1993074624126563,0.027795505922661813,0.0,0.0,23.774435152647186,False
1781813282.7748454,7.407259225845337,0.6605584524608318,1.2041365412056435,0.027792185814263345,0.0,0.0,23.484481347508982,False
1781813282.8474069,7.479820728302002,0.6712829020517326,1.2090159814071086,0.027788304266219244,0.0,0.0,23.22443979052208,False
1781813282.917829,7.550242900848389,0.6821662207772945,1.2139035959919227,0.02778537995836621,0.0,0.0,22.982887669706688,False
1781813282.9827945,7.615208387374878,0.6945249640961013,1.2193801131640771,0.027784350028962387,0.0,0.0,22.72431316549423,False
1781813283.0531626,7.685576438903809,0.7055797487184632,1.224215622346266,0.027785422353554724,0.0,0.0,22.502106439827212,False
1781813283.12297,7.7553839683532715,0.7152990018720078,1.228419565337881,0.02778725313594044,0.0,0.0,22.312625285025497,False
1781813283.1838264,7.816240310668945,0.7250651826765547,1.232600548230766,0.027789120693857857,0.0,0.0,22.128374522039433,False
1781813283.2613273,7.893741130828857,0.7404821585126269,1.2391161990718838,0.0277907040378489,0.0,0.0,21.846184445795995,False
1781813283.335117,7.967530965805054,0.7515764534628152,1.243746128092448,0.02779075850322804,0.0,0.0,21.622148535545687,False
1781813283.39469,8.027103900909424,0.7596662812526288,1.2470938588108715,0.027790776346431793,0.0,0.0,21.418667672496216,False
1781813283.4660335,8.098447322845459,0.7702572977063874,1.2514363941223619,0.027790960468922963,0.0,0.0,21.11564385657173,False
1781813283.531561,8.16397476196289,0.7835929263881308,1.2568262590964323,0.027791084046064052,0.0,0.0,20.744628056153037,False
1781813283.6019824,8.23439621925354,0.7945987625284686,1.2612027333152682,0.027790543648474303,0.0,0.0,20.489816468340322,False
1781813283.6613686,8.293782472610474,0.8029793702516804,1.2644945753659285,0.027789802112797482,0.0,0.0,20.31438774718097,False
1781813283.726071,8.358484745025635,0.8128407653494537,1.2683256393973932,0.027788681465028314,0.0,0.0,20.12054336789828,False
1781813283.818465,8.450878858566284,0.8312748670996329,1.2753718163431584,0.027786742662188536,0.0,0.0,19.77651465430763,False
1781813283.8841136,8.5165274143219,0.8412439973907658,1.2791228418133223,0.0277863017662597,0.0,0.0,19.596879981799727,False
1781813283.9499168,8.582330703735352,0.8504165056167884,1.282552383038125,0.027788414874443182,0.0,0.0,19.566105357562485,False
1781813284.015425,8.647838830947876,0.8596160970813658,1.2859805244986489,0.027794257044671186,0.0,0.0,19.815610578159788,False
1781813284.0794165,8.711830377578735,0.868907460442034,1.2894331633090466,0.027801686485223496,0.0,0.0,20.340051087002553,False
1781813284.143409,8.775822877883911,0.8762118174222392,1.292147642210588,0.027805201776912012,0.0,0.0,20.75773006925784,False
1781813284.221814,8.854227781295776,0.8851736049121405,1.2954937398511688,0.027804845247352696,0.0,0.0,21.17896414603136,False
1781813284.2860584,8.918472290039062,0.8945630585119061,1.2990287921151007,0.02780017956359481,0.0,0.0,21.566738470672792,False
1781813284.3490186,8.981432437896729,0.9051220976114187,1.3030425249673423,0.027793108988174612,0.0,0.0,21.78956222474854,False
1781813284.418615,9.051028966903687,0.914384909738404,1.3065964098195173,0.02778854144144561,0.0,0.0,21.7830862887558,False
1781813284.4800315,9.11244535446167,0.9212899844207123,1.309262810155573,0.02778737510701321,0.0,0.0,21.66803123367948,False
1781813284.5417688,9.174182653427124,0.9296444749882319,1.312505078766672,0.027788109642420348,0.0,0.0,21.482404267257404,False
1781813284.6182392,9.25065302848816,0.9434176807477027,1.3178652370106754,0.027791782011658533,0.0,0.0,21.14257072812758,False
1781813284.6816108,9.314024686813354,0.9524429270867963,1.3213735012632273,0.02779388540015477,0.0,0.0,20.90902962284418,False
1781813284.7403853,9.372799158096313,0.9602774515943052,1.3244098217396074,0.027794640271944265,0.0,0.0,20.75759691953046,False
1781813284.8285255,9.460939407348633,0.9734647649752273,1.329495705125234,0.027793390418098668,0.0,0.0,20.628866383102523,False
1781813284.8942566,9.526670455932617,0.9853395135449036,1.334049718954352,0.027790865541406622,0.0,0.0,20.634012705482423,False
1781813284.9517107,9.584124565124512,0.9936837342379636,1.3372432181303109,0.027791063192267634,0.0,0.0,20.844449657208177,False
1781813285.0115337,9.64394760131836,1.0001831631251448,1.3397298951268086,0.027793169266439613,0.0,0.0,21.16309149709031,False
1781813285.0710871,9.703500986099243,1.0072243202617155,1.3424264402595576,0.027796968410623082,0.0,0.0,21.625012476208525,False
1781813285.1294453,9.76185917854309,1.0147500464752186,1.345318015093106,0.02780134347883002,0.0,0.0,22.20687114787947,False
1781813285.1975524,9.829966306686401,1.0218673181360187,1.3480697961810832,0.02780391919345006,0.0,0.0,22.8103285366679,False
1781813285.254809,9.88722276687622,1.0270015364432528,1.3500703021367901,0.02780407307943045,0.0,0.0,23.268047898311906,False
1781813285.3200617,9.952475547790527,1.0330676842000772,1.3524660643743807,0.027802315756990322,0.0,0.0,23.706731710052495,False
1781813285.4002702,10.032684087753296,1.0436396045626006,1.3567583770207317,0.02779676460052416,0.0,0.0,23.980497183547715,False
1781813285.473674,10.106087923049927,1.0529417732270185,1.360625326048187,0.027792401849681396,0.0,0.0,23.95403185731101,False
1781813285.5334044,10.165818214416504,1.059349602253751,1.3633231513159003,0.027790568032870822,0.0,0.0,23.827357704425744,False
1781813285.5975811,10.229995012283325,1.066962151562713,1.3665522881872458,0.027789877808504178,0.0,0.0,23.591438819296325,False
1781813285.6544125,10.286826372146606,1.0757924936793295,1.370316665573492,0.0277909198643932,0.0,0.0,23.24355477736231,False
1781813285.7202287,10.35264253616333,1.0844820980918344,1.374026287611567,0.027793673768097552,0.0,0.0,22.95216160444988,False
1781813285.8022163,10.434630155563354,1.0933673493423073,1.3778169392285333,0.027798480766850507,0.0,0.0,23.01940152104131,False
1781813285.8665917,10.499005556106567,1.0998026115648478,1.3805614162652111,0.027801853843495566,0.0,0.0,23.317308947078875,False
1781813285.9302132,10.562627077102661,1.1082908270141523,1.38419179329139,0.02780368608038499,0.0,0.0,23.80528076744358,False
1781813285.9934008,10.62581467628479,1.116498784765592,1.3877284525093767,0.027802084133784218,0.0,0.0,24.22803324293596,False
1781813286.0926323,10.725046157836914,1.1261947132100893,1.3919481134935916,0.02779750596964276,0.0,0.0,24.70085174108183,False
1781813286.1634912,10.795905113220215,1.136291898610649,1.396377732196937,0.027793391348920622,0.0,0.0,25.350320915871656,False
1781813286.2351086,10.867522478103638,1.1454652288261622,1.4004385222486444,0.027793464495144683,0.0,0.0,26.086579963605775,True
1781813286.3137627,10.946176528930664,1.1524352921204815,1.403563487173622,0.027796164042109637,0.0,0.0,26.648893787612966,False
1781813286.384259,11.016672849655151,1.159737759307773,1.4069101629656524,0.027799092228495158,0.0,0.0,26.916514951703803,False
1781813286.4461293,11.078543186187744,1.1673752766010856,1.4104822363285539,0.02780063361063422,0.0,0.0,26.957116297607094,False
1781813286.5222993,11.154713153839111,1.177223142325815,1.4151684832256022,0.02779955248227969,0.0,0.0,26.739909293621874,False
1781813286.6012802,11.233694076538086,1.1852133053870737,1.4190136633279526,0.027796930901974007,0.0,0.0,26.400063708524034,False
1781813286.671035,11.303448915481567,1.1932660718550598,1.4229091960804328,0.02779422960760505,0.0,0.0,25.9779572431903,False
1781813286.7313988,11.363812685012817,1.202364882253672,1.4273152717063788,0.027792777251655815,0.0,0.0,25.454292326626344,False
1781813286.7906985,11.423112392425537,1.209453631955495,1.4307388294724952,0.027793283091094294,0.0,0.0,25.029749412806048,False
1781813286.8726945,11.50510835647583,1.2175702984087384,1.4346373488043185,0.027795161600214224,0.0,0.0,24.536827430901038,False
1781813286.9417584,11.574172258377075,1.225682245086879,1.4385011522443543,0.027797398790654966,0.0,0.0,24.037455946992875,False
1781813287.005037,11.637450933456421,1.234782715206465,1.4427867973048023,0.027799031187174854,0.0,0.0,23.469400951325873,False
1781813287.0642686,11.696682453155518,1.2418545620822785,1.446074670173195,0.027799152600160443,0.0,0.0,23.025739384800566,False
1781813287.1329932,11.765407085418701,1.2489266849453993,1.4493210039925741,0.027798358731693038,0.0,0.0,22.581206700479058,False
1781813287.1967068,11.829120635986328,1.2560012234142846,1.4525234033932362,0.027797085034439603,0.0,0.0,22.13592558068643,False
1781813287.255489,11.887902975082397,1.2640954158837387,1.4561284086958548,0.02779573797342413,0.0,0.0,21.62662605299661,False
1781813287.3202763,11.952690124511719,1.2722273230766512,1.4596825079065923,0.027795073264417925,0.0,0.0,21.120112029076523,False
1781813287.4051173,12.03753113746643,1.2814909699408101,1.4636428357922555,0.027795274453937566,0.0,0.0,20.55956746400816,False
1781813287.4717357,12.104149580001831,1.2887643499103454,1.4666860673701263,0.02779591610822044,0.0,0.0,20.1265976823376,False
1781813287.5303624,12.162776231765747,1.2971423331648968,1.4701189111485755,0.027796724730103646,0.0,0.0,19.633998051945973,False
1781813287.5948718,12.227285623550415,1.3066445209445974,1.4739182273242748,0.027797222378682526,0.0,0.0,19.081982468111374,False
1781813287.6600022,12.292416095733643,1.3140810432933803,1.47682213746054,0.027797153226808608,0.0,0.0,18.65328553894448,False
1781813287.7287862,12.361200094223022,1.321618660605667,1.479700536293307,0.02779667358841539,0.0,0.0,18.300691204691688,False
1781813287.7905664,12.422980308532715,1.3304868307950841,1.4830020619732431,0.02779568355496999,0.0,0.0,18.120793466601008,False
1781813287.8565278,12.488941669464111,1.340694813429953,1.486708380363693,0.027794501180428886,0.0,0.0,18.126717146356263,False
1781813287.9239142,12.556328058242798,1.3484932011384108,1.4894940568937423,0.027794210748459783,0.0,0.0,18.302017830432796,False
1781813287.9890811,12.621495008468628,1.355673225032885,1.4920445928580568,0.0277953191941734,0.0,0.0,18.658782061882988,False
1781813288.053459,12.685872793197632,1.3633261827086496,1.4947520957233642,0.027797663532350827,0.0,0.0,19.189130792127067,False
1781813288.1333027,12.765716552734375,1.37231208422276,1.4979267582031028,0.027800586716341506,0.0,0.0,19.92438932884499,False
1781813288.2204094,12.852823257446289,1.380847365556183,1.500952634244092,0.027801786065055973,0.0,0.0,20.684023313143616,False
1781813288.2960775,12.928491353988647,1.3874864616830715,1.5033254563949967,0.02780110566747038,0.0,0.0,21.27356198612101,False
1781813288.3571887,12.98960256576538,1.395544504253514,1.5062600045108159,0.02779875433489757,0.0,0.0,21.604975472636514,False
1781813288.4378333,13.070247173309326,1.4052424576166804,1.5098645191524191,0.027795569974862773,0.0,0.0,21.642911847098617,False
1781813288.5113595,13.143773317337036,1.4124186489848576,1.5125695785189956,0.027793713421683665,0.0,0.0,21.50924862171021,False
1781813288.5817897,13.214203596115112,1.4213779195822447,1.5159810101342692,0.0277916519692059,0.0,0.0,21.29820190988095,False
1781813288.6404107,13.27282452583313,1.4309565840718497,1.5196480413715188,0.027789934216289242,0.0,0.0,21.052368802278142,False
1781813288.7091727,13.341586589813232,1.4422448298291453,1.523973779596051,0.02778883061712759,0.0,0.0,20.758543819213937,False
1781813288.7749538,13.407367706298828,1.4514646371772066,1.5274983406082183,0.02778835285723877,0.0,0.0,20.578924658239416,False
1781813288.8344867,13.46690058708191,1.4596042290003581,1.5305992392607763,0.027788175161009898,0.0,0.0,20.459745699791426,False
1781813288.9017072,13.534121036529541,1.4719598413410389,1.5352853056927638,0.0277884443396674,0.0,0.0,20.30527603044219,False
1781813288.9696217,13.602035522460938,1.483416596404655,1.5396122479252745,0.027791273716940634,0.0,0.0,19.981071758300534,False
1781813289.0395577,13.671971559524536,1.4917964193763331,1.5427604754130133,0.027794542074776746,0.0,0.0,19.629475055678164,False
1781813289.1118212,13.744235038757324,1.5010115482712947,1.5461967702785833,0.02779802348378267,0.0,0.0,19.173005425032613,False
1781813289.1735303,13.805944204330444,1.5110590926005336,1.5499008908377436,0.02780019788054483,0.0,0.0,18.625267483008702,False
1781813289.2301722,13.86258602142334,1.5187198616384174,1.552687134702087,0.027800162232255878,0.0,0.0,18.18856815144476,False
1781813289.3035355,13.935949325561523,1.5263008631227446,1.555405851234343,0.0277988604119916,0.0,0.0,17.749207095820353,False
1781813289.3643277,13.996741533279419,1.533929116225,1.5580950920057186,0.027796834469398752,0.0,0.0,17.320417114622444,False
1781813289.4281151,14.060528993606567,1.5427227989320533,1.5611337856706695,0.02779463343445172,0.0,0.0,16.839146951959865,False
1781813289.512583,14.144996881484985,1.5549087031709086,1.565232852768207,0.027793365182008704,0.0,0.0,16.183160988978912,False
1781813289.5801914,14.212605237960815,1.562695202823299,1.567782889301,0.027793860550214516,0.0,0.0,15.765656232719673,False
1781813289.6511028,14.283516645431519,1.5716177305453596,1.5706372756349045,0.027795204497619637,0.0,0.0,15.288182531121032,False
1781813289.7192957,14.351709604263306,1.581694443615632,1.573772155222218,0.02779675418657561,0.0,0.0,14.752072793725741,False
1781813289.7919247,14.424338579177856,1.5918304108982173,1.5768287584656966,0.02779744085729611,0.0,0.0,14.218825264450645,False
1781813289.8599362,14.492350101470947,1.5997478810939025,1.579148837017545,0.027797198339146206,0.0,0.0,13.804946584846117,False
1781813289.9207795,14.55319333076477,1.607685569372827,1.5814156350657402,0.027796471713288477,0.0,0.0,13.390790874574117,False
1781813289.9816732,14.614087104797363,1.6179046302077091,1.5842470825457695,0.027795395660265357,0.0,0.0,12.856651912475314,False
1781813290.0409713,14.67338514328003,1.6258649295906402,1.586384697077559,0.027794852334737257,0.0,0.0,12.440619115399452,False
1781813290.1130388,14.745452642440796,1.6338369681061533,1.5884656595210824,0.027794753688442482,0.0,0.0,12.024361858447875,False
1781813290.175078,14.807491779327393,1.6418213254121305,1.5904898052627396,0.02779507013191261,0.0,0.0,11.607998290491828,False
1781813290.2523525,14.884766340255737,1.654393692880013,1.5935553424440578,0.027795951312731212,0.0,0.0,10.953620794862896,False
1781813290.3249435,14.957357406616211,1.663631679698854,1.595709976006186,0.02779634823069327,0.0,0.0,10.48690425184989,False
1781813290.392679,15.025092840194702,1.6719371990412168,1.5975713634885513,0.027796110372951086,0.0,0.0,10.100286392199282,False
1781813290.4824111,15.114825010299683,1.6840613638566604,1.6001696570637858,0.027795018275627838,0.0,0.0,9.565028174829086,False
1781813290.556302,15.188715934753418,1.696391488924328,1.6026770181797974,0.02779373131839712,0.0,0.0,9.039074413521316,False
1781813290.618126,15.250539779663086,1.7051058460653459,1.6043711334180126,0.027793148890979714,0.0,0.0,8.673487608377968,False
