epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781808636.9948435,5.95818305015564,0.6795293225671493,0.9999999994730788,0.02778123336493334,0.0,0.0,359.9999999017516,False
1781808637.0739696,6.037309169769287,0.6922217332414495,0.9999999994667479,0.02778513796480267,0.0,0.0,359.9999999009587,False
1781808637.144746,6.108085632324219,0.7049252377299374,0.99999999946085,0.027789564957202313,0.0,0.0,359.99999990014425,False
1781808637.2109077,6.1742472648620605,0.7176355030507203,0.9999999994465711,0.027791998480641185,0.0,0.0,359.9999998996523,False
1781808637.2807212,6.244060754776001,0.7319325460358174,0.9999999994157694,0.02779077421101576,0.0,0.0,359.9999998996814,False
1781808637.367381,6.330720663070679,0.7462183808583325,0.9999999993738939,0.027786381373953676,0.0,0.0,359.99999990015607,False
1781808637.4320288,6.395368337631226,0.7573204796231132,0.9999999993411318,0.027782789762435634,0.0,0.0,359.99999990053385,False
1781808637.5024834,6.46582293510437,0.7716886317211265,0.999999726398001,0.027784201169341504,0.0,0.0,359.7852312298496,False
1781808637.5766916,6.54003119468689,0.7826158405062884,0.9999957865670076,0.027793243451385407,0.0,0.0,359.28500935642944,False
1781808637.6569393,6.620278835296631,0.7913576242144557,0.9999829427761411,0.027802553811680765,0.0,0.0,358.72892235072305,False
1781808637.7191682,6.682507753372192,0.7994774114913217,0.999954898930698,0.0278086545362399,0.0,0.0,358.1344413214998,False
1781808637.7937229,6.7570624351501465,0.8004567125986708,0.9973468302066681,0.027149675905595565,0.0,0.0,358.3519223571698,False
1781808637.8669183,6.830257892608643,0.8003652619331703,0.9951607137282645,0.026862329481451917,0.0,0.0,358.3638037670472,False
1781808637.946095,6.90943455696106,0.8010647111245771,0.9927516724449466,0.02699609524147394,0.0,0.0,358.0965780055246,False
1781808638.0234132,6.98675274848938,0.8035316462151637,0.9893216456610974,0.02785260690872381,0.0,0.0,357.356436942019,False
1781808638.090815,7.054154634475708,0.8060106176671012,0.9871643187251399,0.028414178029843962,0.0,0.0,356.77364530391924,False
1781808638.149745,7.113084554672241,0.8082690494939093,0.98561451050056,0.028618760706585096,0.0,0.0,356.32094907365,False
1781808638.2115695,7.1749091148376465,0.8113004086055031,0.9838794749324189,0.028546659159600255,0.0,0.0,355.78593964743135,False
1781808638.2847297,7.2480692863464355,0.8157557380701002,0.981763333132376,0.028060181466997968,0.0,0.0,355.0943169447396,False
1781808638.3678825,7.331222057342529,0.8219151854202035,0.979346960683421,0.027355655352266032,0.0,0.0,354.24906522399266,False
1781808638.4271297,7.390469312667847,0.8255478305508591,0.9781027067313488,0.02714916547302538,0.0,0.0,353.7889439011368,False
1781808638.4908288,7.454168319702148,0.830651396288371,0.9766391228473535,0.0271614143959742,0.0,0.0,353.35145273741193,False
1781808638.554675,7.518014669418335,0.8394028494564654,0.9746481717861162,0.027508018079677444,0.0,0.0,353.00046060632485,False
1781808638.6160524,7.579391956329346,0.8486875893912624,0.9728333236961386,0.027913635421469945,0.0,0.0,352.79851404838763,False
1781808638.7080364,7.67137598991394,0.859416672078345,0.970893389298419,0.028208522881989554,0.0,0.0,352.5064856179544,False
1781808638.7808666,7.744206190109253,0.869028833258384,0.9692011057264663,0.028206002781611852,0.0,0.0,351.9681168876071,False
1781808638.8449326,7.808272123336792,0.8778968270180783,0.9676724476991138,0.027962691536512763,0.0,0.0,351.32456169090966,False
1781808638.9237752,7.887114763259888,0.8862601374476549,0.9662492990876894,0.027661612981813,0.0,0.0,350.64721822061614,False
1781808638.9830456,7.946385145187378,0.8916295378527933,0.9653391051142105,0.027524423447422057,0.0,0.0,350.18984216274345,False
1781808639.052411,8.015750646591187,0.8985935073191668,0.964155583019786,0.0274851930722329,0.0,0.0,349.5778445332639,False
1781808639.1147459,8.07808542251587,0.9062226700984837,0.9628459189187365,0.02762487699636532,0.0,0.0,348.8883151217533,False
1781808639.2010822,8.164421796798706,0.9145114893140409,0.9613951435358637,0.027872133374689568,0.0,0.0,348.1213294231261,False
1781808639.282465,8.24580454826355,0.9210374059172157,0.9602240024574502,0.028011015484997452,0.0,0.0,347.50706017615295,False
1781808639.3558156,8.319155216217041,0.9290972900292487,0.9587326633385005,0.028015272276461986,0.0,0.0,346.738586287649,False
1781808639.417373,8.380712509155273,0.9354838307634701,0.9575093391323386,0.02789957125998487,0.0,0.0,346.1236762404604,False
1781808639.4857905,8.449130058288574,0.9412025875693366,0.9563698213813199,0.027767349139731525,0.0,0.0,345.6056433179585,False
1781808639.5433683,8.506707906723022,0.946456958922523,0.9552726161336231,0.027673682825348222,0.0,0.0,345.19514768282664,False
1781808639.6116283,8.574967861175537,0.9548097009947856,0.9534430133629899,0.027620571053571994,0.0,0.0,344.60415281715274,False
1781808639.6807897,8.644129276275635,0.9634029957486224,0.9514712117840339,0.027681018178969966,0.0,0.0,344.00474876110655,False
1781808639.7433126,8.706652164459229,0.9697922399214768,0.9499669739100652,0.027773711153648822,0.0,0.0,343.4947004950728,False
1781808639.8032398,8.766579389572144,0.9750861394689081,0.9486934045531321,0.02785293677049939,0.0,0.0,343.04357086324444,False
1781808639.8733063,8.83664584159851,0.9827863494804012,0.9467902540166718,0.027923274966118156,0.0,0.0,342.3575982676721,False
1781808639.9387317,8.902071237564087,0.9902668268417223,0.944876428177576,0.027908911753391018,0.0,0.0,341.6676609724129,False
1781808640.021077,8.984416484832764,0.9975816387521059,0.9429359822520547,0.027830814165723538,0.0,0.0,340.9766449785367,False
1781808640.088914,9.052253484725952,1.0031807005362454,0.9414007425811318,0.027761492045293903,0.0,0.0,340.4390955333475,False
1781808640.1476223,9.1109619140625,1.0095012626208326,0.9396122486345129,0.02771015006510337,0.0,0.0,339.8248782195928,False
1781808640.2062297,9.169569253921509,1.0157524824743267,0.9377825658455162,0.02770825415690282,0.0,0.0,339.2108034827667,False
1781808640.2848384,9.248178005218506,1.0219459429779825,0.9359074173774661,0.027750578996122016,0.0,0.0,338.59677043068467,False
1781808640.356329,9.319668531417847,1.0280905839602585,0.9339833114800041,0.027811205809790775,0.0,0.0,337.98265551256884,False
1781808640.4189742,9.38231372833252,1.034193171209071,0.9320074333603598,0.02785856215367593,0.0,0.0,337.3683849932591,False
1781808640.520216,9.483555555343628,1.0440321318037087,0.928680762656115,0.027860080818563848,0.0,0.0,336.36991565912933,False
1781808640.578969,9.542308568954468,1.048543705052723,0.9270954556762581,0.027832132539113884,0.0,0.0,335.90905354565956,False
1781808640.6445878,9.607927322387695,1.0537850558751933,0.9252052419312483,0.027791760556660033,0.0,0.0,335.37143164533177,False
1781808640.7047145,9.668054103851318,1.059746866275063,0.9229906859026029,0.027755108257112308,0.0,0.0,334.7571168878984,False
1781808640.7802677,9.74360728263855,1.0671578606374228,0.9201400672084349,0.027746139805069753,0.0,0.0,333.9893751290786,False
1781808640.847604,9.810943603515625,1.0723189032560647,0.9180896043049556,0.02776491546788534,0.0,0.0,333.45199762594586,False
1781808640.9137707,9.877110242843628,1.0774583897159125,0.9159934597895792,0.027794625908909902,0.0,0.0,332.9145957128998,False
1781808640.9762945,9.939634084701538,1.0833059733093104,0.9135416076900447,0.027826120935427922,0.0,0.0,332.300345946029,False
1781808641.0346754,9.9980149269104,1.0891257732259911,0.9110295069960055,0.02784073537250671,0.0,0.0,331.6860053176808,False
1781808641.1061661,10.06950569152832,1.0949175696377536,0.9084570560815037,0.027833425592609297,0.0,0.0,331.071607660752,False
1781808641.165905,10.129244565963745,1.0992427561134828,0.9064881328929562,0.02781695622859938,0.0,0.0,330.6108065133599,False
1781808641.224703,10.188042640686035,1.1042682066849783,0.9041482497904031,0.027793725815809283,0.0,0.0,330.0732357055212,False
1781808641.3030963,10.266435861587524,1.1121195256969334,0.9003784083595463,0.02776908510024726,0.0,0.0,329.228587352167,False
1781808641.3647227,10.328062295913696,1.1170860691366424,0.8979204764592444,0.027768943186638292,0.0,0.0,328.6911406644384,False
1781808641.425051,10.38839054107666,1.1213243903310384,0.8957772749942535,0.027778097047688827,0.0,0.0,328.2304845196,False
1781808641.4888296,10.452169179916382,1.1262470080536897,0.8932344787446128,0.027794916241571925,0.0,0.0,327.6930403309417,False
1781808641.5679588,10.531298398971558,1.1339338090494657,0.8891466368586252,0.027818437836279544,0.0,0.0,326.84841299586947,False
1781808641.629718,10.593057632446289,1.138793873965812,0.8864869240946568,0.027823246502424546,0.0,0.0,326.31087321980067,False
1781808641.7049606,10.668300151824951,1.1429397522113431,0.8841712031585928,0.027819634858250494,0.0,0.0,325.85010698727626,False
1781808641.7674603,10.730799913406372,1.1457606145735482,0.8840471515860924,0.027582835614425216,0.0,0.0,326.14527168045726,False
1781808641.8278997,10.791239261627197,1.1494127749365393,0.8834045678896855,0.02746387009567807,0.0,0.0,326.09885992359347,False
1781808641.888997,10.852336645126343,1.1522115641340516,0.883323690464375,0.027509490217114223,0.0,0.0,326.09006453397694,False
1781808641.9513464,10.91468596458435,1.1545021065211194,0.8834776702320307,0.027631464269328807,0.0,0.0,326.0516919076804,False
1781808642.018118,10.981457471847534,1.156682030338173,0.8838332600073384,0.02777043904087953,0.0,0.0,325.97423332911694,False
1781808642.0823445,11.045684099197388,1.1590460562499871,0.884522251950455,0.02783366199034172,0.0,0.0,325.8373233752103,False
1781808642.1396236,11.102963209152222,1.1612916566275522,0.8854544915456151,0.027802322174910573,0.0,0.0,325.65459572076713,True
1781808642.2012324,11.16457200050354,1.1631702381571771,0.88641572745902,0.027741980684212214,0.0,0.0,325.4653163727962,False
1781808642.2658572,11.229196786880493,1.1647297838635031,0.8873249184104205,0.027687868435040553,0.0,0.0,325.28388530227096,False
1781808642.3468087,11.310148239135742,1.167255427551792,0.8889865471836076,0.027635310923547415,0.0,0.0,324.9477387495012,False
1781808642.4035647,11.366904258728027,1.169232676400525,0.8904332936143873,0.02764482800594781,0.0,0.0,324.653501165182,False
1781808642.475709,11.439048528671265,1.171185219477974,0.8919732621552438,0.027690263504209455,0.0,0.0,324.3411215115298,False
1781808642.565872,11.529211521148682,1.1735976307143838,0.8940161993119552,0.027744795256243567,0.0,0.0,323.9305444632547,False
1781808642.630486,11.593825578689575,1.1755084637629107,0.8957127399157973,0.027767156115495125,0.0,0.0,323.58940744073254,False
1781808642.702295,11.665634632110596,1.1778724810717045,0.8978847377247262,0.02776154829168181,0.0,0.0,323.1520387227107,False
1781808642.7671266,11.73046612739563,1.179513754807401,0.899429692641756,0.027740627744728366,0.0,0.0,322.8402355605755,False
1781808642.8470995,11.810439109802246,1.1813789209729708,0.9012142311434534,0.02771309895766251,0.0,0.0,322.47951661469966,False
1781808642.9077866,11.871126174926758,1.183234955537751,0.9030149322589559,0.027695074869432255,0.0,0.0,322.11512590347684,False
1781808642.972739,11.936078548431396,1.1853122348224672,0.9050558975593176,0.02769480305828843,0.0,0.0,321.70178058003876,False
1781808643.0362175,11.99955701828003,1.1869180424953663,0.9066519243879265,0.02770722273284952,0.0,0.0,321.37831840180183,False
1781808643.0971322,12.060471773147583,1.1882853951910646,0.9080245889549243,0.027721712707073846,0.0,0.0,321.09994314459294,False
1781808643.1630027,12.126342296600342,1.1900920843679643,0.9098600004088814,0.027738402747558146,0.0,0.0,320.72741725782356,False
1781808643.2231183,12.186457872390747,1.1920975815985595,0.9119302799689178,0.027745063701562656,0.0,0.0,320.3067416378022,False
1781808643.2823896,12.245729207992554,1.1936351323357108,0.9135435528906297,0.02773998089072616,0.0,0.0,319.97853996247795,False
1781808643.3421211,12.305460691452026,1.1949365682072783,0.9149280470666349,0.027730773247647438,0.0,0.0,319.69658962952855,False
1781808643.4035077,12.366847276687622,1.1964350949751181,0.916544914299193,0.027718654522618666,0.0,0.0,319.36695711638913,False
1781808643.47075,12.434089660644531,1.1985342858859593,0.9184231363780175,0.02771402978879383,0.0,0.0,318.9872769804713,False
1781808643.5419962,12.505335807800293,1.2019709210198763,0.9189338001824506,0.027747804797103696,0.0,0.0,318.8807788154188,False
1781808643.6115856,12.574925184249878,1.2055420952287228,0.9183818596793352,0.02777839522802636,0.0,0.0,318.9929438852675,False
1781808643.6854491,12.648788690567017,1.2104356464033146,0.9168670391893039,0.027787697501940812,0.0,0.0,319.30047430615883,False
1781808643.7426114,12.70595097541809,1.216013467421555,0.914630216726378,0.02774788287282146,0.0,0.0,319.7582178020978,False
1781808643.8074536,12.770793199539185,1.222023148380813,0.9118861820509386,0.02771778241403289,0.0,0.0,320.3163017881873,False
1781808643.8808117,12.844151258468628,1.2273396467692712,0.9093666368832909,0.027710794499608133,0.0,0.0,320.82640955669314,False
1781808643.9482598,12.911599397659302,1.2328657408726689,0.9069575045848587,0.02770894191693318,0.0,0.0,321.31507232094066,False
1781808644.0146499,12.977989435195923,1.2392260861340665,0.90443785219732,0.027716677847913106,0.0,0.0,321.8259472554932,False
1781808644.0867195,13.050059080123901,1.2439339805468268,0.902772909725914,0.027725682395665155,0.0,0.0,322.1630528912572,False
1781808644.144909,13.108248472213745,1.247093807402103,0.9018503000591293,0.027728309861068563,0.0,0.0,322.3499962002037,False
1781808644.2106624,13.174001932144165,1.2509127132194102,0.9009811729605897,0.02772641103905728,0.0,0.0,322.5260968530838,False
1781808644.2782092,13.241548776626587,1.2547824141773498,0.9004183294335185,0.027719584673109417,0.0,0.0,322.6400497193087,False
1781808644.344758,13.30809760093689,1.2579121312791763,0.9002425617221497,0.027713024076904923,0.0,0.0,322.67553669417885,False
1781808644.4034982,13.366837739944458,1.2600924730878653,0.9002976937463893,0.02770973524268108,0.0,0.0,322.66429404672584,False
1781808644.4768624,13.440201997756958,1.263018684374735,0.9004059567387971,0.027714721981290505,0.0,0.0,322.6441755871726,False
1781808644.5372872,13.500626802444458,1.2675276309167445,0.899442941068294,0.027756821042199554,0.0,0.0,322.837713470025,False
1781808644.593482,13.556821584701538,1.2718450815216884,0.8979450514711488,0.02778867275218394,0.0,0.0,323.13938037607556,False
1781808644.664288,13.627627611160278,1.2766911222753432,0.895955871480391,0.027794209025611798,0.0,0.0,323.5393234790478,False
1781808644.7292125,13.692552089691162,1.282075035620154,0.8935683063299165,0.02776002995539498,0.0,0.0,324.02124389052096,False
1781808644.8149927,13.778332233428955,1.291318126431683,0.8892758733513597,0.027726185316397565,0.0,0.0,324.88413921850395,False
1781808644.8946433,13.857982873916626,1.2997556343996313,0.8854651984373699,0.027725383750809737,0.0,0.0,325.64835293302815,False
1781808644.9546912,13.918030738830566,1.30434322144413,0.8836057480482988,0.027726383368856942,0.0,0.0,326.0221263582588,False
1781808645.0331147,13.996454238891602,1.3108184274449666,0.8812099514944813,0.027731156752023287,0.0,0.0,326.5034443442571,False
1781808645.0986009,14.061940431594849,1.316076818560518,0.8795231963699446,0.02773367136628332,0.0,0.0,326.8421194675496,False
1781808645.1617668,14.12510633468628,1.3207274169611893,0.8783415168462252,0.027730215204777347,0.0,0.0,327.07960388990546,False
1781808645.227303,14.190642595291138,1.3244262105214222,0.8776348285084449,0.02772484277961395,0.0,0.0,327.2215547788576,False
1781808645.2898188,14.253158330917358,1.3283212898925183,0.8771429794758523,0.0277191294742061,0.0,0.0,327.3201865057177,False
1781808645.3488042,14.312143802642822,1.3319247847382814,0.8769511152260779,0.02771635176914078,0.0,0.0,327.3584609677231,False
1781808645.4161317,14.37947130203247,1.3348718586534292,0.8770120503048743,0.02771703081210929,0.0,0.0,327.3460278550652,False
1781808645.479437,14.442776679992676,1.3379032115745009,0.8770770277008261,0.027725488248969067,0.0,0.0,327.33418861098806,False
1781808645.5384896,14.501829147338867,1.3419005828128967,0.8764338205606838,0.027756755747577317,0.0,0.0,327.4616803453795,False
1781808645.602966,14.56630563735962,1.3482785439480796,0.8746639823748273,0.027790260510174972,0.0,0.0,327.8156577771599,False
1781808645.6727135,14.636053085327148,1.3548523620331432,0.8724175396330223,0.027785473401903654,0.0,0.0,328.2653223153205,False
1781808645.7590396,14.722379207611084,1.3632307803006758,0.8693149334895158,0.027762383841578208,0.0,0.0,328.8856898626887,False
1781808645.8236942,14.787033796310425,1.371271728309189,0.8662487847716599,0.02775784281340432,0.0,0.0,329.4982080152659,False
1781808645.8891265,14.852466106414795,1.3799785465404797,0.8631069067969321,0.027755505037099438,0.0,0.0,330.12619232135023,False
1781808645.9578824,14.92122197151184,1.3865636237665844,0.8611058062218113,0.027742002514389703,0.0,0.0,330.5278208030264,False
1781808646.016961,14.980300664901733,1.3910280665321482,0.8599405246346611,0.027730881418138672,0.0,0.0,330.7617728873206,False
1781808646.085381,15.048720598220825,1.3964731414236646,0.8587576508298361,0.027719857063593607,0.0,0.0,330.9990474221509,False
1781808646.1531177,15.116457223892212,1.4019651393040087,0.8579031410903977,0.027715548468965956,0.0,0.0,331.1702595868334,False
1781808646.2215593,15.184898853302002,1.4064146921750036,0.8574973587383661,0.027719699569009,0.0,0.0,331.25127897130966,False
1781808646.2811887,15.24452829360962,1.4095339223772052,0.8573876437276252,0.02772597667836312,0.0,0.0,331.2729655175153,False
1781808646.3411622,15.30450177192688,1.4129686292682224,0.8574569566696217,0.027733654679470518,0.0,0.0,331.25879051474783,False
