epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1761665667.7984793,2.308863401412964,0.9993384192097896,3.5051878783595143,0.07330880830924369,0.0,0.0,118.21966293916113,False
1761665667.8658223,2.376206398010254,0.9981825001464982,3.507339693566777,0.0733088083092498,0.0,0.0,118.2730260347095,False
1761665667.9252672,2.4356513023376465,0.9967665571233777,3.509967077628153,0.07330880830926954,0.0,0.0,118.3753108302698,False
1761665668.0061376,2.516521692276001,0.9961214504412544,3.5111599764380577,0.07330880830928252,0.0,0.0,118.43391264561913,False
1761665668.0767872,2.5871713161468506,0.9956045777925704,3.5121135435808437,0.07330880830929454,0.0,0.0,118.48579419636228,False
1761665668.1462634,2.6566474437713623,0.994827826509811,3.513542483248775,0.07330880830931515,0.0,0.0,118.57143398975315,False
1761665668.2427979,2.7531819343566895,0.9927468419088223,3.517343247967223,0.0733088083093836,0.0,0.0,118.84091207810596,False
1761665668.3049643,2.8153483867645264,0.9922241613608317,3.518290921168253,0.07330880830940348,0.0,0.0,118.9166411725852,False
1761665668.3675568,2.8779408931732178,0.9917004273507114,3.519237484423686,0.07330880830942432,0.0,0.0,118.9953846917856,False
1761665668.426384,2.936768054962158,0.991044224175171,3.520419055730411,0.07330880830945173,0.0,0.0,119.09782467321419,False
1761665668.496911,3.0072951316833496,0.9891972676721231,3.523717107183817,0.0733088083095356,0.0,0.0,119.40617031228703,False
1761665668.5590224,3.069406509399414,0.9886668469274263,3.524656431745193,0.07330880830956132,0.0,0.0,119.4995476350865,False
1761665668.6235461,3.133930206298828,0.98813517083883,3.52559436477121,0.07330880830958776,0.0,0.0,119.59505866915292,False
1761665668.7101972,3.220581293106079,0.9869341939455679,3.52769944745391,0.0733088083096497,0.0,0.0,119.81721692261567,False
1761665668.7860363,3.2964203357696533,0.9853224339344931,3.5304943567464355,0.0733088083097371,0.0,0.0,120.12749274575984,False
1761665668.8734229,3.3838069438934326,0.98464724186231,3.5316547295563785,0.07330880830977499,0.0,0.0,120.26101839392778,False
1761665668.988729,3.499113082885742,0.9820614815273232,3.536040638994746,0.07330880830992575,0.0,0.0,120.7879644343021,False
1761665669.0562854,3.566669464111328,0.9815129966169426,3.536959086853496,0.07330880830995873,0.0,0.0,120.90240010848729,False
1761665669.1484008,3.658784866333008,0.980687545884838,3.5383334635866843,0.07330880831000892,0.0,0.0,121.07606691334952,False
1761665669.2268748,3.7372589111328125,0.9794431966975523,3.540387482865439,0.07330880831008574,0.0,0.0,121.34074614977393,False
1761665669.3022745,3.8126585483551025,0.9777724464900288,3.54311176497646,0.07330880831019072,0.0,0.0,121.70060906172495,False
1761665669.3645816,3.8749656677246094,0.9772125624085231,3.544016128384072,0.07330880831022632,0.0,0.0,121.82215066055628,False
1761665669.4263036,3.936687707901001,0.9766511898475527,3.544918600016122,0.07330880831026218,0.0,0.0,121.94442046657905,False
1761665669.485775,3.996159076690674,0.9748164283500322,3.54783839004305,0.07330880831038052,0.0,0.0,122.34639948592189,False
1761665669.5700192,4.0804033279418945,0.9738219471624108,3.549402074887898,0.07330880831044526,0.0,0.0,122.565482298148,False
1761665669.6362674,4.14665150642395,0.9732516189805498,3.550292898976636,0.07330880831048255,0.0,0.0,122.69141859994147,False
1761665669.7125082,4.2228922843933105,0.9725366102547934,3.5514036346378965,0.07330880831052944,0.0,0.0,122.84955160617262,False
1761665669.792511,4.3028950691223145,0.97008817801101,3.555156624908258,0.07330880831069103,0.0,0.0,123.39251283154414,False
1761665669.869301,4.379685163497925,0.9693629492449155,3.556253448840549,0.07330880831073913,0.0,0.0,123.55359894481123,False
1761665669.9340515,4.4444355964660645,0.9687811033466984,3.5571285940244,0.0733088083107778,0.0,0.0,123.68287483156142,False
1761665669.997338,4.5077221393585205,0.9681977828933152,3.558001672286964,0.07330880831081658,0.0,0.0,123.81249295523402,False
1761665670.0589716,4.569355726242065,0.9659972620169412,3.5612571573918395,0.07330880831096326,0.0,0.0,124.30132725298435,False
1761665670.1401007,4.650484800338745,0.9652591951395982,3.562335755505335,0.07330880831101252,0.0,0.0,124.46514831741884,False
1761665670.2040632,4.714447259902954,0.9646671101569949,3.563196253438181,0.07330880831105208,0.0,0.0,124.59648959110076,False
1761665670.2664676,4.776851654052734,0.9640735801876477,3.564054627268717,0.07330880831109174,0.0,0.0,124.72807003107222,False
1761665670.3466496,4.857033729553223,0.9615350764543426,3.5676788558695876,0.07330880831126133,0.0,0.0,125.2896886951244,False
1761665670.4249573,4.9353413581848145,0.9607835676648049,3.568737404157887,0.07330880831131151,0.0,0.0,125.45553310865981,False
1761665670.489653,5.00003719329834,0.9601807740931629,3.5695818052460075,0.07330880831135174,0.0,0.0,125.58840237993127,False
1761665670.5994391,5.109823226928711,0.9585158713735222,3.57189268575399,0.07330880831146276,0.0,0.0,125.95460867413567,False
1761665670.663106,5.173490047454834,0.9568404798673266,3.574187015638644,0.0733088083115743,0.0,0.0,126.32188674774561,False
1761665670.7457454,5.256129503250122,0.9565347466441391,3.5746023797715636,0.07330880831159464,0.0,0.0,126.38876842146445,False
1761665670.829212,5.3395960330963135,0.9559222564101859,3.5754314533766185,0.07330880831163532,0.0,0.0,126.52262086909339,False
1761665670.910189,5.420572996139526,0.954230918235371,3.5776999949451205,0.0733088083117475,0.0,0.0,126.89128520638742,False
1761665670.98523,5.495614051818848,0.9525294388745692,3.5799517255808575,0.07330880831186005,0.0,0.0,127.26069853798047,False
1761665671.0502386,5.560622692108154,0.951908232745196,3.580766351026281,0.07330880831190106,0.0,0.0,127.39519672679985,False
1761665671.126504,5.636888027191162,0.9514414648070082,3.581375851030546,0.07330880831193183,0.0,0.0,127.49612416065368,False
1761665671.2076302,5.718014240264893,0.9486254920107073,3.5850063112398427,0.0733088083121169,0.0,0.0,128.10256044579918,False
1761665671.2696087,5.7799928188323975,0.9479961844075006,3.5858068801754355,0.07330880831215811,0.0,0.0,128.2375064949782,False
1761665671.3335495,5.843933582305908,0.9473656067768246,3.586605186832387,0.07330880831219935,0.0,0.0,128.37251181849268,True
1761665671.4118736,5.922257661819458,0.9465756099404687,3.587599883648908,0.07330880831225094,0.0,0.0,128.54134733523262,False
1761665671.4744391,5.984823226928711,0.9441939260582755,3.5905626697662245,0.07330880831240585,0.0,0.0,129.0483290350293,False
1761665671.5378947,6.04827880859375,0.9435558833867895,3.591347334183078,0.07330880831244721,0.0,0.0,129.18363280258922,False
1761665671.6187925,6.129176616668701,0.9427566180346004,3.592324951935641,0.07330880831249892,0.0,0.0,129.35282051834582,False
1761665671.6876323,6.198016405105591,0.9419554641710791,3.593298994764276,0.07330880831255066,0.0,0.0,129.52206895282885,False
1761665671.7753966,6.285780668258667,0.9393792531149411,3.59639184660556,0.07330880831271633,0.0,0.0,130.0640296059502,False
1761665671.8456824,6.356066465377808,0.9387322592741145,3.597159311507802,0.07330880831275775,0.0,0.0,130.19959801778367,False
1761665671.9186435,6.429027557373047,0.9379218849521114,3.5981154021172013,0.07330880831280956,0.0,0.0,130.36909804485734,False
1761665671.9977846,6.508168697357178,0.9351532421889257,3.601339119350692,0.07330880831298572,0.0,0.0,130.94569249887434,False
1761665672.0791087,6.5894927978515625,0.9343350624667732,3.6022793159805566,0.07330880831303752,0.0,0.0,131.11535626332017,False
1761665672.1399915,6.650375604629517,0.9338433216215781,3.602841694938745,0.07330880831306862,0.0,0.0,131.2171696296303,False
1761665672.203696,6.714080095291138,0.9331867020511352,3.60358950294468,0.07330880831311004,0.0,0.0,131.3529375297876,False
1761665672.2643628,6.774746894836426,0.9313753705808366,3.6056339940153603,0.073308808313224,0.0,0.0,131.7263906975034,False
1761665672.3309062,6.841290235519409,0.9298873196180002,3.60729366862647,0.0733088083133172,0.0,0.0,132.03203338636945,False
1761665672.4089718,6.919355869293213,0.9290583060654402,3.6082106112310948,0.07330880831336896,0.0,0.0,132.20186635204732,False
1761665672.4736893,6.9840734004974365,0.9283939158430681,3.6089415402440825,0.07330880831341036,0.0,0.0,132.33774770761815,False
1761665672.5376518,7.0480358600616455,0.9277284856478639,3.6096701341281525,0.07330880831345174,0.0,0.0,132.47364166219197,False
1761665672.6000028,7.110386848449707,0.925056519564494,3.6125611280270182,0.07330880831361716,0.0,0.0,133.01733135708716,False
1761665672.7117379,7.222121953964233,0.9238824671179054,3.6138141577616865,0.07330880831368947,0.0,0.0,133.25524667957984,False
1761665672.77516,7.285544157028198,0.9232102190270162,3.614526951176102,0.07330880831373077,0.0,0.0,133.39121071517744,False
1761665672.8391168,7.349500894546509,0.9220314309825915,3.615768693847424,0.07330880831380299,0.0,0.0,133.62916791036082,False
1761665672.9188774,7.4292614459991455,0.9196650147610128,3.618230599947822,0.07330880831394729,0.0,0.0,134.1051514735715,False
1761665672.9982877,7.508671760559082,0.9188170590979702,3.6191028721506484,0.07330880831399877,0.0,0.0,134.27516560406417,False
1761665673.0785687,7.5889527797698975,0.9179676500758809,3.619971467474006,0.0733088083140502,0.0,0.0,134.44518922742952,False
1761665673.1572816,7.667665719985962,0.915068989995355,3.622897164095363,0.07330880831422487,0.0,0.0,135.02333292060385,False
1761665673.2459693,7.756353378295898,0.914213364086239,3.623749560180029,0.07330880831427615,0.0,0.0,135.19339179529092,False
1761665673.3166046,7.826988697052002,0.9133563655881174,3.6245982703744524,0.0733088083143274,0.0,0.0,135.36345738935285,False
1761665673.4131136,7.923497676849365,0.9106049200820949,3.6272893582523618,0.07330880831449113,0.0,0.0,135.90770775604204,False
1761665673.4910028,8.001386880874634,0.9093969154001961,3.628454825996167,0.0733088083145626,0.0,0.0,136.145834503035,False
1761665673.5547583,8.065142393112183,0.9087054897571563,3.629117558302793,0.07330880831460343,0.0,0.0,136.2819111156909,False
1761665673.6160376,8.126421689987183,0.9080132464918593,3.6297779269150006,0.07330880831464422,0.0,0.0,136.41799058328158,False
1761665673.6940842,8.204468250274658,0.9062791108634012,3.6314185045013425,0.07330880831474605,0.0,0.0,136.7582008250339,False
1761665673.7581885,8.268572568893433,0.904365854843946,3.6332060668683517,0.07330880831485782,0.0,0.0,137.13244926809008,False
1761665673.8223176,8.332701683044434,0.9036686724999692,3.633851653818584,0.07330880831489842,0.0,0.0,137.2685436185654,False
1761665673.8895166,8.399900674819946,0.9029707271785684,3.6344948746578316,0.07330880831493897,0.0,0.0,137.4046399387909,False
1761665673.9657726,8.47615671157837,0.9020972340102182,3.6352955730621273,0.0733088083149896,0.0,0.0,137.5747629597541,False
1761665674.0452332,8.555617332458496,0.8991187241987766,3.637990287703657,0.07330880831516141,0.0,0.0,138.15320075480275,False
1761665674.106214,8.616598129272461,0.8984160018033839,3.638618125361273,0.07330880831520174,0.0,0.0,138.28930768971793,False
1761665674.186094,8.696478128433228,0.8975366054543933,3.639399594061375,0.07330880831525209,0.0,0.0,138.45944323726104,False
1761665674.26067,8.771054029464722,0.8964798920307933,3.6403324749947803,0.07330880831531245,0.0,0.0,138.66360847956906,False
1761665674.3289247,8.839308738708496,0.8938314039066686,3.642641381303653,0.07330880831546296,0.0,0.0,139.1740326416159,False
1761665674.3917768,8.902160882949829,0.8931235592721869,3.6432514697824243,0.07330880831550302,0.0,0.0,139.31014814870107,False
1761665674.4703035,8.980687618255615,0.8922378379521085,3.6440107534124415,0.07330880831555302,0.0,0.0,139.48029381241156,False
1761665674.534304,9.044687986373901,0.8915285374066102,3.644615519058046,0.07330880831559297,0.0,0.0,139.6164113120267,False
1761665674.5996966,9.11008071899414,0.8888630629048785,3.646862327456046,0.07330880831574244,0.0,0.0,140.1268588652483,False
1761665674.6857119,9.196095943450928,0.8879726529184271,3.6476038754036013,0.07330880831579212,0.0,0.0,140.29701024478268,False
1761665674.7582517,9.268635749816895,0.8870813073309581,3.648341730603536,0.07330880831584174,0.0,0.0,140.46716260971883,False
1761665674.853965,9.364349126815796,0.883864934654493,3.650967448112879,0.07330880831601982,0.0,0.0,141.0797183758385,False
1761665674.9480083,9.45839238166809,0.8827902701114473,3.6518320632437624,0.07330880831607897,0.0,0.0,141.2839058606052,False
1761665675.027185,9.537569046020508,0.8818937758606644,3.6525485205726227,0.07330880831612821,0.0,0.0,141.45406284902413,False
1761665675.106946,9.617330074310303,0.8795589939555535,3.6543940661344756,0.07330880831625586,0.0,0.0,141.89647390575112,False
1761665675.1679635,9.67834758758545,0.8781194882403156,3.655517414826401,0.07330880831633416,0.0,0.0,142.16872871942786,False
1761665675.2484717,9.758855819702148,0.8772187771858726,3.6562147245390286,0.07330880831638299,0.0,0.0,142.33888861996317,False
1761665675.3132195,9.823603630065918,0.876497654678848,3.6567699244619947,0.07330880831642202,0.0,0.0,142.47501687097767,False
1761665675.3814042,9.891788244247437,0.8752345286464106,3.6577358636594774,0.07330880831649018,0.0,0.0,142.71324197078283,False
1761665675.470559,9.980942964553833,0.8725230081644941,3.6597814938530644,0.07330880831663575,0.0,0.0,143.22372686442415,False
1761665675.5355217,10.045905828475952,0.8717988614880031,3.6603214177672974,0.07330880831667447,0.0,0.0,143.3598566921416,False
1761665675.5983012,10.10868525505066,0.8710742757038339,3.6608589952116204,0.07330880831671312,0.0,0.0,143.49598671916064,False
1761665675.6902826,10.200666666030884,0.8665360967245204,3.6641657596782498,0.07330880831695352,0.0,0.0,144.34680332269076,False
1761665675.751941,10.262325048446655,0.8641701296169805,3.665849162112073,0.07330880831707773,0.0,0.0,144.78923020181293,False
1761665675.8549657,10.365349769592285,0.8618002853200598,3.6675079098005496,0.07330880831720137,0.0,0.0,145.2316583133125,False
1761665675.924326,10.434710025787354,0.8605226907536123,3.668390885531292,0.0733088083172677,0.0,0.0,145.4698892779138,False
1761665675.9979064,10.508290529251099,0.8590613347489392,3.6693912732358416,0.07330880831734332,0.0,0.0,145.74215357422227,False
1761665676.0664425,10.576826572418213,0.8574157820916005,3.6705055956751416,0.0733088083174281,0.0,0.0,146.04845129524233,False
1761665676.1343493,10.644733428955078,0.8557686854575417,3.6716081668933813,0.07330880831751263,0.0,0.0,146.35474938368912,False
1761665676.2256665,10.736050605773926,0.8541201202690494,3.672699004326711,0.07330880831759685,0.0,0.0,146.66104779958812,False
1761665676.2898002,10.80018424987793,0.8528369356381332,3.673539332697906,0.07330880831766216,0.0,0.0,146.89928010428233,False
1761665676.3734655,10.883849620819092,0.8506353303904057,3.6749634318819755,0.07330880831777374,0.0,0.0,147.3076787085551,False
1761665676.4383354,10.948719501495361,0.8493500342368366,3.6757845676398433,0.07330880831783856,0.0,0.0,147.54591141966526,False
1761665676.525843,11.036226987838745,0.8476964673296087,3.6768299498631514,0.07330880831792166,0.0,0.0,147.85221080401985,False
1761665676.6021256,11.112509727478027,0.84622569952228,3.6777494055479663,0.07330880831799527,0.0,0.0,148.12447708063323,False
1761665676.7169793,11.227363348007202,0.843465833359819,3.6794486455398276,0.07330880831813266,0.0,0.0,148.6349766974483,False
1761665676.7999105,11.31029462814331,0.8418086654539257,3.680452734176631,0.07330880831821468,0.0,0.0,148.9412766577351,False
1761665676.8978684,11.408252477645874,0.8394134997357391,3.681882673485133,0.07330880831833264,0.0,0.0,149.38371014869304,False
1761665676.9582508,11.468634843826294,0.8379387652107946,3.6827506725051786,0.0733088083184049,0.0,0.0,149.65597702346182,False
1761665677.050331,11.560715198516846,0.8362790470987326,3.6837163002085953,0.07330880831848591,0.0,0.0,149.9622773465549,False
1761665677.1332421,11.64362621307373,0.8346187172873681,3.684670440004182,0.07330880831856659,0.0,0.0,150.26857775397934,False
1761665677.2112691,11.72165322303772,0.8325886966694868,3.6858210452121614,0.07330880831866479,0.0,0.0,150.64294501983272,False
1761665677.2812772,11.791661262512207,0.8311118822772043,3.686647118510489,0.0733088083187359,0.0,0.0,150.9152121843262,False
1761665677.3517065,11.862090587615967,0.8298194117925254,3.6873625357918307,0.07330880831879794,0.0,0.0,151.15344599160593,True
1761665677.4457097,11.956093788146973,0.8277879812249731,3.6884728446710153,0.073308808318895,0.0,0.0,151.52781346778994,False
1761665677.516677,12.027060985565186,0.8259408877436784,3.6894674895346937,0.07330880831898282,0.0,0.0,151.8681475980084,False
1761665677.6015239,12.111907958984375,0.8242783074840756,3.690350709096797,0.07330880831906153,0.0,0.0,152.1744483588692,False
1761665677.692662,12.203046083450317,0.8226156111608113,3.6912226253047264,0.07330880831913991,0.0,0.0,152.4807491564337,False
1761665677.7918227,12.302206754684448,0.8200291211456963,3.6925565369134428,0.0733088083192612,0.0,0.0,152.95721712744765,False
1761665677.876543,12.386927127838135,0.818366430571097,3.693399692222795,0.07330880831933875,0.0,0.0,153.26351800167683,False
1761665677.9661844,12.476568460464478,0.8163344218303387,3.694415002917411,0.07330880831943307,0.0,0.0,153.63788576966803,False
1761665678.0328887,12.543272733688354,0.8148567771733666,3.6951429284011486,0.07330880831950137,0.0,0.0,153.91015325741967,False
1761665678.095825,12.60620903968811,0.8135640027330875,3.6957726404319327,0.07330880831956092,0.0,0.0,154.14838732163682,False
1761665678.1933866,12.703770637512207,0.8115328860742722,3.6967486028045506,0.07330880831965407,0.0,0.0,154.52275515782878,False
1761665678.267089,12.777472972869873,0.8096869115213107,3.6976214733496113,0.07330880831973834,0.0,0.0,154.86308957413368,False
1761665678.338262,12.84864616394043,0.8082105318314947,3.698309946566913,0.07330880831980544,0.0,0.0,155.13535711914983,False
1761665678.428967,12.939351081848145,0.8065500889486276,3.6990740709363967,0.07330880831988061,0.0,0.0,155.44165811862837,False
1761665678.5062306,13.01661467552185,0.8045214428576293,3.6999930790177467,0.07330880831997205,0.0,0.0,155.8160260213492,False
1761665678.5714076,13.081791639328003,0.8030466658107317,3.700651169778296,0.07330880832003821,0.0,0.0,156.0882935958347,False
1761665678.656115,13.166499137878418,0.8015724441577513,3.701300630029948,0.07330880832010411,0.0,0.0,156.36056117697493,False
1761665678.723322,13.233705997467041,0.8000988206983681,3.701941482486993,0.07330880832016974,0.0,0.0,156.63282876412208,False
1761665678.7876377,13.298021793365479,0.7984417622521865,3.702652181055877,0.07330880832024325,0.0,0.0,156.93912980611722,False
1761665678.894307,13.404690980911255,0.796417657395825,3.7035061055305767,0.07330880832033265,0.0,0.0,157.313497754573,False
1761665678.964697,13.475080966949463,0.7949464604617194,3.7041170126692733,0.07330880832039734,0.0,0.0,157.58576535850108,False
1761665679.0402935,13.55067753791809,0.7931085761147901,3.704868692101843,0.07330880832047781,0.0,0.0,157.92609986869587,False
1761665679.1072035,13.617587566375732,0.7914555982802701,3.7055338827316247,0.07330880832054988,0.0,0.0,158.23240093234608,False
1761665679.1939278,13.704311847686768,0.7898037399549978,3.706188383940029,0.07330880832062162,0.0,0.0,158.53870199975788,False
1761665679.2670574,13.777441501617432,0.788336407889057,3.7067612169609796,0.07330880832068508,0.0,0.0,158.81096961806105,False
1761665679.32582,13.836204051971436,0.7870532868957516,3.7072555592646235,0.07330880832074038,0.0,0.0,159.0492037860454,False
1761665679.4029508,13.913334846496582,0.78522159851795,3.7079506470414065,0.07330880832081904,0.0,0.0,159.38953831460353,False
1761665679.4662137,13.976597785949707,0.7837574306234628,3.7084973309605522,0.07330880832088166,0.0,0.0,159.66180593963236,False
1761665679.5270016,14.037385702133179,0.7826600204622094,3.7089018850184523,0.07330880832092843,0.0,0.0,159.8660066595529,False
1761665679.6024117,14.11279582977295,0.7811977925445088,3.709434032181315,0.07330880832099057,0.0,0.0,160.13827428750784,False
1761665679.681595,14.191979169845581,0.7791891342415361,3.710152233388618,0.07330880832107556,0.0,0.0,160.51264227828608,False
1761665679.748811,14.25919508934021,0.7777297286557848,3.7106647767449363,0.07330880832113704,0.0,0.0,160.78490990945983,False
1761665679.8117845,14.322168588638306,0.7766359945408797,3.7110437945020527,0.07330880832118299,0.0,0.0,160.98911063359307,False
1761665679.8761926,14.386576652526855,0.7753608833392128,3.711480159119976,0.07330880832123637,0.0,0.0,161.2273448124944,False
1761665679.9577785,14.468162536621094,0.7733591794000074,3.7121532460198017,0.07330880832131985,0.0,0.0,161.60171280937612,False
1761665680.053325,14.563709020614624,0.7715416857641235,3.712751799173603,0.07330880832139527,0.0,0.0,161.94204735337578,False
1761665680.1391888,14.649572849273682,0.7697263971993451,3.713337697123354,0.07330880832147028,0.0,0.0,162.28238189852686,False
1761665680.2034836,14.713867664337158,0.7680945817364082,3.713854228086839,0.07330880832153744,0.0,0.0,162.5886829900323,False
1761665680.278537,14.788921117782593,0.7664646615640456,3.7143605886747983,0.07330880832160425,0.0,0.0,162.89498408226893,False
1761665680.3508046,14.861188650131226,0.7651982888555874,3.714747417900288,0.07330880832165594,0.0,0.0,163.13321826557382,False
1761665680.4341407,14.944524765014648,0.7633912745336774,3.715289434802583,0.07330880832172945,0.0,0.0,163.47355281376926,False
1761665680.4940531,15.00443720817566,0.7617671144176016,3.7157666308762267,0.07330880832179523,0.0,0.0,163.77985390770067,False
1761665680.5567784,15.06716251373291,0.7605053218530381,3.7161308541337914,0.07330880832184618,0.0,0.0,164.01808809219523,False
1761665680.642166,15.152549982070923,0.7590648517919606,3.716539710919656,0.07330880832190412,0.0,0.0,164.29035573193246,False
1761665680.7030303,15.213414430618286,0.757626098423134,3.716940702635104,0.07330880832196178,0.0,0.0,164.5626233719742,False
1761665680.7651718,15.275555849075317,0.7560095952128797,3.7173824517074103,0.07330880832202634,0.0,0.0,164.86892446734856,False
1761665680.841732,15.352116107940674,0.7545746024087386,3.7177668225776217,0.07330880832208345,0.0,0.0,165.14119210794257,False
1761665680.9085817,15.418965816497803,0.7533204772158894,3.718096765882939,0.07330880832213317,0.0,0.0,165.3794262936446,False
1761665680.9871504,15.49753451347351,0.751531333682268,3.718557820943876,0.07330880832220385,0.0,0.0,165.7197608449125,False
1761665681.073521,15.58390498161316,0.7495666928330476,3.719051055349631,0.0733088083222811,0.0,0.0,166.0941288516272,False
1761665681.1350849,15.645468950271606,0.7484966085030998,3.7193139685452303,0.073308808322323,0.0,0.0,166.29832958268832,False
1761665681.2219734,15.732357501983643,0.7467155923220116,3.719742591428097,0.07330880832239253,0.0,0.0,166.63866413463265,False
1761665681.3081393,15.818523406982422,0.744582504670576,3.7202412242897056,0.07330880832247541,0.0,0.0,167.0470655972236,False
1761665681.3752306,15.88561463356018,0.7433403246301605,3.7205242127391354,0.07330880832252347,0.0,0.0,167.28529978384978,False
1761665681.459223,15.96960711479187,0.7420997333648117,3.7208014182830897,0.0733088083225713,0.0,0.0,167.52353397055137,False
1761665681.5726068,16.082990884780884,0.7390936101930288,3.7214506753289625,0.07330880832268664,0.0,0.0,168.10210270996,False
1761665681.6522698,16.162653923034668,0.7376823320337568,3.7217445253338965,0.0733088083227405,0.0,0.0,168.37437035215282,False
1761665681.736465,16.246849060058594,0.7360972716310527,3.722066218765878,0.07330880832280076,0.0,0.0,168.68067144969768,False
1761665681.7970395,16.30742359161377,0.7346906975412445,3.722344300642244,0.07330880832285404,0.0,0.0,168.95293909202212,False
1761665681.8953538,16.40573787689209,0.7325850827359898,3.722747605659821,0.07330880832293346,0.0,0.0,169.36134055560612,False
1761665681.9930584,16.503442525863647,0.730834358665843,3.723071090242576,0.07330880832299917,0.0,0.0,169.7016751086713,False
1761665682.0803204,16.590704441070557,0.7289127861364181,3.723413763644171,0.07330880832307096,0.0,0.0,170.0760431171145,False
1761665682.1599126,16.670296669006348,0.7269957101363452,3.7237427256041524,0.07330880832314227,0.0,0.0,170.45041112562302,False
1761665682.2249913,16.73537540435791,0.7259519535935545,3.7239164078754947,0.07330880832318094,0.0,0.0,170.65461185756138,False
1761665682.3304026,16.840786695480347,0.7240419694483966,3.724224331785491,0.07330880832325146,0.0,0.0,171.02897986615457,False
1761665682.4180093,16.928393363952637,0.7217907542878554,3.72457082502589,0.07330880832333414,0.0,0.0,171.47141478545953,False
1761665682.488294,16.998677968978882,0.7202361104750002,3.724799715772139,0.07330880832339098,0.0,0.0,171.77771588347213,False
