epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779905635.5911596,1.7909598350524902,-4.749793127148339e-05,1.0000000005217202,0.02809050716610693,0.0,0.0,359.99999991097343,False
1779905635.6487148,1.8485150337219238,-4.8335175721792976e-05,1.000000000486981,0.02794730454072361,0.0,0.0,359.99999991097815,False
1779905635.70627,1.9060702323913574,-5.041798371849909e-05,1.000000000494113,0.027717466257345655,0.0,0.0,359.9999999109785,False
1779905635.764594,1.9643943309783936,-5.231860758788925e-05,1.000000000538273,0.027548045234151292,0.0,0.0,359.9999999109847,False
1779905635.8232183,2.0230185985565186,-4.3443421262643865e-05,1.0000000005899998,0.02748109141889728,0.0,0.0,359.9999999109896,False
1779905635.8850365,2.084836721420288,0.0003016102097174967,1.000000000643315,0.02752136202148644,0.0,0.0,359.99999991099116,False
1779905635.9453003,2.1451005935668945,0.0012781932466084695,1.0000000006671799,0.027698046066016793,0.0,0.0,359.9999999109826,False
1779905636.0249915,2.2247917652130127,0.0033266378857044437,1.000000000625667,0.02797091478647991,0.0,0.0,359.9999999110042,False
1779905636.083485,2.283285140991211,0.004965394099257241,1.00000000057477,0.028075841881031006,0.0,0.0,359.9999999110506,False
1779905636.1630938,2.362894058227539,0.007947399075650561,1.0000000004996146,0.028074218768741364,0.0,0.0,359.99999991111457,False
1779905636.2240224,2.4238226413726807,0.011496837777781018,1.0000000004685026,0.027901920942303253,0.0,0.0,359.99999991106387,False
1779905636.2894783,2.489278554916382,0.015073546309657833,1.0000000004926008,0.027701560167519797,0.0,0.0,359.9999999108752,False
1779905636.3496406,2.549440860748291,0.017986742276978763,1.000000000533577,0.02758827001216128,0.0,0.0,359.99999991066557,False
1779905636.4284701,2.628270387649536,0.022678637436775666,1.0000000005982346,0.027548383304141152,0.0,0.0,359.9999999103402,False
1779905636.4870102,2.6868104934692383,0.027123959814011372,1.0000000006231764,0.02764758599022125,0.0,0.0,359.9999999101831,False
1779905636.5505292,2.7503294944763184,0.031778566327733036,1.0000000005991108,0.027812859956190417,0.0,0.0,359.9999999102696,False
1779905636.6186628,2.818463087081909,0.03599018723008843,1.0000000005450616,0.02794240860150662,0.0,0.0,359.99999991053653,False
1779905636.6816897,2.8814899921417236,0.040307701088751806,1.0000000004808092,0.02800654308852338,0.0,0.0,359.9999999108669,False
1779905636.741049,2.9408493041992188,0.045350072623078,1.000000000426101,0.027976782198545765,0.0,0.0,359.99999991111827,False
1779905636.7999814,2.999781608581543,0.05049065749929111,1.0000000004155343,0.027863056423343913,0.0,0.0,359.9999999110784,False
1779905636.8580277,3.057827949523926,0.054402418786686994,1.000000000438069,0.02776084759115532,0.0,0.0,359.9999999108525,False
1779905636.9237185,3.123518705368042,0.059019580304284947,1.0000000004845595,0.02766725726770762,0.0,0.0,359.99999991046013,False
1779905637.0076902,3.2074904441833496,0.0656987178703382,1.0000000005448397,0.027638688343268714,0.0,0.0,359.9999999099359,False
1779905637.0709393,3.2707395553588867,0.07177250226024497,1.0000000005491045,0.02771912488223471,0.0,0.0,359.9999999098015,False
1779905637.1461732,3.345973491668701,0.07720435085410848,1.0000000005040222,0.027826202785838236,0.0,0.0,359.99999991004046,False
1779905637.2125897,3.4123899936676025,0.08197410870174981,1.0000000004423688,0.027901511737782023,0.0,0.0,359.9999999104203,False
1779905637.313772,3.5135722160339355,0.09154903109810442,1.0000000003501543,0.02790758404650126,0.0,0.0,359.9999999109368,False
1779905637.3721447,3.5719449520111084,0.09635472513806403,1.0000000003522986,0.02784527293041,0.0,0.0,359.9999999108331,False
1779905637.4316137,3.6314139366149902,0.10048468251487924,1.0000000003796314,0.027781511457433242,0.0,0.0,359.99999991056063,False
1779905637.5038753,3.7036755084991455,0.10600647808021142,1.000000000433251,0.027715238140383784,0.0,0.0,359.9999999100744,False
1779905637.5835953,3.783395528793335,0.11362080547135892,1.00000000048075,0.02770458311611756,0.0,0.0,359.99999990958673,False
1779905637.6543949,3.8541951179504395,0.11985913732784838,1.0000000004596372,0.027761241655574444,0.0,0.0,359.99999990963323,False
1779905637.7135959,3.913396120071411,0.12401773006175155,1.0000000004171765,0.027811205670580756,0.0,0.0,359.99999990988647,False
1779905638.2683718,4.468172073364258,0.12817465576159634,1.0000000003642082,0.027853730830376712,0.0,0.0,359.9999999102227,False
1779905638.3323047,4.532104969024658,0.13371525358744984,1.0000000003025942,0.02787992208008364,0.0,0.0,359.99999991059747,False
1779905638.3944504,4.594250679016113,0.1406431859839607,1.0000000002783904,0.027854539532749027,0.0,0.0,359.9999999106578,False
1779905638.4579134,4.6577136516571045,0.14758110094249344,1.0000000003198932,0.02779223680106917,0.0,0.0,359.9999999102312,False
1779905638.5478506,4.747650861740112,0.15453143666421382,1.0000000003832845,0.027743613178374954,0.0,0.0,359.9999999096416,False
1779905638.6149044,4.814704656600952,0.15940111877115903,1.0000000004064022,0.02773735075498274,0.0,0.0,359.99999990937977,False
1779905638.6771104,4.87691068649292,0.16496596242305464,1.0000000003918033,0.027759388039972858,0.0,0.0,359.99999990939057,False
1779905638.733882,4.933682203292847,0.1705262309811265,1.0000000003376788,0.02779855852074785,0.0,0.0,359.9999999097117,False
1779905638.795736,4.9955363273620605,0.17538668185542644,1.0000000002771632,0.027830357585095857,0.0,0.0,359.99999991009554,False
1779905639.3401244,5.539924621582031,0.17816259026126777,1.0000000002463094,0.027842397646246964,0.0,0.0,359.99999991028426,False
1779905639.403579,5.603379249572754,0.1830197471340721,1.0000000002121814,0.027848177717427605,0.0,0.0,359.9999999104593,False
1779905639.4748805,5.674680709838867,0.18857329258976224,1.000000000214287,0.02783180804285236,0.0,0.0,359.9999999103487,False
1779905639.5351799,5.73498010635376,0.19552366339797564,1.000000000266317,0.027793666490525306,0.0,0.0,359.99999990984645,False
1779905639.5998533,5.79965353012085,0.20109050734890413,1.0000000003137528,0.027768677144099058,0.0,0.0,359.9999999093969,False
1779905639.658887,5.858687162399292,0.20526720123820894,1.0000000003318503,0.02776130652223649,0.0,0.0,359.99999990918565,False
1779905639.7217798,5.921580076217651,0.21013871339898624,1.000000000322548,0.027767042470082083,0.0,0.0,359.99999990916996,False
1779905639.783058,5.982858180999756,0.21570143588571503,1.0000000002742226,0.02778754095845116,0.0,0.0,359.99999990944724,False
1779905639.8417566,6.0415568351745605,0.22125824041381492,1.0000000002071618,0.027811582882749698,0.0,0.0,359.9999999098704,False
1779905640.4013748,6.60117506980896,0.22542330814667177,1.0000000001640978,0.027824510067100124,0.0,0.0,359.99999991012885,False
1779905640.465439,6.665239334106445,0.230282521098248,1.0000000001386502,0.027829194677568267,0.0,0.0,359.9999999102386,False
1779905640.5255556,6.725355863571167,0.23653440248207452,1.000000000154085,0.027818482250269706,0.0,0.0,359.99999991001977,False
1779905640.5892355,6.789035797119141,0.24279371294762148,1.0000000002055394,0.027797660606497444,0.0,0.0,359.9999999095341,False
1779905640.6821449,6.8819451332092285,0.2497543708328621,1.000000000253483,0.027779352748237892,0.0,0.0,359.99999990905377,False
1779905640.7512167,6.951016902923584,0.2546263409731934,1.0000000002545748,0.027776542874996445,0.0,0.0,359.99999990895975,False
1779905640.8092747,7.009074926376343,0.26019006259512373,1.0000000002167524,0.027784118048326756,0.0,0.0,359.9999999091562,False
1779905640.8674018,7.067202091217041,0.26574805962621734,1.0000000001532863,0.027798291914101075,0.0,0.0,359.9999999095527,True
1779905640.9310536,7.130853891372681,0.27060805927735854,1.0000000001004716,0.027810126558321633,0.0,0.0,359.9999999098752,False
1779905640.9893224,7.189122676849365,0.27477349890209485,1.0000000000728133,0.027816268871869627,0.0,0.0,359.99999991001476,False
1779905641.055729,7.255529165267944,0.28033022649576933,1.0000000000723244,0.027816304092481516,0.0,0.0,359.9999999099272,False
1779905641.1154613,7.315261602401733,0.2865880214137535,1.0000000001135887,0.027806855324331255,0.0,0.0,359.99999990951903,False
1779905641.176917,7.3767173290252686,0.2914593926306005,1.0000000001546026,0.027796824990635637,0.0,0.0,359.9999999091312,False
1779905641.236778,7.436578273773193,0.29563593601681815,1.0000000001785663,0.027789676100923758,0.0,0.0,359.99999990887807,False
1779905641.3136404,7.5134406089782715,0.3018985427935947,1.0000000001747495,0.027785530994512073,0.0,0.0,359.99999990879934,False
1779905641.3699076,7.569707870483398,0.30746010053887884,1.000000000130014,0.027789364389594826,0.0,0.0,359.9999999090514,False
1779905641.4371781,7.636978387832642,0.31301657940592204,1.0000000000663756,0.027797646346539542,0.0,0.0,359.99999990944895,False
1779905641.5036228,7.703423023223877,0.3178765133552448,1.0000000000190985,0.027805027410003406,0.0,0.0,359.99999990972844,False
1779905641.5641224,7.763922691345215,0.32273747345234416,0.9999999999973658,0.02780962555184976,0.0,0.0,359.99999990981246,False
1779905641.6459723,7.8457725048065186,0.3303831638751191,1.0000000000240266,0.0278083430507166,0.0,0.0,359.99999990949163,False
1779905641.7123516,7.91215181350708,0.3359495074179754,1.0000000000692095,0.027802335330368546,0.0,0.0,359.9999999090635,False
1779905641.798287,7.998087167739868,0.3422137540974413,1.0000000001056615,0.02779490049225787,0.0,0.0,359.9999999086815,False
1779905641.8714142,8.071214437484741,0.3477795180343453,1.0000000001005445,0.027791242012532972,0.0,0.0,359.99999990862625,False
1779905641.933434,8.13323426246643,0.35472975698257975,1.0000000000428053,0.02779271611559966,0.0,0.0,359.9999999089567,False
1779905641.9904928,8.190293073654175,0.35959091637689455,0.9999999999880951,0.02779680901626853,0.0,0.0,359.99999990929666,False
1779905642.0483274,8.248127698898315,0.363756817115371,0.9999999999491301,0.027800882475629743,0.0,0.0,359.9999999095245,False
1779905642.106343,8.306143283843994,0.36792373714022036,0.9999999999282899,0.027804247590830375,0.0,0.0,359.999999909614,False
1779905642.1825223,8.382322549819946,0.3748741106616417,0.9999999999424286,0.027806133982473558,0.0,0.0,359.99999990939887,False
1779905642.2693276,8.469127893447876,0.3825277054786551,1.0000000000000417,0.027802523177904687,0.0,0.0,359.99999990884453,False
1779905642.3277826,8.527582883834839,0.3867036800110704,1.0000000000255154,0.027799313544932504,0.0,0.0,359.9999999085815,False
1779905642.389621,8.589421272277832,0.3915741181531696,1.0000000000324438,0.027795997050696693,0.0,0.0,359.99999990844634,False
1779905642.4478793,8.647679567337036,0.3971361580814771,1.0000000000040157,0.0277941854923571,0.0,0.0,359.9999999085737,False
1779905642.5258596,8.725659847259521,0.40408231250983495,0.9999999999324878,0.02779566908090601,0.0,0.0,359.99999990901057,False
1779905642.5866468,8.786447048187256,0.4082484480559942,0.9999999998903089,0.02779798988714996,0.0,0.0,359.9999999092641,False
1779905642.654289,8.854089260101318,0.413109984349776,0.9999999998599438,0.027800961539723435,0.0,0.0,359.9999999094152,False
1779905642.725278,8.92507815361023,0.4193651159682664,0.999999999863298,0.027803508440518588,0.0,0.0,359.99999990929246,False
1779905642.7824416,8.982241868972778,0.4249301849335126,0.9999999998985625,0.02780356008680288,0.0,0.0,359.9999999089417,False
1779905642.8437593,9.043559551239014,0.42980178243264167,0.9999999999348699,0.027801976129847396,0.0,0.0,359.99999990858885,False
1779905642.9019077,9.101707935333252,0.43397714515390345,0.9999999999550289,0.02779994317161749,0.0,0.0,359.9999999083657,False
1779905642.9618618,9.161662101745605,0.43884609478753484,0.999999999954191,0.027797620722332977,0.0,0.0,359.9999999082914,False
1779905643.0194163,9.219216585159302,0.44440623047476285,0.9999999999187846,0.027796064873365153,0.0,0.0,359.9999999084741,False
1779905643.543167,9.742967367172241,0.44649015440188256,0.9999999998985117,0.027795932309541437,0.0,0.0,359.99999990859646,False
1779905643.6089416,9.808741807937622,0.45274002064812224,0.999999999832733,0.027797012047513163,0.0,0.0,359.9999999089985,False
1779905643.6947455,9.894545793533325,0.46385615834319366,0.9999999997868901,0.027801344725028848,0.0,0.0,359.9999999091699,False
1779905643.757383,9.957183361053467,0.46942064172193315,0.9999999998145702,0.027802444144387196,0.0,0.0,359.99999990887704,False
1779905643.8217194,10.021519660949707,0.47429189385362874,0.9999999998502215,0.027802162143729957,0.0,0.0,359.9999999085308,False
1779905643.8981621,10.097962379455566,0.47985870218175203,0.9999999998794967,0.02780065421652068,0.0,0.0,359.99999990821635,False
1779905643.9623866,10.162186861038208,0.4854222136977788,0.9999999998770324,0.02779868445262426,0.0,0.0,359.99999990814433,False
1779905644.0322938,10.232094049453735,0.49237039338507427,0.9999999998262092,0.027797057301472108,0.0,0.0,359.9999999084242,False
1779905644.0900478,10.28984808921814,0.4965371237148233,0.999999999782907,0.027797001451298844,0.0,0.0,359.99999990868884,False
1779905644.5794692,10.779269456863403,0.49723153943122717,0.9999999997757815,0.027797065017965864,0.0,0.0,359.999999908732,False
1779905644.6459773,10.84577751159668,0.5027876924350889,0.9999999997290476,0.027798189535769784,0.0,0.0,359.99999990899767,False
1779905644.7105186,10.910318851470947,0.5090424897812713,0.9999999997139443,0.027800096208986054,0.0,0.0,359.9999999090146,False
1779905644.7685242,10.968324422836304,0.5146069074932794,0.9999999997363844,0.027801401532938804,0.0,0.0,359.99999990876165,False
1779905644.8338923,11.033692598342896,0.5194779697885176,0.999999999770232,0.02780170915348109,0.0,0.0,359.99999990842986,False
1779905644.8934941,11.093294382095337,0.5236530919723836,0.9999999997957912,0.027801269353563782,0.0,0.0,359.9999999081677,False
1779905644.9561827,11.155982971191406,0.5285221192175119,0.999999999807577,0.027800150000301838,0.0,0.0,359.99999990799796,False
1779905645.019419,11.219219207763672,0.5347775339499644,0.9999999997834504,0.027798491954360887,0.0,0.0,359.9999999080837,False
1779905645.0828316,11.282631874084473,0.5403341130990333,0.9999999997330613,0.027797608726246762,0.0,0.0,359.99999990838216,False
1779905645.1402004,11.340000629425049,0.5445008689988359,0.9999999996913389,0.027797599708802162,0.0,0.0,359.99999990863375,False
1779905645.206587,11.406387329101562,0.5493633842916804,0.9999999996545014,0.027798279553221398,0.0,0.0,359.9999999088358,False
1779905645.26734,11.467140197753906,0.5549241238469658,0.9999999996421772,0.027799578021208467,0.0,0.0,359.99999990884345,False
1779905645.341202,11.54100227355957,0.5618805581518027,0.9999999996713578,0.027800967190944426,0.0,0.0,359.9999999085186,False
1779905645.4086878,11.608488082885742,0.5667516182999365,0.9999999997042963,0.027801232679477785,0.0,0.0,359.99999990819225,False
1779905645.4669116,11.666711807250977,0.5709259737850987,0.9999999997258473,0.027800892798646636,0.0,0.0,359.9999999079602,False
1779905645.539553,11.73935317993164,0.5771837155145693,0.9999999997275592,0.02779969698324396,0.0,0.0,359.99999990784676,False
1779905645.6116955,11.811495780944824,0.5834364318912325,0.9999999996876828,0.027798436861403156,0.0,0.0,359.9999999080548,False
1779905646.1726615,12.372461795806885,0.5876033783228405,0.9999999996473932,0.027797982152620415,0.0,0.0,359.99999990829707,False
1779905646.2376895,12.437489748001099,0.5924652838444957,0.999999999602469,0.027798047119317,0.0,0.0,359.99999990856145,False
1779905646.326108,12.52590823173523,0.6008058015641616,0.9999999995701963,0.02779936222280096,0.0,0.0,359.9999999086771,False
1779905646.388273,12.588073253631592,0.6063709080482016,0.999999999588833,0.02780038501858848,0.0,0.0,359.99999990845333,False
1779905646.4552367,12.655036926269531,0.6112417788625348,0.9999999996197788,0.027800867208117527,0.0,0.0,359.9999999081435,False
1779905646.5281956,12.727995872497559,0.6168073342527917,0.9999999996499974,0.027800705211873784,0.0,0.0,359.9999999078238,False
1779905646.5888753,12.788675546646118,0.6223694208318885,0.9999999996545463,0.02779990987538616,0.0,0.0,359.9999999077004,False
1779905646.6481066,12.847906827926636,0.6279276432354909,0.9999999996262207,0.02779893060538974,0.0,0.0,359.9999999078312,False
1779905647.2281725,13.427972793579102,0.6341783425008148,0.9999999995690895,0.027798259937400004,0.0,0.0,359.99999990816974,False
1779905647.2928548,13.492655038833618,0.6390409110328383,0.9999999995262582,0.02779832740085537,0.0,0.0,359.9999999084183,False
1779905647.3559213,13.555721521377563,0.6452966615288946,0.9999999994985185,0.027799090495745363,0.0,0.0,359.9999999085321,False
1779905647.4193618,13.61916208267212,0.651557075095814,0.9999999995113049,0.027800084119596585,0.0,0.0,359.9999999083424,False
1779905647.482062,13.681862354278564,0.6564277808557071,0.9999999995398958,0.027800574209751048,0.0,0.0,359.99999990805105,False
1779905647.5399203,13.739720582962036,0.6606020593810633,0.9999999995648547,0.027800620343645388,0.0,0.0,359.99999990779463,False
1779905647.628387,13.828187227249146,0.665469863242466,0.9999999995807295,0.02780023332625453,0.0,0.0,359.99999990759557,False
1779905647.6878319,13.887632131576538,0.6738080244800653,0.9999999995529318,0.027799044214375027,0.0,0.0,359.9999999076792,False
1779905647.7506,13.950400352478027,0.6786697779098287,0.99999999951079,0.02779854558688685,0.0,0.0,359.99999990792554,False
1779905647.8168254,14.01662564277649,0.6835322528829839,0.9999999994661328,0.027798466111389652,0.0,0.0,359.9999999081886,False
1779905647.881101,14.080901145935059,0.6890922858861228,0.999999999431736,0.027798904267217216,0.0,0.0,359.99999990836324,False
1779905647.9367294,14.136529684066772,0.694656072271955,0.9999999994279495,0.027799646824091067,0.0,0.0,359.99999990830895,False
1779905647.9978044,14.197604656219482,0.6995263934603387,0.9999999994478475,0.027800215962442695,0.0,0.0,359.9999999080855,True
1779905648.057371,14.257171154022217,0.7037010038938267,0.9999999994731001,0.027800447218384098,0.0,0.0,359.9999999078288,False
1779905648.1184492,14.318249464035034,0.7085698069533047,0.9999999994981397,0.02780032512038655,0.0,0.0,359.9999999075604,False
1779905648.1769972,14.376797437667847,0.7141307728379862,0.9999999995044757,0.027799765276287317,0.0,0.0,359.99999990742475,False
1779905648.2395473,14.439347505569458,0.7196884275821146,0.9999999994795831,0.027799076234948962,0.0,0.0,359.9999999075301,False
1779905648.3016942,14.501494407653809,0.7231611839192189,0.9999999994515019,0.027798755807993267,0.0,0.0,359.999999907691,False
1779905648.357794,14.557594299316406,0.7280235967655926,0.9999999994068057,0.02779860644201198,0.0,0.0,359.9999999079551,False
1779905648.4140763,14.613876581192017,0.7342785037729492,0.9999999993628561,0.02779897154617151,0.0,0.0,359.99999990819146,False
1779905648.4725854,14.672385692596436,0.7398422585586028,0.9999999993536121,0.02779960370899125,0.0,0.0,359.9999999081785,False
1779905648.5533812,14.753181457519531,0.7461040152614643,0.9999999993768304,0.027800197340929794,0.0,0.0,359.99999990790894,False
1779905648.6116037,14.81140398979187,0.7502782130670957,0.9999999994014637,0.027800318730054348,0.0,0.0,359.99999990765656,False
1779905648.6684484,14.868248701095581,0.7551461906558187,0.9999999994245901,0.027800121237572535,0.0,0.0,359.99999990740304,False
1779905648.724443,14.924243211746216,0.7607062094398604,0.9999999994281741,0.027799578621502674,0.0,0.0,359.9999999072894,False
1779905648.7847614,14.984561681747437,0.765568857608003,0.9999999994061661,0.027799066025147458,0.0,0.0,359.9999999073837,False
1779905648.8523521,15.052152395248413,0.7704309173681628,0.9999999993667371,0.027798753419552635,0.0,0.0,359.99999990760955,False
1779905648.9198158,15.119616031646729,0.7759891507911131,0.9999999993177303,0.027798803191691146,0.0,0.0,359.9999999078952,False
1779905648.981951,15.181751251220703,0.7822461754458865,0.9999999992833373,0.027799311950885773,0.0,0.0,359.9999999080605,False
1779905649.0495815,15.24938178062439,0.7878112390246274,0.9999999992841926,0.02779987300054402,0.0,0.0,359.99999990797187,False
1779905649.1093276,15.309127807617188,0.7919857738425078,0.9999999993017241,0.02780015615040856,0.0,0.0,359.9999999077761,False
1779905649.1858277,15.38562798500061,0.7982460626571191,0.9999999993368813,0.027800155329366586,0.0,0.0,359.9999999074107,False
1779905649.25008,15.449880361557007,0.8045023067278507,0.9999999993550012,0.027799685710460206,0.0,0.0,359.9999999071747,False
1779905649.3123913,15.512191534042358,0.8093655094505704,0.9999999993441909,0.02779921127863244,0.0,0.0,359.9999999071835,False
1779905649.3800983,15.579898595809937,0.8142276752614256,0.999999999312287,0.027798870369069775,0.0,0.0,359.99999990735296,False
1779905649.4465137,15.646313905715942,0.819785438958672,0.9999999992634646,0.027798828229704215,0.0,0.0,359.99999990763814,False
1779905649.5083048,15.708105087280273,0.8260415274727003,0.9999999992188797,0.027799226447210425,0.0,0.0,359.99999990788007,False
1779905649.5776377,15.777437925338745,0.8316059222288037,0.9999999992069032,0.027799745527433806,0.0,0.0,359.9999999078883,False
1779905649.638804,15.838604211807251,0.8357803116043787,0.9999999992169487,0.027800047808492604,0.0,0.0,359.9999999077503,False
1779905649.718495,15.91829514503479,0.842736497507116,0.9999999992535276,0.02780011542088335,0.0,0.0,359.9999999073648,False
1779905649.7985177,15.998317956924438,0.850382963714228,0.9999999992795935,0.027799579426721458,0.0,0.0,359.99999990704697,False
1779905649.8642302,16.064030408859253,0.8552459906694273,0.9999999992700119,0.02779915062548799,0.0,0.0,359.99999990704674,False
1779905649.9220757,16.121876001358032,0.8594136451276678,0.9999999992447874,0.02779890270297072,0.0,0.0,359.99999990717595,False
1779905649.9786963,16.178496599197388,0.8642766808417229,0.9999999992036994,0.027798864763936375,0.0,0.0,359.99999990741355,False
1779905650.0428066,16.24260687828064,0.8705323678995742,0.9999999991543354,0.027799213285305286,0.0,0.0,359.99999990769163,False
1779905650.1227856,16.322585821151733,0.876792050135997,0.9999999991333024,0.02779975620263522,0.0,0.0,359.99999990775797,False
1779905650.2065454,16.40634560585022,0.8830534468249959,0.9999999991479795,0.02780010281029643,0.0,0.0,359.99999990755356,False
1779905650.293059,16.492859363555908,0.8913987814440834,0.9999999991913265,0.02779988266374597,0.0,0.0,359.9999999070939,False
1779905650.3726091,16.5724093914032,0.8976531373617271,0.9999999992041078,0.02779936629145054,0.0,0.0,359.9999999069006,False
1779905650.4307103,16.630510568618774,0.9018211166000052,0.9999999991927168,0.02779905276856043,0.0,0.0,359.999999906925,False
1779905650.4892526,16.68905282020569,0.9066836408899606,0.9999999991609576,0.027798878021387044,0.0,0.0,359.9999999070931,False
1779905650.555812,16.75561213493347,0.9129376824071633,0.9999999991075573,0.027799052955823716,0.0,0.0,359.99999990740224,False
1779905650.6178765,16.817676782608032,0.9178047154296737,0.9999999990740128,0.027799421624095058,0.0,0.0,359.9999999075825,False
1779905650.6789532,16.878753423690796,0.92197816981914,0.999999999060374,0.027799767507051758,0.0,0.0,359.9999999076241,False
1779905650.7399979,16.93979811668396,0.926848069235689,0.9999999990650685,0.027800046888263763,0.0,0.0,359.9999999075167,False
1779905650.8035903,17.003390550613403,0.9331082194456266,0.999999999094,0.027800036603176627,0.0,0.0,359.99999990720113,False
1779905651.345251,17.545051336288452,0.9386698077710945,0.9999999991208697,0.027799694146840158,0.0,0.0,359.9999999069099,False
1779905651.4315653,17.631365537643433,0.9470070232157362,0.9999999991214134,0.027799053060069585,0.0,0.0,359.9999999067799,False
1779905651.5141993,17.7139995098114,0.9560387008811237,0.9999999990588716,0.027798975168818282,0.0,0.0,359.99999990711825,False
1779905651.5722609,17.772061109542847,0.9609047005462339,0.9999999990189369,0.027799275887428164,0.0,0.0,359.9999999073464,False
1779905651.6316102,17.83141040802002,0.9650774312019537,0.9999999989946897,0.027799615479956748,0.0,0.0,359.9999999074676,False
1779905651.696026,17.89582633972168,0.9699470077527621,0.999999998985717,0.02779995091394869,0.0,0.0,359.9999999074642,False
1779905651.775282,17.97508215904236,0.9775986790901028,0.9999999990107494,0.02780003683561022,0.0,0.0,359.9999999071588,False
1779905651.8399088,18.039709091186523,0.9831606068439775,0.9999999990392977,0.027799725031264193,0.0,0.0,359.99999990685507,False
1779905651.9202347,18.12003493309021,0.988719546850458,0.9999999990536984,0.027799282656620846,0.0,0.0,359.9999999066608,False
1779905651.9998312,18.199631452560425,0.9949715632526456,0.9999999990376018,0.027798942382199807,0.0,0.0,359.99999990669005,False
1779905652.062491,18.262291193008423,1.0012248067846499,0.9999999989920709,0.02779899666630625,0.0,0.0,359.9999999069409,False
1779905652.137522,18.337322235107422,1.007481589036898,0.9999999989413204,0.0277994043358137,0.0,0.0,359.99999990723006,False
1779905652.215758,18.415558338165283,1.0130460386253273,0.9999999989145455,0.02779982873967113,0.0,0.0,359.99999990735057,False
1779905652.273098,18.472898244857788,1.017915737874255,0.9999999989139103,0.027800046639971997,0.0,0.0,359.99999990728384,False
1779905652.3364382,18.536238431930542,1.0241753202198234,0.9999999989385958,0.027799963991507724,0.0,0.0,359.9999999070011,False
1779905652.394828,18.59462833404541,1.029041449312928,0.9999999989632827,0.027799654954933126,0.0,0.0,359.9999999067379,False
1779905652.4575913,18.65739154815674,1.0332106565346744,0.9999999989767141,0.02779932780473336,0.0,0.0,359.9999999065722,False
1779905652.5181458,18.71794605255127,1.0380735138307264,0.9999999989745032,0.027799023128551006,0.0,0.0,359.9999999065165,False
1779905652.58398,18.783780336380005,1.0443261346635202,0.9999999989412844,0.027798947131540953,0.0,0.0,359.99999990667516,False
1779905652.6454427,18.845242977142334,1.04988644477547,0.9999999988955396,0.027799211238725703,0.0,0.0,359.99999990693715,False
1779905652.7067752,18.906575441360474,1.054058637913025,0.9999999988636978,0.027799526772864663,0.0,0.0,359.9999999071153,False
