epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779929743.8360076,1.6080002784729004,-5.028052906060467e-05,1.000000000496961,0.027401456166290323,0.0,0.0,359.99999991040113,False
1779929743.9017236,1.6737163066864014,-4.76709188344545e-05,1.0000000004667828,0.027578719275343715,0.0,0.0,359.9999999104105,False
1779929743.9715998,1.7435925006866455,-4.6690125137572513e-05,1.000000000490143,0.02783089433816865,0.0,0.0,359.99999991041574,False
1779929744.044013,1.8160057067871094,-4.7625117760058356e-05,1.0000000005604646,0.028096649372091075,0.0,0.0,359.9999999104184,False
1779929744.108834,1.880826711654663,-5.056362647406425e-05,1.0000000006477776,0.02820878742217948,0.0,0.0,359.99999991043677,False
1779929744.182266,1.954258680343628,-5.344184151229831e-05,1.0000000006862617,0.028058898360020113,0.0,0.0,359.9999999104342,False
1779929744.2589078,2.030900478363037,-5.4269830953401246e-05,1.000000000657222,0.027781314753281293,0.0,0.0,359.9999999104397,False
1779929744.41548,2.1874725818634033,-4.98804141504168e-05,1.000000000499816,0.02739508897604689,0.0,0.0,359.999999910449,False
1779929744.4967103,2.268702983856201,0.00011358501929712502,1.0000000004747032,0.02762763761473768,0.0,0.0,359.99999991046553,False
1779929744.5682611,2.3402538299560547,0.0014110626375353626,1.0000000005171188,0.027877579167061215,0.0,0.0,359.9999999104867,False
1779929744.6343155,2.406308174133301,0.004391680300632246,1.0000000005891432,0.028108980926032662,0.0,0.0,359.9999999104617,False
1779929744.7088265,2.4808192253112793,0.010055831591322378,0.9999999858754306,0.028153967806826316,0.0,0.0,359.9793736672763,False
1779929744.799445,2.5714375972747803,0.017269065108614475,0.999998493968075,0.02793112549689558,0.0,0.0,359.79338809958404,False
1779929744.8680706,2.6400632858276367,0.02301144995668667,0.9999931276436468,0.027721065577807572,0.0,0.0,359.571604651176,False
1779929744.960997,2.73298978805542,0.032897264217984536,0.9999673848450445,0.02751982325238138,0.0,0.0,359.12963423717406,False
1779929745.038556,2.810548782348633,0.04254334916800287,0.9999134890930309,0.02757503735175706,0.0,0.0,358.67541689036676,False
1779929745.1254354,2.897428035736084,0.05260618592520429,0.999818698615743,0.027779029518913645,0.0,0.0,358.19909350782564,False
1779929745.197846,2.9698386192321777,0.060858843027588164,0.9997068564793856,0.027931753338488664,0.0,0.0,357.81064307136603,False
1779929745.2662492,3.0382418632507324,0.07028942469557524,0.9995371101881834,0.027997093101626763,0.0,0.0,357.3698362521851,False
1779929745.3409188,3.1129114627838135,0.0808907598171411,0.9992880803148225,0.027920208386335653,0.0,0.0,356.87778458065196,False
1779929745.4027638,3.1747565269470215,0.08729356278065477,0.9991058223319544,0.0278311686159983,0.0,0.0,356.5820526377784,False
1779929745.4882808,3.2602734565734863,0.09693685394196888,0.9987835501782566,0.02770812351288373,0.0,0.0,356.13823828793863,False
1779929745.5542767,3.3262693881988525,0.1044673264202694,0.9984901309639281,0.027661943219276213,0.0,0.0,355.7927855582553,False
1779929745.6151578,3.387150526046753,0.11418055219180923,0.9980555247566962,0.027684749350339894,0.0,0.0,355.3483600452696,False
1779929745.679215,3.4512076377868652,0.12391722646877057,0.9975546232645338,0.02776938254637631,0.0,0.0,354.9037489629603,False
1779929745.7418296,3.513822317123413,0.13150803505515474,0.9971174918485385,0.027838922017708864,0.0,0.0,354.5575860159728,False
1779929745.8038309,3.5758235454559326,0.1380275443307721,0.996708786916874,0.027878822841515813,0.0,0.0,354.2605696527328,False
1779929745.8678155,3.639808177947998,0.14564443440919125,0.996191903671548,0.027890153214781187,0.0,0.0,353.9138185816481,False
1779929745.9372897,3.709282398223877,0.15655276394367712,0.995376346541503,0.0278467015782427,0.0,0.0,353.4183580854113,False
1779929746.034833,3.806825637817383,0.16968149701047558,0.994275431020639,0.027764653588133927,0.0,0.0,352.8239599544483,False
1779929746.110771,3.882763624191284,0.17734976341193084,0.9935716176795711,0.02773676330818405,0.0,0.0,352.4774007794015,False
1779929746.1732411,3.9452338218688965,0.18612093038942962,0.9927110846196268,0.02773704626856168,0.0,0.0,352.08190937583413,False
1779929746.2354486,4.007441282272339,0.19379925816486582,0.9919089323449994,0.0277610429429919,0.0,0.0,351.7361654026351,False
1779929746.3141365,4.086129188537598,0.20477235577280112,0.9906829655342466,0.02780871098548166,0.0,0.0,351.24236426999255,False
1779929746.390205,4.162197589874268,0.21466224662383243,0.9894969336808804,0.027836882061772473,0.0,0.0,350.7975336595825,False
1779929746.4522793,4.224272012710571,0.22236018262230176,0.9885204303821078,0.027838916005010438,0.0,0.0,350.4513599729666,False
1779929746.5168972,4.2888898849487305,0.2322593548730186,0.9871959261174846,0.027819044485658747,0.0,0.0,350.0061578230406,False
1779929746.6061225,4.378115177154541,0.24325504799342368,0.985633715907369,0.02778675612609562,0.0,0.0,349.5114433330913,False
1779929746.689754,4.461746692657471,0.25314420604940907,0.9841465750116815,0.027768814263841,0.0,0.0,349.0662339734056,False
1779929746.7595203,4.531512975692749,0.26193075717901376,0.9827595631794624,0.027769392930245843,0.0,0.0,348.67097257350304,False
1779929746.8256636,4.59765625,0.2707133209327528,0.9813111743644317,0.027782797786930484,0.0,0.0,348.27612139749607,False
1779929746.9228458,4.694838523864746,0.2838807064021179,0.9790229628110118,0.027808079097109823,0.0,0.0,347.6839933469637,False
1779929746.9931319,4.765124559402466,0.29266372449766015,0.9774181862068564,0.02781626506074862,0.0,0.0,347.28890455929906,False
1779929747.0603838,4.832376480102539,0.3003487688381296,0.9759624535423437,0.027814609711602573,0.0,0.0,346.94306332467016,False
1779929747.1290185,4.901011228561401,0.3102318103706467,0.9740192636289834,0.02780354268101064,0.0,0.0,346.4981010113345,False
1779929747.196806,4.968798637390137,0.3201214082188387,0.9719942803728355,0.02779042557630382,0.0,0.0,346.05268992858805,False
1779929747.2621958,5.034188508987427,0.3278124521577113,0.9703638013528564,0.02778412178764021,0.0,0.0,345.70611904439073,False
1779929747.3280113,5.100003957748413,0.33549962598135313,0.9686853957835219,0.02778334156884612,0.0,0.0,345.35949203046096,False
1779929747.3938344,5.165827035903931,0.3453743056198591,0.9664576724117219,0.027789379914056257,0.0,0.0,344.91378650792365,False
1779929747.4631906,5.235183238983154,0.35523635167347517,0.9641520230616629,0.027798462937684176,0.0,0.0,344.4680501776519,False
1779929747.53218,5.30417275428772,0.36289865845158015,0.9623046155900478,0.027803784344752558,0.0,0.0,344.12159476117006,False
1779929747.591611,5.363603591918945,0.3694616196876335,0.9606830966739178,0.027805588202735404,0.0,0.0,343.8249501781957,False
1779929747.6543272,5.42631983757019,0.37820340726507296,0.9584669709494416,0.02780378669608205,0.0,0.0,343.42966945159446,False
1779929747.7230341,5.4950268268585205,0.38693320407819676,0.9561895048226869,0.027798827792103204,0.0,0.0,343.0345395077097,False
1779929747.7872353,5.55922794342041,0.39564940040057556,0.9538511272880381,0.027793587768752404,0.0,0.0,342.63948936900266,False
1779929747.8478765,5.619869232177734,0.40217687691685244,0.9520575766588901,0.02779104368821347,0.0,0.0,342.3432324112441,False
1779929747.92793,5.699922800064087,0.4108700261321191,0.9496122424842722,0.0277905120138055,0.0,0.0,341.95466432426923,False
1779929748.0009916,5.772984266281128,0.42172989979412656,0.9464659412523511,0.027793742974048467,0.0,0.0,341.49479071389266,True
1779929748.0676253,5.839617967605591,0.4304081149621582,0.9438793098011378,0.027797393074358166,0.0,0.0,341.13781398849926,False
1779929748.1290386,5.901031255722046,0.4379954001502446,0.9415655917942733,0.027799743263705087,0.0,0.0,340.834755083725,False
1779929748.1970854,5.969078063964844,0.4466617330265251,0.938863783627228,0.027800461105473268,0.0,0.0,340.5016989164863,False
1779929748.2687914,6.040784120559692,0.4553190806744847,0.9361029703715292,0.02779911905590669,0.0,0.0,340.1767192750869,False
1779929748.3506303,6.122622966766357,0.4661245322103734,0.932572066799556,0.027796079404982573,0.0,0.0,339.7862588410819,False
1779929748.416648,6.188640594482422,0.4758317050566401,0.9293211988981787,0.02779398862606491,0.0,0.0,339.45042446399196,False
1779929748.490885,6.262877702713013,0.48552035228922197,0.9260039012882387,0.027793671017257653,0.0,0.0,339.1228920724486,False
1779929748.5590222,6.33101487159729,0.4930425643547684,0.9233793884856263,0.027794594537767284,0.0,0.0,338.8822533428497,False
1779929748.6449513,6.4169440269470215,0.5026963963051938,0.9199499877276943,0.027796446262828418,0.0,0.0,338.59134215717836,False
1779929748.7160568,6.488049507141113,0.5134022646082469,0.9160688775854622,0.027797982731602975,0.0,0.0,338.2888354917429,False
1779929748.787045,6.559037685394287,0.5230250848383845,0.9125129061495955,0.027798096641303113,0.0,0.0,338.0423757213269,False
1779929748.8543518,6.626344442367554,0.5305000849672842,0.9097084450713557,0.02779741637368071,0.0,0.0,337.8624528137955,False
1779929748.9203525,6.692345142364502,0.5379671370893971,0.9068716224859137,0.02779642637028227,0.0,0.0,337.6969834419568,False
1779929748.9847362,6.756728887557983,0.5464929677159621,0.903591258690683,0.027795435589281877,0.0,0.0,337.538605495376,False
1779929749.0547168,6.826709508895874,0.5560731436960383,0.8998560165771657,0.02779501058768812,0.0,0.0,337.39074060975145,False
1779929749.128911,6.900903701782227,0.5645775876119381,0.8964999346377281,0.027795333427272643,0.0,0.0,337.28565118762754,False
1779929749.215428,6.9874207973480225,0.5751911672640676,0.8922636875226112,0.027796247283774694,0.0,0.0,337.2043811268886,False
1779929749.3128731,7.0848658084869385,0.5879036987424742,0.8871295833942486,0.02779708770900479,0.0,0.0,337.1834232345594,False
1779929749.3866038,7.158596515655518,0.5974151967515118,0.8832540113799847,0.027797103010418954,0.0,0.0,337.26680621948685,False
1779929749.454658,7.226650714874268,0.6048027736342505,0.8802294514499741,0.027796790670885863,0.0,0.0,337.38971836376413,False
1779929749.5421376,7.3141303062438965,0.6174519245176329,0.8750357706907077,0.02779609119356598,0.0,0.0,337.69886208631937,False
1779929749.6062686,7.37826132774353,0.62587787562267,0.8715759657231169,0.027795842493945642,0.0,0.0,337.95733973110976,False
1779929749.6679025,7.439895153045654,0.6321967683793832,0.8689864858985631,0.027795848733464693,0.0,0.0,338.16829464045964,False
1779929749.7355003,7.507493019104004,0.6395720576288921,0.8659739753329004,0.027796031382545144,0.0,0.0,338.4278822063655,False
1779929749.7928088,7.564801454544067,0.6480093461336979,0.8625459406457027,0.027796345645764182,0.0,0.0,338.7377012098798,False
1779929749.8591816,7.631174325942993,0.6575134212447783,0.8587145622298515,0.02779663070952489,0.0,0.0,339.096049928444,False
1779929749.9315405,7.703533172607422,0.6649129011473355,0.8557579215283994,0.02779670538911321,0.0,0.0,339.3797818745878,False
1779929749.9946861,7.766678810119629,0.6723151738639999,0.8528262184679047,0.027796645305734387,0.0,0.0,339.6678589276777,False
1779929750.0604773,7.832469940185547,0.6797226243876223,0.8499210247722786,0.027796495377917892,0.0,0.0,339.9585970039241,False
1779929750.1329021,7.904894828796387,0.6903209933693862,0.8458182771015391,0.027796263173150735,0.0,0.0,340.37606826072386,False
1779929750.1992965,7.971289157867432,0.6988184415362068,0.8425777360885497,0.027796164721715085,0.0,0.0,340.7105940955683,False
1779929750.2574675,8.029460191726685,0.7052023996475593,0.8401731654679294,0.0277961675368381,0.0,0.0,340.9616594457314,False
1779929750.3202255,8.092218160629272,0.7137287599541599,0.83700308132718,0.027796254408178254,0.0,0.0,341.29654619470347,False
1779929750.3799205,8.151913166046143,0.7222715554952089,0.8338756408663587,0.027796379442252883,0.0,0.0,341.6315223528563,False
1779929750.450992,8.222984790802002,0.7308307698491967,0.8307922034762791,0.02779647579750685,0.0,0.0,341.9665484213923,False
1779929750.5304503,8.302443027496338,0.7394063872725205,0.8277538990538731,0.027796502451098205,0.0,0.0,342.301602445355,False
1779929750.5888574,8.360850095748901,0.7479983702215771,0.8247616739195927,0.02779645889013572,0.0,0.0,342.6366721696537,False
1779929750.653777,8.425769567489624,0.7576838236343337,0.8214514888826593,0.027796367627054466,0.0,0.0,343.0136359491547,False
1779929750.720157,8.492149591445923,0.7652320553559793,0.8189182491946675,0.02779630371494274,0.0,0.0,343.30612155625136,False
1779929750.7812889,8.553281545639038,0.7717137930554965,0.8167756024282581,0.027796271249918954,0.0,0.0,343.5554025169732,False
1779929750.8377912,8.60978388786316,0.7792889143322591,0.8143097906337278,0.027796267303983883,0.0,0.0,343.845179868563,False
1779929750.9060874,8.678080081939697,0.7879624708065669,0.8115370262881436,0.02779630033251707,0.0,0.0,344.173154175699,False
1779929750.9749725,8.746965169906616,0.7955649477286744,0.809150936150413,0.02779634468006941,0.0,0.0,344.4507246473577,False
1779929751.0487447,8.820737361907959,0.805356934499954,0.8061380637217868,0.02779639200453038,0.0,0.0,344.79904599454864,False
1779929751.1290026,8.900995254516602,0.814076346030958,0.8035117551556958,0.027796406440522555,0.0,0.0,345.1034622821901,False
1779929751.1961436,8.968136310577393,0.8260864217980031,0.7999800972764609,0.02779638519006537,0.0,0.0,345.51563700492153,False
1779929751.253988,9.025980710983276,0.8348362829198788,0.7974687896872973,0.027796356725263795,0.0,0.0,345.81276333132075,False
1779929751.323861,9.095853567123413,0.844694486303901,0.7947006712398804,0.027796334301280954,0.0,0.0,346.1448966388822,False
1779929751.394269,9.166261672973633,0.8523715578152594,0.792589390340524,0.027796333153882267,0.0,0.0,346.4011913588713,False
1779929751.4605687,9.232561349868774,0.8611558637000044,0.790220717768547,0.02779634794491365,0.0,0.0,346.6927435352931,False
1779929751.535748,9.307740688323975,0.8721556983290306,0.7873247728065536,0.027796371983578375,0.0,0.0,347.0539334797342,False
1779929751.640161,9.412153720855713,0.8853863038439477,0.7839433665636074,0.02779637816651668,0.0,0.0,347.48243938353687,False
1779929751.7161076,9.488100290298462,0.8931189642080343,0.7820178244538311,0.027796366116946268,0.0,0.0,347.7305569312188,False
1779929751.7981749,9.570167541503906,0.9030797874612356,0.7795919129994321,0.027796336528342444,0.0,0.0,348.0460375454009,False
1779929751.8641624,9.636155128479004,0.9130593754237255,0.7772220936882471,0.027796306773854366,0.0,0.0,348.35897759275457,False
1779929751.9380555,9.710048198699951,0.9252752549357972,0.7744024543450571,0.02779629550703125,0.0,0.0,348.7150080720737,False
1779929752.001318,9.773310661315918,0.9330564097235565,0.7726518785127124,0.027796308458412147,0.0,0.0,348.91493193834543,False
1779929752.068014,9.840006589889526,0.9397307421745638,0.7711775504533859,0.02779632778755897,0.0,0.0,349.0752954432127,False
1779929752.1432157,9.915208339691162,0.9497535907823443,0.7690090789399333,0.02779635552453553,0.0,0.0,349.2955914174866,False
1779929752.2128193,9.984812021255493,0.9597914817149147,0.7668895194962408,0.027796364870913342,0.0,0.0,349.49227818260175,False
1779929752.284601,10.056593656539917,0.968724761345263,0.7650444853185528,0.027796353543033687,0.0,0.0,349.65271051773726,False
1779929752.3569224,10.128915071487427,0.9776663560273896,0.7632342760703092,0.0277963295807415,0.0,0.0,349.7943342934632,False
1779929752.4191232,10.191115856170654,0.986615152059837,0.7614568242274058,0.02779630444565862,0.0,0.0,349.9172449764071,False
1779929752.4957259,10.26771855354309,0.9978102942755976,0.7592775958180961,0.027796288376353756,0.0,0.0,350.048878589686,False
1779929752.5601575,10.332150220870972,1.0056531456543694,0.7577778889800404,0.027796291547329002,0.0,0.0,350.12180645728637,False
1779929752.6292596,10.401252269744873,1.0135006695850897,0.7562975001827629,0.02779630447306319,0.0,0.0,350.179049809813,False
1779929752.7028553,10.47484803199768,1.0235952035628137,0.7544199507231493,0.027796327104589597,0.0,0.0,350.23066898765103,False
1779929752.7701952,10.542187929153442,1.033689129692126,0.7525687653470438,0.027796349616718865,0.0,0.0,350.2519104646434,False
1779929752.8355968,10.607589483261108,1.041539692369516,0.7511444291062898,0.027796360366862026,0.0,0.0,350.2473653929496,False
1779929752.9182975,10.690290212631226,1.0505123602693804,0.7495300979791627,0.027796363006777777,0.0,0.0,350.2164253808323,False
1779929752.9779449,10.749937534332275,1.06173268822942,0.7475266815331505,0.02779635171973813,0.0,0.0,350.10269962163403,False
1779929753.0449765,10.816969156265259,1.064264874769403,0.7448550723486893,0.027018227408367953,0.0,0.0,350.4864970859882,False
1779929753.117683,10.889675617218018,1.0658458583142287,0.7420995640439967,0.026458252421612708,0.0,0.0,350.7907561230018,False
1779929753.1860824,10.958075046539307,1.0690894401686353,0.7388983905588224,0.026500367646576185,0.0,0.0,351.0010099769172,False
1779929753.2550516,11.027044296264648,1.074287738308095,0.7353392748309021,0.0272860448796603,0.0,0.0,351.11533548168245,False
1779929753.3195717,11.091564416885376,1.080005049925927,0.7322985347763873,0.028179892376393692,0.0,0.0,351.1272563961711,False
1779929753.386082,11.158074617385864,1.085662931558253,0.7297727354754269,0.028727156408067795,0.0,0.0,351.07190836513604,False
1779929753.455678,11.227670669555664,1.09270845349278,0.7270564292759387,0.028840164763146367,0.0,0.0,350.9399230852772,False
1779929753.5488114,11.320804119110107,1.0967034307440675,0.722230353539066,0.027326025056662866,0.0,0.0,351.4785269046244,False
1779929753.6131399,11.385132551193237,1.099093033963365,0.719196259277719,0.026480783897092793,0.0,0.0,351.73041251731155,True
1779929753.6816256,11.453618288040161,1.1025585882450404,0.7161984305875785,0.026211102357641024,0.0,0.0,351.8795030484681,False
1779929753.7505827,11.522575378417969,1.1069354657517894,0.713287980845059,0.026570731477454333,0.0,0.0,351.9467239465916,False
1779929753.8186915,11.590684175491333,1.1144335528813383,0.7093683574377234,0.027736303535662046,0.0,0.0,351.9180782056317,False
1779929753.889558,11.661550760269165,1.1230134947827586,0.7057917063931675,0.028750718989374945,0.0,0.0,351.758526524925,False
1779929753.9681816,11.740174293518066,1.1304510765597902,0.7031742985062559,0.028949231602689987,0.0,0.0,351.5562968265302,False
1779929754.0348434,11.806836128234863,1.131363533495076,0.6999221053860732,0.02819924384876806,0.0,0.0,352.01893250574466,False
1779929754.11654,11.888532638549805,1.1336973976810918,0.6946761819700203,0.026848836275010893,0.0,0.0,352.47625253130377,False
1779929754.182007,11.953999757766724,1.137117526955075,0.6910189893860326,0.026458867862581278,0.0,0.0,352.6071805345868,False
1779929754.2509134,12.022906064987183,1.1411256686074074,0.6879602994194857,0.02669187188877324,0.0,0.0,352.61947217964297,False
1779929754.325589,12.097581624984741,1.145923957957113,0.6850542925530665,0.027318893289952354,0.0,0.0,352.54601856474613,False
1779929754.390828,12.16282057762146,1.153856436635806,0.6811880283420643,0.028327894455010622,0.0,0.0,352.31901281410006,False
1779929754.4551463,12.227138996124268,1.1609144784231942,0.6783374161255888,0.02875768897269138,0.0,0.0,352.06116915632526,False
1779929754.549118,12.321110725402832,1.1694426972259127,0.6753726885418347,0.028619759268386117,0.0,0.0,351.7214476275358,False
1779929754.6182804,12.390273094177246,1.1784477237027986,0.6726376247589033,0.028019589768903615,0.0,0.0,351.3526175688437,False
1779929754.6831684,12.455161094665527,1.1867355397313932,0.6703718687845142,0.027451637902568268,0.0,0.0,351.0119566880413,False
1779929754.7547066,12.526699304580688,1.1962733658331992,0.6679746084140673,0.027126441699488746,0.0,0.0,350.6232492518642,False
1779929754.830004,12.601996660232544,1.2048804485617972,0.6659495787171948,0.027220363441193975,0.0,0.0,350.2759401253116,False
1779929754.901593,12.673585653305054,1.2135729442867562,0.6639995337792708,0.02757167332279944,0.0,0.0,349.93099215016133,False
1779929754.9730732,12.745065927505493,1.2245316502621115,0.6616361514664222,0.02805315470438752,0.0,0.0,349.51905951864154,False
1779929755.0352926,12.80728530883789,1.2322508671455543,0.6600148539954688,0.028235230200664097,0.0,0.0,349.23838768290125,False
1779929755.107241,12.879233598709106,1.2400004518053382,0.6584105544807622,0.028227705436545333,0.0,0.0,348.9616451677894,False
1779929755.1728935,12.944886207580566,1.2488842520600592,0.6565884764233036,0.028029370372239668,0.0,0.0,348.65158126059197,False
1779929755.2446616,13.016654253005981,1.2588971007605136,0.654542784090643,0.027721893155635134,0.0,0.0,348.3080536268398,False
1779929755.313206,13.085198640823364,1.2689151008783939,0.6524912376436712,0.02751584345350415,0.0,0.0,347.96859732202483,False
1779929755.3942235,13.166216135025024,1.2778153211751409,0.6506555054261375,0.027503103649443354,0.0,0.0,347.6718882643128,False
1779929755.4539552,13.225947856903076,1.2855986852515024,0.6490348599907307,0.02761008374046837,0.0,0.0,347.41490638132643,False
1779929755.5259774,13.297970056533813,1.296716244532676,0.6466883732756606,0.027837843554314273,0.0,0.0,347.05881533729234,False
1779929755.5951798,13.367172479629517,1.3056147926457287,0.6447790486679283,0.027971518224992845,0.0,0.0,346.7914691236245,False
1779929755.6555312,13.427523851394653,1.3122903271826414,0.6433267828761264,0.028003305816072882,0.0,0.0,346.59753006829067,False
1779929755.7279072,13.499899864196777,1.3211919424464187,0.6413621049960399,0.027952300467656933,0.0,0.0,346.34718924685114,False
1779929755.7904332,13.5624258518219,1.3312049983200984,0.6391120464435024,0.027820306302559026,0.0,0.0,346.0777748027323,False
1779929755.896002,13.667994737625122,1.3445442133300292,0.6360463577229374,0.027674692519774675,0.0,0.0,345.7312002247383,False
1779929755.9673815,13.739374160766602,1.3534241675687426,0.6339614034696723,0.027661488203972382,0.0,0.0,345.5107538447088,False
1779929756.030816,13.80280876159668,1.3622930452216837,0.6318435238936333,0.027714309121748437,0.0,0.0,345.29906881772513,False
1779929756.1279163,13.899909019470215,1.3766850003455735,0.6283313634839446,0.027843795347106418,0.0,0.0,344.9707499090292,False
1779929756.192782,13.96477460861206,1.3844247549566322,0.6264044277350261,0.027883846027826946,0.0,0.0,344.80349626070483,False
1779929756.2514024,14.02339506149292,1.3910539094230134,0.6247331029561727,0.027887576849929523,0.0,0.0,344.6640309687094,False
1779929756.3397496,14.1117422580719,1.4009895568016566,0.6221926061285876,0.027847550050893434,0.0,0.0,344.45791338227144,False
1779929756.4095623,14.181555032730103,1.4120175121561982,0.6193236649825167,0.027778654908169734,0.0,0.0,344.22871471948343,False
1779929756.4797187,14.251711368560791,1.420829970711503,0.6169944276028911,0.027740985310768403,0.0,0.0,344.04523305393263,False
1779929756.54737,14.31936264038086,1.4296338479168373,0.6146352506221351,0.02773588324605908,0.0,0.0,343.86071619872786,False
1779929756.6164927,14.388485431671143,1.4384299024177103,0.6122462188783675,0.02776024753778486,0.0,0.0,343.67432949799235,False
1779929756.6871662,14.459158897399902,1.4494145990899232,0.6092180841017352,0.027806505405856632,0.0,0.0,343.43947999174776,False
1779929756.791539,14.563531637191772,1.4614849376601171,0.6058335867624965,0.027837139005577022,0.0,0.0,343.17950388578384,False
1779929756.8684573,14.64045000076294,1.47025462015339,0.6033370960143195,0.02783335433930402,0.0,0.0,342.98969666597753,False
1779929756.948027,14.720019578933716,1.480111977468797,0.6004932199388215,0.027809523323423693,0.0,0.0,342.77320983009736,False
1779929757.0119817,14.783974409103394,1.4910538043080948,0.5972894184236462,0.027780052264879635,0.0,0.0,342.52717069460897,False
1779929757.0791197,14.851112365722656,1.4987054821331365,0.5950193243585268,0.02776920438027078,0.0,0.0,342.35257618832793,False
1779929757.1534448,14.925437450408936,1.5052599577845118,0.5930551384073202,0.027769224324240376,0.0,0.0,342.19962293318673,False
1779929757.2209,14.992892742156982,1.5139940136827676,0.5904093551409524,0.027780454012262482,0.0,0.0,341.98980775359655,False
1779929757.2939453,15.065937995910645,1.5259916684776846,0.5867211043950192,0.02780315851974307,0.0,0.0,341.6935938579952,False
1779929757.3600054,15.131998062133789,1.5357915706176781,0.5836613787703894,0.027814300514265936,0.0,0.0,341.4442102364583,False
1779929757.4184954,15.19048810005188,1.542315859965411,0.5816003831125256,0.02781467205590089,0.0,0.0,341.2750339804457,False
1779929757.5089524,15.280945062637329,1.55208890305691,0.5784764985558227,0.02780617992547857,0.0,0.0,341.01937803108456,False
1779929757.5762007,15.348193407058716,1.5607604399279562,0.5756672943669655,0.027794870558920107,0.0,0.0,340.7954320815307,False
1779929757.649876,15.421868801116943,1.572661111973192,0.5717537565547454,0.027784453462039154,0.0,0.0,340.49181718727584,False
1779929757.7223496,15.49434232711792,1.5802226557540897,0.5692317241574502,0.027784238649279015,0.0,0.0,340.300485581159,False
1779929757.7949417,15.56693434715271,1.5888585853531398,0.5663173299808205,0.02778939905697007,0.0,0.0,340.0836886023109,False
1779929757.8570523,15.629045009613037,1.5985651170069384,0.5629981935934143,0.02779787370690804,0.0,0.0,339.8414817904874,False
1779929757.9310386,15.703031301498413,1.6082610742836723,0.559636641621161,0.02780384394723286,0.0,0.0,339.5995074931823,False
1779929758.0018322,15.77382493019104,1.6157947059501807,0.5569929012630358,0.0278046799287019,0.0,0.0,339.41031362274276,False
1779929758.0730927,15.845085382461548,1.6243954643748941,0.5539404945198713,0.02780175750118693,0.0,0.0,339.19334128768185,False
1779929758.1430116,15.915004253387451,1.6351316963860991,0.5500788222458756,0.027795504302556923,0.0,0.0,338.92136444817345,False
1779929758.2171211,15.989113807678223,1.644779531050821,0.5465596782609289,0.027791364730585223,0.0,0.0,338.6761148137871,False
