epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764340620.3879826,2.394876718521118,0.9615086870649794,-0.0021436065475178754,0.0733088083322691,0.0,0.0,359.86909193994416,False
1764340620.4652426,2.4721367359161377,0.9634054797050826,-0.002148223143530981,0.07330880832831224,0.0,0.0,359.84050516455244,False
1764340620.6280043,2.6348984241485596,0.96678521678729,-0.002160790060113838,0.0733088083187331,0.0,0.0,359.73065927724974,False
1764340620.732989,2.7398831844329834,0.96923587581329,-0.002174222799078212,0.07330880832395649,0.0,0.0,359.6336797794626,False
1764340620.8283956,2.835289716720581,0.9708112840050083,-0.002185735508283051,0.07330880833138131,0.0,0.0,359.5106055095706,False
1764340620.913432,2.920325994491577,0.9712098880998024,-0.002189389137352682,0.07330880833325817,0.0,0.0,359.41620177494264,False
1764340620.978345,2.985239028930664,0.9710960654234615,-0.0021880850354073496,0.07330880833281923,0.0,0.0,359.32687431199145,False
1764340621.083579,3.090473175048828,0.9699784397486498,-0.002173208588000806,0.07330880832800532,0.0,0.0,359.1722937381492,False
1764340621.1557817,3.1626758575439453,0.9685412917403888,-0.0021509524335147833,0.07330880832180939,0.0,0.0,359.05951287715635,False
1764340621.2227867,3.2296807765960693,0.9672835275205741,-0.00212943091685579,0.07330880831639353,0.0,0.0,358.98201453916664,False
1764340621.2985392,3.3054332733154297,0.9649666255507346,-0.0020857766496437265,0.07330880830702333,0.0,0.0,358.86290697637384,False
1764340621.3589942,3.3658883571624756,0.9618028691360841,-0.0020191247859712353,0.07330880829430736,0.0,0.0,358.7271270902788,False
1764340621.4266655,3.4335596561431885,0.9588295585854132,-0.0019501254599743401,0.07330880828254804,0.0,0.0,358.6161862364774,False
1764340621.523498,3.5303921699523926,0.9545828837287397,-0.0018422091491619792,0.07330880826654164,0.0,0.0,358.4752418519855,False
1764340621.608853,3.6157472133636475,0.9502702549354755,-0.00172249321343713,0.07330880825050516,0.0,0.0,358.3465870546205,False
1764340621.6912906,3.6981847286224365,0.9438366294263592,-0.001526869524186774,0.07330880822862985,0.0,0.0,358.17327618295883,False
1764340621.7536156,3.760509729385376,0.9397421296005413,-0.0013926126163744082,0.07330880821500989,0.0,0.0,358.07160943367603,False
1764340621.83122,3.838114023208618,0.9354005285967248,-0.0012425292922988885,0.07330880820097593,0.0,0.0,357.96957648090824,False
1764340621.9228923,3.929786443710327,0.9274284238029219,-0.0009475434088425019,0.07330880817744045,0.0,0.0,357.79460669509757,False
1764340621.9867332,3.9936273097991943,0.9210281973663357,-0.0006936663792381693,0.07330880815898597,0.0,0.0,357.6635066517651,False
1764340622.064842,4.071736097335815,0.9150489259487086,-0.00044357222401154005,0.07330880814311808,0.0,0.0,357.5471788000661,False
1764340622.131155,4.138049125671387,0.9096127872899493,-0.00020586311147337966,0.0733088081294449,0.0,0.0,357.44584396027807,False
1764340622.2139452,4.220839262008667,0.9006956184545113,0.00020438439400953702,0.0733088081075333,0.0,0.0,357.2874047702522,False
1764340622.2833054,4.290199518203735,0.893078368762735,0.0005739235594592872,0.0733088080908823,0.0,0.0,357.1586473200454,False
1764340622.3538246,4.360718727111816,0.8869736427946299,0.0008822458859568915,0.07330880807813811,0.0,0.0,357.05928253871383,False
1764340622.4245796,4.431473731994629,0.8807149901857415,0.0012091892310275337,0.07330880806533363,0.0,0.0,356.96054141982114,False
1764340622.499773,4.506667137145996,0.8706077751319964,0.0017595439008059306,0.07330880804836185,0.0,0.0,356.8070791102692,False
1764340622.5625973,4.569491386413574,0.863065475332823,0.0021876043529092445,0.07330880803601607,0.0,0.0,356.6968510213898,False
1764340622.6215694,4.628463506698608,0.8573056185340903,0.0025241829056492503,0.07330880802679113,0.0,0.0,356.61486547628584,False
1764340622.6977303,4.70462441444397,0.8495049119217098,0.0029930272805421512,0.07330880801651513,0.0,0.0,356.50665726942964,False
1764340622.7645261,4.771420240402222,0.8405781363631005,0.0035474154330723076,0.07330880800501981,0.0,0.0,356.3864928820084,False
1764340622.8389184,4.845812559127808,0.8314975152822316,0.004130354648608161,0.07330880799437227,0.0,0.0,356.2678372801607,False
1764340622.9461255,4.953019618988037,0.820235119814753,0.004879170471670153,0.07330880798424676,0.0,0.0,356.1251592938961,False
1764340623.022044,5.028938055038452,0.8109007070128665,0.00552085132278641,0.0733088079761319,0.0,0.0,356.0102530433969,False
1764340623.097436,5.104330062866211,0.7993952888161382,0.006337375957200044,0.07330880797161503,0.0,0.0,355.8712830099198,False
1764340623.16525,5.172144174575806,0.7920368724039408,0.006874221016281298,0.07330880796875669,0.0,0.0,355.78341703859485,False
1764340623.2617261,5.268620252609253,0.7814849726345278,0.007663753476394995,0.07330880796671461,0.0,0.0,355.65848129334273,False
1764340623.3445506,5.351444721221924,0.7688142502463384,0.008642357329878492,0.07330880796645406,0.0,0.0,355.50878399255055,False
1764340623.4073987,5.414292812347412,0.7614221590786451,0.00922865188718498,0.07330880796630904,0.0,0.0,355.42152577191575,False
1764340623.5127058,5.519599914550781,0.7498375008816485,0.010170300375732536,0.07330880797025337,0.0,0.0,355.28422535610457,False
1764340623.575403,5.582297086715698,0.7414556470698164,0.010869104813271786,0.07330880797325022,0.0,0.0,355.184088858759,False
1764340623.6520786,5.65897274017334,0.7320717600378989,0.01166901662609156,0.07330880797773318,0.0,0.0,355.0711352051858,False
1764340623.7588186,5.765712738037109,0.7196856669186905,0.012753636042050166,0.07330880798631205,0.0,0.0,354.91935343781944,False
1764340623.8560185,5.862912654876709,0.7074550611694158,0.013857441474143924,0.07330880799569636,0.0,0.0,354.76616083510106,False
1764340623.9420607,5.948954820632935,0.6964154403134051,0.014882448842834071,0.07330880800591119,0.0,0.0,354.62400985653943,False
1764340624.0325115,6.039405584335327,0.6875094398798044,0.0157297303485301,0.07330880801422851,0.0,0.0,354.5065070052189,False
1764340624.1002653,6.107159376144409,0.6787352821299575,0.016582706112866975,0.07330880802423065,0.0,0.0,354.387935788395,False
1764340624.1686478,6.175541877746582,0.6701007431824916,0.017440228825698897,0.07330880803381182,0.0,0.0,354.26835231289454,False
1764340624.2461615,6.253055572509766,0.6634800428500973,0.018110205186439302,0.07330880804142674,0.0,0.0,354.1746934623191,False
1764340624.3634639,6.370357990264893,0.6496077443036635,0.019550160323777946,0.07330880805888604,0.0,0.0,353.9714497311581,False
1764340624.432973,6.43986701965332,0.6414896025903832,0.02041630905678056,0.07330880806912689,0.0,0.0,353.8479520364999,False
1764340624.5361621,6.54305624961853,0.6317930974366406,0.021474446727259386,0.07330880808242113,0.0,0.0,353.6955479272285,False
1764340624.6004782,6.607372283935547,0.6257527957415453,0.022146974453939133,0.07330880809049298,0.0,0.0,353.5977992438032,False
1764340624.6929042,6.699798345565796,0.6156383896522937,0.023296885472918274,0.07330880810482598,0.0,0.0,353.4287175509968,True
1764340624.7746372,6.78153133392334,0.6074470537606733,0.024250756937899017,0.07330880811626131,0.0,0.0,353.28623708206146,False
1764340624.8821723,6.889066457748413,0.6002569529326444,0.025105334792839978,0.07330880812651468,0.0,0.0,353.15692942604596,False
1764340624.9550383,6.961932420730591,0.5909473896692615,0.026236756414189138,0.07330880813987657,0.0,0.0,352.98314780551004,False
1764340625.0327978,7.039691925048828,0.5841688493581016,0.027078922710619662,0.07330880814931044,0.0,0.0,352.85193469118593,False
1764340625.109612,7.116506099700928,0.5782834493719978,0.02782304700244283,0.07330880815709173,0.0,0.0,352.735852958757,False
1764340625.1779494,7.18484354019165,0.5725254356467105,0.028562865577179786,0.07330880816456031,0.0,0.0,352.62083062608974,False
1764340625.2624063,7.26930046081543,0.5648093916446826,0.02957282727763011,0.07330880817403078,0.0,0.0,352.46486895251843,False
1764340625.3445277,7.35142183303833,0.5586587299522727,0.030393192036600347,0.07330880818121181,0.0,0.0,352.34084537456886,False
1764340625.4111865,7.418080568313599,0.5546374472185258,0.03093686511396284,0.0733088081858291,0.0,0.0,352.25988378804925,False
1764340625.505568,7.512462139129639,0.5467663614882673,0.032017675566794204,0.07330880819360891,0.0,0.0,352.10367816477316,False
1764340625.5897675,7.596661567687988,0.5416366596825518,0.032733694590268,0.07330880819852052,0.0,0.0,352.0042598116866,False
1764340625.651689,7.658583164215088,0.5372222744827472,0.03335707159214227,0.07330880820244909,0.0,0.0,351.9203571086879,False
1764340625.7220194,7.7289135456085205,0.5291943198494833,0.03450730604906837,0.0733088082093019,0.0,0.0,351.77322573307697,False
1764340625.7818947,7.788788795471191,0.5237632650730657,0.035297189905384906,0.07330880821383459,0.0,0.0,351.67724180548214,False
1764340625.8547297,7.861623764038086,0.5190188075829993,0.035994724364341216,0.07330880821738137,0.0,0.0,351.59570141069383,False
1764340625.9283462,7.935240268707275,0.5149223251139394,0.036602446857386756,0.07330880822012818,0.0,0.0,351.5278680116148,False
1764340626.0126245,8.019518613815308,0.5091558198465028,0.03746613937409498,0.0733088082239306,0.0,0.0,351.4362604079541,False
1764340626.074273,8.081167221069336,0.5034822382076923,0.03832487905832411,0.07330880822714021,0.0,0.0,351.35104853155565,False
1764340626.140682,8.147576093673706,0.4990037973915024,0.03900864942513513,0.07330880822959833,0.0,0.0,351.2876784241165,False
1764340626.2347803,8.241674423217773,0.49402843952448877,0.03977407455905493,0.07330880823222526,0.0,0.0,351.22094353847376,False
1764340626.319696,8.326590061187744,0.48802657455595594,0.04070503754697317,0.07330880823489053,0.0,0.0,351.14608154376594,False
1764340626.4003432,8.40723729133606,0.48210510677839374,0.04163108225628752,0.07330880823746379,0.0,0.0,351.07810947994017,False
1764340626.465734,8.472628116607666,0.4783770214661798,0.04221768915545147,0.07330880823894181,0.0,0.0,351.0381586304321,False
1764340626.5305927,8.537486791610718,0.47520417871442194,0.042718972005471104,0.0733088082401508,0.0,0.0,351.0060151850241,False
1764340626.5914052,8.598299264907837,0.47100572933449736,0.0433850115238915,0.07330880824173001,0.0,0.0,350.96592519851396,False
1764340626.6551826,8.662076711654663,0.4663246301312536,0.04413104320350674,0.07330880824335337,0.0,0.0,350.92438648808877,False
1764340626.720598,8.727492094039917,0.4627117075149946,0.044709130823347994,0.07330880824452611,0.0,0.0,350.8947813737402,False
1764340626.8119316,8.818825721740723,0.4581014870021804,0.04544946012819812,0.07330880824600092,0.0,0.0,350.8598910282891,False
1764340626.8866148,8.893508911132812,0.4540351265692547,0.04610474452968241,0.07330880824720308,0.0,0.0,350.83179096069966,False
1764340626.9466944,8.953588485717773,0.4489915991206293,0.04692018808155479,0.07330880824865935,0.0,0.0,350.80047965907124,False
1764340627.0223181,9.029212236404419,0.4444892314579988,0.04765039774281244,0.0733088082499375,0.0,0.0,350.775528808837,False
1764340627.1293824,9.136276483535767,0.43903280396042993,0.04853787818935259,0.0733088082514595,0.0,0.0,350.7486893958723,False
1764340627.1947236,9.20161771774292,0.4346057957495821,0.04925974586124116,0.07330880825267307,0.0,0.0,350.7293731252611,False
1764340627.2587667,9.265660762786865,0.4306984142631853,0.049898094962896655,0.07330880825372868,0.0,0.0,350.71397469310625,False
1764340627.3172684,9.324162483215332,0.4277847752387787,0.050374770797333705,0.0733088082545065,0.0,0.0,350.7034175096973,False
1764340627.3929842,9.39987826347351,0.423922161562422,0.05100751402410699,0.07330880825552558,0.0,0.0,350.6905450050878,False
1764340627.473126,9.48002004623413,0.4186519659477426,0.05187219134885578,0.07330880825689416,0.0,0.0,350.67486548849337,False
1764340627.5396724,9.546566486358643,0.4148483818747975,0.052497115052847106,0.07330880825786651,0.0,0.0,350.6647715863273,False
1764340627.6265316,9.63342571258545,0.4110690837840683,0.05311869860576452,0.0733088082588201,0.0,0.0,350.6556599943459,False
1764340627.692617,9.699511051177979,0.4073137470194279,0.053736924280848405,0.07330880825975541,0.0,0.0,350.6474351168834,False
1764340627.7690926,9.775986671447754,0.4021887027430651,0.054581481432601615,0.07330880826101259,0.0,0.0,350.63741670115354,False
1764340627.8405929,9.847486972808838,0.39848949943122336,0.05519161594620093,0.07330880826201544,0.0,0.0,350.63098970442627,False
1764340627.9093432,9.916237354278564,0.3952777963634959,0.05572166777403026,0.07330880826312636,0.0,0.0,350.6261685364363,False
1764340627.986528,9.993422031402588,0.3911853070708354,0.05639744801788229,0.0733088082645238,0.0,0.0,350.6210894989789,False
1764340628.0502057,10.05709981918335,0.38713320867049106,0.057066884142541886,0.0733088082658348,0.0,0.0,350.61725477404315,False
1764340628.121704,10.1285982131958,0.38356308757596336,0.05765688307007847,0.07330880826694046,0.0,0.0,350.6151420949424,False
1764340628.1816106,10.188504695892334,0.38090475390669837,0.058096267855493856,0.07330880826775496,0.0,0.0,350.6143061415448,False
1764340628.2449162,10.251810312271118,0.3778243832014175,0.05860543841580484,0.07330880826875025,0.0,0.0,350.61411185387567,False
1764340628.3017745,10.308668613433838,0.37433427174219125,0.05918232241375128,0.07330880826994661,0.0,0.0,350.6148718355189,False
1764340628.3612866,10.368180751800537,0.3708765801512824,0.05975376577254402,0.07330880827111785,0.0,0.0,350.61670421072427,False
1764340628.437414,10.444308042526245,0.3674511119792827,0.060319741997164014,0.0733088082723054,0.0,0.0,350.61947777726374,False
1764340628.5029542,10.509848356246948,0.3644823442389165,0.06081009877203113,0.07330880827341715,0.0,0.0,350.6227131459851,False
1764340628.5759687,10.582862854003906,0.36028821908300873,0.061502512369316094,0.07330880827496844,0.0,0.0,350.6285718860058,False
1764340628.6597002,10.66659426689148,0.35614911870775035,0.06218535713131439,0.07330880827652422,0.0,0.0,350.63579608963425,False
1764340628.7281258,10.73501992225647,0.3532854650547281,0.06265744398595338,0.07330880827761747,0.0,0.0,350.64176926312575,False
1764340628.8073304,10.814224481582642,0.3496441949710114,0.0632572476694346,0.07330880827899224,0.0,0.0,350.65047724223666,False
1764340628.8706262,10.877520322799683,0.34605040479554294,0.06384863309016989,0.07330880828047696,0.0,0.0,350.66033339282825,False
1764340628.9277682,10.934662342071533,0.3432897240712602,0.0643024681177398,0.07330880828161604,0.0,0.0,350.66880339805493,False
1764340629.0106688,11.017562866210938,0.34017121317069193,0.06481459947635711,0.07330880828288992,0.0,0.0,350.6792610209252,False
1764340629.072136,11.07903003692627,0.3374755814342024,0.06525679370615317,0.07330880828408669,0.0,0.0,350.68909510813717,False
1764340629.1519418,11.158835887908936,0.3333051562005585,0.06593992642651465,0.07330880828593783,0.0,0.0,350.70587629855436,False
1764340629.228391,11.23528504371643,0.33032189118823113,0.0664277939809848,0.07330880828724604,0.0,0.0,350.71899310110496,False
1764340629.3095796,11.316473722457886,0.3270167337040466,0.06696744916382692,0.07330880828875609,0.0,0.0,350.7347694543973,False
1764340629.3685827,11.375476837158203,0.3241246262321539,0.06743886482945591,0.0733088082900621,0.0,0.0,350.7497311975903,False
1764340629.446629,11.4535231590271,0.32057080974857977,0.06801703471645718,0.0733088082917848,0.0,0.0,350.76960323468745,False
1764340629.5067337,11.513627767562866,0.31847546473976907,0.06835731153498142,0.0733088082929016,0.0,0.0,350.78229612458193,False
1764340629.5739038,11.580797910690308,0.31606674837310206,0.0687478709339286,0.07330880829417559,0.0,0.0,350.7978164722821,False
1764340629.6371884,11.64408254623413,0.31336123436476415,0.06918572857670999,0.07330880829564396,0.0,0.0,350.8164317895781,False
1764340629.7053823,11.712276458740234,0.31038123825039377,0.06966692271165052,0.07330880829732805,0.0,0.0,350.838561905642,False
1764340629.767834,11.774728059768677,0.3081102432956026,0.0700328121175165,0.07330880829860008,0.0,0.0,350.8565836800467,False
1764340629.868713,11.875607013702393,0.30493683117533366,0.07054282276865437,0.0733088083004004,0.0,0.0,350.8835001434542,False
1764340629.9539065,11.960800647735596,0.30093861025317165,0.07118310285278419,0.07330880830268693,0.0,0.0,350.92080085813296,False
1764340630.0421414,12.049035549163818,0.29796057158080025,0.071658200905304,0.07330880830441429,0.0,0.0,350.95109943878646,False
1764340630.129953,12.136847019195557,0.2953563918866529,0.07207228443826179,0.07330880830599353,0.0,0.0,350.97960349967224,False
1764340630.1928003,12.199694395065308,0.29310256954127123,0.07242955280558665,0.07330880830734907,0.0,0.0,351.00586126812124,False
1764340630.250926,12.257820129394531,0.29090676803703497,0.07277657664246788,0.07330880830872694,0.0,0.0,351.0329466690894,False
1764340630.3162866,12.323180675506592,0.2890353417176054,0.07307147294658982,0.07330880830992424,0.0,0.0,351.057380284635,False
1764340630.3754008,12.38229489326477,0.2874682355218628,0.07331777116086821,0.073308808310921,0.0,0.0,351.07882773907596,False
1764340630.4714735,12.478367567062378,0.2844367100413591,0.07379246112982825,0.07330880831287898,0.0,0.0,351.1231131649388,False
1764340630.5390794,12.545973539352417,0.28225454581576054,0.07413261003189447,0.07330880831429773,0.0,0.0,351.15770079774285,True
1764340630.601006,12.607900142669678,0.28061127119484897,0.07438784214839145,0.0733088083153592,0.0,0.0,351.1853440608547,False
1764340630.671786,12.678680181503296,0.2790164354546354,0.07463475393544482,0.07330880831645142,0.0,0.0,351.2136445981891,False
1764340630.730096,12.736990213394165,0.2774717823803319,0.0748731057133723,0.07330880831751219,0.0,0.0,351.242635396627,False
1764340630.7944472,12.80134129524231,0.2755591266512872,0.07516709807158599,0.07330880831881792,0.0,0.0,351.2808289416583,False
1764340630.8541732,12.861067295074463,0.27412823172978545,0.07538616115359459,0.07330880831978924,0.0,0.0,351.3111834764525,False
1764340630.9148393,12.921733379364014,0.2729410611657035,0.07556730845407113,0.07330880832059154,0.0,0.0,351.3376126653442,False
1764340630.9965432,13.003437280654907,0.2712280215420286,0.07582767999371194,0.07330880832174355,0.0,0.0,351.3779042242403,False
1764340631.054742,13.061636209487915,0.2699526641821908,0.07602070329048283,0.07330880832264254,0.0,0.0,351.4097813068826,False
1764340631.1175253,13.124419450759888,0.2683895561233899,0.07625625267644788,0.07330880832375875,0.0,0.0,351.4515538894509,False
1764340631.1801896,13.187083721160889,0.26723322606570504,0.07642972932619194,0.07330880832458067,0.0,0.0,351.4846022248697,False
1764340631.268365,13.275259017944336,0.26582185381660434,0.0766405114419244,0.07330880832555736,0.0,0.0,351.52777144942536,False
1764340631.3308864,13.337780475616455,0.26463660766056457,0.07681665257659516,0.07330880832636535,0.0,0.0,351.56679176814293,False
1764340631.3915055,13.398399591445923,0.2635162459815031,0.07698236599908503,0.07330880832712616,0.0,0.0,351.6063636207626,False
1764340631.4547527,13.461646795272827,0.26258897155294875,0.07711890208812922,0.07330880832775366,0.0,0.0,351.641399096047,False
1764340631.5126574,13.519551515579224,0.26183345050067575,0.0772297077010164,0.07330880832826352,0.0,0.0,351.6717079935546,False
1764340631.57695,13.583844184875488,0.2608823415469874,0.07736859786850682,0.07330880832890353,0.0,0.0,351.71248550832365,False
1764340631.6583016,13.66519570350647,0.2596792127168506,0.0775432512211714,0.07330880832971026,0.0,0.0,351.76916824584765,False
1764340631.7248743,13.731768369674683,0.25897648490615666,0.07764467681766456,0.07330880833017998,0.0,0.0,351.8055701563716,False
1764340631.7892056,13.796099662780762,0.25841298568309423,0.07772566659654304,0.07330880833055589,0.0,0.0,351.8369566997424,False
1764340631.885984,13.89287805557251,0.25739328327506517,0.07787137662267378,0.07330880833123443,0.0,0.0,351.90019029366886,False
1764340631.953555,13.96044921875,0.25672217101013256,0.07796660816405104,0.07330880833167987,0.0,0.0,351.94797472989535,False
1764340632.0185757,14.025469779968262,0.2563192714332071,0.0780234920391591,0.07330880833194688,0.0,0.0,351.97998336373473,False
1764340632.099302,14.106196165084839,0.25578157579869304,0.07809902689831659,0.07330880833230279,0.0,0.0,352.0282025898273,False
1764340632.175942,14.182836055755615,0.25523284633547744,0.07817559182318255,0.0733088083326656,0.0,0.0,352.08743823840643,False
1764340632.2547922,14.261686325073242,0.25487249154562436,0.078225525448694,0.07330880833290379,0.0,0.0,352.1361214127838,False
1764340632.3231184,14.330012559890747,0.2546472858409211,0.0782565572397694,0.07330880833305271,0.0,0.0,352.17410673387997,False
1764340632.393972,14.400866031646729,0.25444886339690453,0.07828375632784183,0.07330880833318415,0.0,0.0,352.2176351848778,False
1764340632.470968,14.477862119674683,0.25427603491543976,0.07830729439530974,0.07330880833329337,0.0,0.0,352.27755051821373,False
1764340632.5546272,14.561521291732788,0.254216612567168,0.07831533175760585,0.07330880833333078,0.0,0.0,352.32644215155466,False
1764340632.61988,14.626774072647095,0.254217880416258,0.07831516283143583,0.073308808333331,0.0,0.0,352.3589746539966,False
1764340632.6933289,14.700222969055176,0.25428108042674535,0.07830671668317718,0.07330880833329427,0.0,0.0,352.407689567099,False
1764340632.7671168,14.77401089668274,0.25443753394122076,0.0782859449664289,0.07330880833320143,0.0,0.0,352.46171113878603,False
1764340632.8515916,14.858485698699951,0.25465518456462893,0.07825724153221557,0.07330880833307678,0.0,0.0,352.5102126676942,False
1764340632.91066,14.917554140090942,0.2548383264228473,0.07823321738961679,0.07330880833297597,0.0,0.0,352.5423844479572,False
1764340632.975576,14.982470035552979,0.25512922700531554,0.07819525213091968,0.0733088083328158,0.0,0.0,352.58507087379405,False
1764340633.0432773,15.050171375274658,0.25556714589505725,0.07813847293155729,0.07330880833258384,0.0,0.0,352.6380922783126,False
1764340633.1093764,15.116270542144775,0.255919731421072,0.07809303559600961,0.07330880833240642,0.0,0.0,352.67487193874166,False
1764340633.2011025,15.207996606826782,0.2564277956871203,0.07802794040551067,0.07330880833215106,0.0,0.0,352.7217579285177,False
1764340633.2595706,15.266464710235596,0.25686441731972837,0.07797231834563925,0.07330880833194717,0.0,0.0,352.7578925272776,False
1764340633.3437755,15.350669622421265,0.2576913886344079,0.07786768813753915,0.0733088083315713,0.0,0.0,352.8189845404628,False
1764340633.4098933,15.416787385940552,0.25821941638231327,0.07780132712289205,0.07330880833133181,0.0,0.0,352.8541731969879,False
1764340633.48835,15.495244026184082,0.2588619967503963,0.07772099681352151,0.07330880833106782,0.0,0.0,352.89393896859985,False
1764340633.5619903,15.568884372711182,0.2596318200638381,0.07762533227069003,0.07330880833075568,0.0,0.0,352.9380320955363,False
1764340633.6476333,15.654527425765991,0.26054495995599536,0.07751260580398639,0.07330880833039552,0.0,0.0,352.98626428380754,False
1764340633.706103,15.712997198104858,0.2612187550548957,0.07742990984859907,0.0733088083301394,0.0,0.0,353.0194017733504,False
1764340633.7700422,15.776936292648315,0.26192067234784105,0.07734417120085067,0.07330880832987319,0.0,0.0,353.05203570330235,False
1764340633.8709297,15.877823829650879,0.2632967035463043,0.0771772185297661,0.07330880832938835,0.0,0.0,353.1113619965538,False
1764340633.9496837,15.956577777862549,0.26418626530808337,0.07707003162417997,0.07330880832909381,0.0,0.0,353.14696433762293,False
1764340634.0226448,16.029538869857788,0.2652252666228306,0.07694552762638832,0.07330880832875086,0.0,0.0,353.186266688351,False
1764340634.0902326,16.097126722335815,0.26630463862538883,0.07681692990102011,0.07330880832839579,0.0,0.0,353.2248579399063,False
1764340634.154889,16.16178321838379,0.2671719755796846,0.07671411634920713,0.07330880832811135,0.0,0.0,353.25443156611203,False
1764340634.2149932,16.221887350082397,0.2679347316217304,0.07662406815108432,0.07330880832786185,0.0,0.0,353.279500359029,False
1764340634.273959,16.280853033065796,0.2688461355787724,0.07651690619561895,0.0733088083275859,0.0,0.0,353.3083164223973,False
1764340634.3366215,16.343515634536743,0.27005094495416526,0.07637594120249416,0.07330880832722154,0.0,0.0,353.34462014753586,False
1764340634.3958783,16.402772426605225,0.27101360795340335,0.07626385171328655,0.07330880832693142,0.0,0.0,353.3723307340031,False
1764340634.478011,16.484905004501343,0.2721396888959724,0.07613332054777591,0.07330880832663257,0.0,0.0,353.4034263779862,False
1764340634.538758,16.545652151107788,0.27314533514320866,0.07601726271228118,0.07330880832637664,0.0,0.0,353.43007781346006,False
1764340634.6064875,16.6133816242218,0.2746146629486831,0.07584852538881948,0.07330880832600417,0.0,0.0,353.4673360645646,False
1764340634.665869,16.672763109207153,0.2756645748682297,0.07572853478223558,0.07330880832578067,0.0,0.0,353.49283697451756,False
1764340634.7569947,16.763888835906982,0.27703709228135504,0.07557237368160072,0.0733088083254965,0.0,0.0,353.52485767821696,False
1764340634.8358562,16.842750310897827,0.27843487043616294,0.07541411985485251,0.07330880832521586,0.0,0.0,353.5560893942366,False
1764340634.9052525,16.91214656829834,0.2800152018855431,0.0752361039056652,0.07330880832492609,0.0,0.0,353.5896639831147,False
1764340634.984571,16.991465091705322,0.2812994429390583,0.07509211587211631,0.07330880832469164,0.0,0.0,353.61568559632286,False
