epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776970477.85067,2.9500958919525146,0.20009849527954662,1.0000000004578231,0.0271276287130266,0.0,0.0,359.99999990917854,True
1776970477.919899,3.019324779510498,0.20020413446434945,1.000000000540537,0.02711084173424881,0.0,0.0,359.9999999091926,True
1776970478.011126,3.1105518341064453,0.2004734190454412,1.0000000006931533,0.027662690909571304,0.0,0.0,359.99999990920145,True
1776970478.09191,3.191335678100586,0.200815092296751,1.0000000007191674,0.028266443882234572,0.0,0.0,359.99999990920844,True
1776970478.151734,3.251159906387329,0.20108661245885856,1.0000000006740772,0.02847207457823487,0.0,0.0,359.9999999092223,True
1776970478.210322,3.3097476959228516,0.20140802745695705,1.000000000597912,0.028479237517440813,0.0,0.0,359.999999909239,True
1776970478.273579,3.373004674911499,0.20194011072368723,1.0000000004899043,0.02818767804452687,0.0,0.0,359.9999999092546,True
1776970478.356354,3.455779790878296,0.20290953279827167,1.000000000424813,0.0275224160723277,0.0,0.0,359.9999999092613,True
1776970478.42399,3.5234158039093018,0.20366743807329055,1.000000000461733,0.02720653013247596,0.0,0.0,359.9999999092586,True
1776970478.497127,3.596552848815918,0.20470340217572006,1.0000000005581642,0.027141059631683603,0.0,0.0,359.9999999092458,True
1776970478.564511,3.6639368534088135,0.2056052731677464,1.0000000006371772,0.027317729896429107,0.0,0.0,359.99999990922754,True
1776970478.669877,3.7693028450012207,0.2087362141803029,1.0000000006881444,0.02823990264210375,0.0,0.0,359.9999999092568,True
1776970478.733718,3.833143711090088,0.21054184104208556,1.000000000599882,0.02843220763444432,0.0,0.0,359.999999909353,True
1776970478.794017,3.8934428691864014,0.21203035535046016,1.0000000005161507,0.028361015269118273,0.0,0.0,359.9999999094367,True
1776970478.859522,3.9589478969573975,0.21392193248902736,1.0000000004367762,0.02807957319973268,0.0,0.0,359.9999999095094,True
1776970478.946588,4.046013832092285,0.21760596964088955,1.0000000004239304,0.02745489979345148,0.0,0.0,359.99999990947447,True
1776970479.014715,4.114140748977661,0.22034002910801442,1.0000000005032323,0.027238733684345262,0.0,0.0,359.99999990931195,True
1776970479.083474,4.182899713516235,0.2229023994450548,1.0000000005924476,0.027289893710544622,0.0,0.0,359.99999990912494,True
1776970479.159963,4.25938868522644,0.2264125002915398,1.0000000006690761,0.02762837547176858,0.0,0.0,359.9999999089653,True
1776970479.241763,4.341188907623291,0.23098531612830053,1.0000000006367737,0.028125137259950354,0.0,0.0,359.99999990910527,True
1776970479.308072,4.407497882843018,0.23403585919610193,1.0000000005526395,0.02828425959176001,0.0,0.0,359.9999999093768,True
1776970479.372166,4.4715917110443115,0.2371831787631455,1.000000000456166,0.028246741392599587,0.0,0.0,359.9999999096796,True
1776970479.449234,4.548659801483154,0.24182691105160067,1.000000000371632,0.027919349392107874,0.0,0.0,359.9999999099311,True
1776970479.539377,4.638802766799927,0.2471029708266168,1.0000000004116953,0.027503189638620015,0.0,0.0,359.9999999097498,True
1776970479.607655,4.707080841064453,0.25053537293594724,1.0000000004916896,0.027384562082978715,0.0,0.0,359.9999999094322,True
1776970479.679924,4.7793498039245605,0.25351580308648286,1.000000000563061,0.027416940639963746,0.0,0.0,359.9999999091441,True
1776970479.741866,4.841291904449463,0.258548473274663,1.0000000006230485,0.027688322200289064,0.0,0.0,359.9999999088954,True
1776970479.806477,4.905902862548828,0.26364898822689586,1.0000000005672303,0.02801623349825794,0.0,0.0,359.99999990912465,True
1776970479.875794,4.9752197265625,0.26777197894894145,1.0000000004635183,0.028146377043585788,0.0,0.0,359.99999990955047,True
1776970479.944829,5.044254779815674,0.27140789753075306,1.0000000003738514,0.02811067774323774,0.0,0.0,359.99999990991364,True
1776970480.015873,5.115298748016357,0.27611688578481824,1.00000000031806,0.027901737930038643,0.0,0.0,359.9999999101279,True
1776970480.091764,5.191189765930176,0.28138570412478764,1.0000000003661587,0.027626017888945083,0.0,0.0,359.99999990989534,True
1776970480.178914,5.278339862823486,0.28615194919298065,1.0000000004701555,0.027508846201740964,0.0,0.0,359.9999999094146,True
1776970480.267075,5.3665008544921875,0.2914665510307359,1.000000000558179,0.027599182456256626,0.0,0.0,359.9999999089969,True
1776970480.331556,5.430981874465942,0.29626233820490744,1.0000000005480816,0.02780536592864188,0.0,0.0,359.99999990902563,True
1776970480.39866,5.4980857372283936,0.30053470847797426,1.0000000004667433,0.027973788079986378,0.0,0.0,359.9999999093773,True
1776970480.46548,5.564905881881714,0.3037453394629459,1.0000000003852965,0.028037141697337446,0.0,0.0,359.99999990973,True
1776970480.537304,5.636729717254639,0.3085719351295391,1.0000000002864975,0.027998742610878705,0.0,0.0,359.9999999101514,True
1776970480.603817,5.703242778778076,0.3139479693568472,1.0000000002728682,0.02782150373933448,0.0,0.0,359.9999999101901,True
1776970480.673926,5.7733519077301025,0.3182554907269976,1.0000000003390541,0.02767382388449227,0.0,0.0,359.99999990987095,True
1776970480.736912,5.8363378047943115,0.3214881278901868,1.0000000004097207,0.02760939325080377,0.0,0.0,359.99999990953165,True
1776970480.80063,5.900055885314941,0.3252603565997643,1.00000000048039,0.02760836646899732,0.0,0.0,359.9999999091876,True
1776970480.865513,5.9649388790130615,0.33011080391534514,1.0000000005051892,0.02771094076372185,0.0,0.0,359.99999990905184,True
1776970480.934891,6.034316778182983,0.3349626101871009,1.0000000004382412,0.027858415672173436,0.0,0.0,359.9999999093394,True
1776970481.003772,6.103197813034058,0.33873866920317036,1.0000000003472478,0.02794255938227437,0.0,0.0,359.999999909738,True
1776970481.075574,6.174999713897705,0.3430580984213465,1.0000000002508895,0.027963456947180824,0.0,0.0,359.99999991015653,True
1776970481.146901,6.246326684951782,0.3484632331123114,1.0000000002104419,0.027877328400755047,0.0,0.0,359.99999991031837,True
1776970481.213165,6.312590837478638,0.3527901037552593,1.0000000002589737,0.02776800162493818,0.0,0.0,359.9999999100778,True
1776970481.279246,6.378671884536743,0.3565762438555528,1.0000000003372194,0.02769108845772766,0.0,0.0,359.9999999096984,True
1776970481.345483,6.444908857345581,0.36090195082491444,1.0000000004201661,0.027661972590916968,0.0,0.0,359.9999999092921,True
1776970481.408443,6.507868766784668,0.3657663481822967,1.000000000447973,0.027712397623423455,0.0,0.0,359.99999990914137,True
1776970481.480593,6.580018758773804,0.37008963436226483,1.0000000003954745,0.02780028638619811,0.0,0.0,359.9999999093649,True
1776970481.549654,6.6490797996521,0.37387350104307976,1.0000000003087774,0.027872481684597716,0.0,0.0,359.9999999097447,True
1776970481.611497,6.710922718048096,0.3776593497440108,1.0000000002193565,0.027911470175152078,0.0,0.0,359.99999991013516,True
1776970481.6859,6.785325765609741,0.38307149949691227,1.0000000001542113,0.027888729473409122,0.0,0.0,359.99999991040994,True
1776970481.752849,6.8522748947143555,0.3874030754773803,1.0000000001829363,0.027821452207706612,0.0,0.0,359.99999991026027,True
1776970481.823676,6.923101902008057,0.3911929240711917,1.0000000002533038,0.027757104678475492,0.0,0.0,359.999999909917,True
1776970481.886738,6.986163854598999,0.3955224714122404,1.000000000342441,0.02771049862720976,0.0,0.0,359.99999990948123,True
1776970481.957272,7.056697845458984,0.4009314251198655,1.000000000391929,0.02771967961002866,0.0,0.0,359.9999999092268,True
1776970482.043527,7.1429526805877686,0.4057982726905752,1.0000000003414535,0.027779518664042532,0.0,0.0,359.9999999094384,True
1776970482.108854,7.208279848098755,0.40958444971405855,1.0000000002565217,0.027833174175556728,0.0,0.0,359.99999990980973,True
1776970482.174854,7.274279832839966,0.4144549624416588,1.000000000145905,0.02787544131187663,0.0,0.0,359.9999999102921,True
1776970482.265808,7.365233898162842,0.4204114837215655,1.0000000001004505,0.027859089412190532,0.0,0.0,359.9999999104759,True
1776970482.324787,7.424212694168091,0.4236610194551468,1.0000000001326184,0.027825074765873783,0.0,0.0,359.99999991031376,True
1776970482.387384,7.486809730529785,0.42745134639116117,1.0000000002047578,0.027779813604307948,0.0,0.0,359.999999909961,True
1776970482.449844,7.549269676208496,0.4323222372178717,1.0000000003001714,0.027739746512065393,0.0,0.0,359.9999999094932,True
1776970482.515527,7.614952802658081,0.43664979441934,1.0000000003343903,0.027738105278468872,0.0,0.0,359.9999999093152,True
1776970482.585918,7.6853437423706055,0.4404358063393655,1.000000000305081,0.02776222582736798,0.0,0.0,359.999999909434,True
1776970482.666267,7.765692710876465,0.4453046277079518,1.000000000204104,0.02780972175676424,0.0,0.0,359.9999999098737,True
1776970482.739835,7.839260816574097,0.4507175906677221,1.000000000083653,0.027849025864218623,0.0,0.0,359.99999991039857,True
1776970482.818003,7.917428731918335,0.4555917095739858,1.0000000000431881,0.02784977362078259,0.0,0.0,359.9999999105642,True
1776970482.896777,7.996202707290649,0.45992450059824824,1.0000000000826605,0.027824080222989846,0.0,0.0,359.9999999103633,True
1776970482.958687,8.058112859725952,0.46425584897862,1.0000000001678335,0.027788557594930628,0.0,0.0,359.9999999099462,True
1776970483.032028,8.1314537525177,0.469666990825527,1.000000000261738,0.027757840208571055,0.0,0.0,359.99999990948373,True
1776970483.097948,8.197373867034912,0.47345339223559235,1.000000000274896,0.02775661822312728,0.0,0.0,359.9999999094065,True
1776970483.173552,8.272977828979492,0.47778080329394224,1.000000000223206,0.027775275353669537,0.0,0.0,359.99999990962465,True
1776970483.270835,8.37026071548462,0.4848164777917055,1.0000000000623284,0.027821240678110346,0.0,0.0,359.99999991032604,True
1776970483.348472,8.447897911071777,0.48969035509872033,0.9999999999921035,0.027836862831026554,0.0,0.0,359.99999991062697,True
1776970483.409374,8.50879979133606,0.4929400911273748,0.9999999999936079,0.027833662378889817,0.0,0.0,359.99999991060685,True
1776970483.474536,8.573961734771729,0.4972722923160114,1.000000000052539,0.027815317268691648,0.0,0.0,359.99999991031365,True
1776970483.537107,8.6365327835083,0.502143676493897,1.000000000152174,0.027788004332946765,0.0,0.0,359.9999999098258,True
1776970483.604742,8.70416784286499,0.5064717230375991,1.000000000212598,0.02777153134983709,0.0,0.0,359.9999999095255,True
1776970483.676029,8.775454759597778,0.5102581075754575,1.0000000002121399,0.027769635957567547,0.0,0.0,359.99999990951125,True
1776970483.744389,8.843814849853516,0.5145861164230472,1.00000000014779,0.027781604301614124,0.0,0.0,359.99999990978614,True
1776970483.807891,8.9073166847229,0.5194574150424345,1.0000000000340277,0.027804103047497166,0.0,0.0,359.9999999102819,True
1776970483.876815,8.976240873336792,0.5237895435651605,0.9999999999532677,0.027820541332477737,0.0,0.0,359.9999999106322,True
1776970483.947827,9.047252893447876,0.5275808696163095,0.9999999999328054,0.0278255281555701,0.0,0.0,359.9999999107109,True
1776970484.030946,9.130371809005737,0.5329960040618412,0.999999999993692,0.02781544978162179,0.0,0.0,359.9999999104038,True
1776970484.101676,9.201101779937744,0.5384081015731208,1.0000000001026246,0.027794764441104354,0.0,0.0,359.99999990987016,True
1776970484.179213,9.27863883972168,0.5427358543231181,1.0000000001577514,0.027781772707676938,0.0,0.0,359.999999909595,True
1776970484.245715,9.3451406955719,0.5465223570060871,1.0000000001515907,0.027778519513766923,0.0,0.0,359.9999999096067,True
1776970484.307204,9.406629800796509,0.5508508670663882,1.000000000082715,0.027784997483675196,0.0,0.0,359.9999999099014,True
1776970484.391963,9.49138879776001,0.5568058601037589,0.9999999999458598,0.02780354856285969,0.0,0.0,359.99999991049754,True
1776970484.451731,9.551156759262085,0.5600553398560421,0.9999999998933093,0.02781243965090765,0.0,0.0,359.99999991072457,True
1776970484.513797,9.61322283744812,0.563846606463982,0.9999999998786011,0.027817433260948918,0.0,0.0,359.99999991077664,True
1776970484.576696,9.676121711730957,0.5687198329823429,0.9999999999351047,0.027813485371443604,0.0,0.0,359.99999991049157,True
1776970484.643046,9.742471694946289,0.573049463689111,1.0000000000221838,0.027802984630726675,0.0,0.0,359.99999991006473,True
1776970484.732603,9.832028865814209,0.5779182989063187,1.0000000000956568,0.027790636233948528,0.0,0.0,359.9999999097015,True
1776970484.824387,9.923812866210938,0.5838689324149136,1.0000000000773228,0.027785172832342064,0.0,0.0,359.9999999097586,True
1776970484.896826,9.996251821517944,0.589281187119159,0.9999999999672896,0.027792134660934942,0.0,0.0,359.99999991023435,True
1776970484.970953,10.07037878036499,0.5936131728299,0.9999999998721391,0.027801787729154568,0.0,0.0,359.99999991064914,True
1776970485.054956,10.15438175201416,0.5984876267131742,0.9999999998221311,0.02781030827612327,0.0,0.0,359.9999999108586,True
1776970485.120668,10.220093727111816,0.6033610196776704,0.9999999998588622,0.027811576949593998,0.0,0.0,359.9999999106658,True
1776970485.199358,10.298783779144287,0.6087730254904684,0.9999999999627436,0.027804516039594177,0.0,0.0,359.99999991015545,True
1776970485.277944,10.37736988067627,0.613100813921613,1.0000000000320515,0.02779646190470683,0.0,0.0,359.999999909814,True
1776970485.34588,10.445305824279785,0.617428410214724,1.0000000000430191,0.027790736117215945,0.0,0.0,359.99999990974396,True
1776970485.42411,10.52353572845459,0.6233811185718775,0.9999999999519766,0.02779106390965249,0.0,0.0,359.99999991013084,True
1776970485.496465,10.595890760421753,0.6277127032982635,0.9999999998520492,0.02779654972636734,0.0,0.0,359.9999999105662,True
1776970485.583655,10.683080911636353,0.6325870678356393,0.9999999997754069,0.027803931287841293,0.0,0.0,359.9999999108969,True
1776970485.658603,10.758028745651245,0.6380022120963058,0.999999999786902,0.027808214571210355,0.0,0.0,359.99999991081916,True
1776970485.725541,10.82496690750122,0.6428734078026151,0.9999999998705617,0.027806289411150143,0.0,0.0,359.9999999104054,True
1776970485.7915,10.890925884246826,0.6466605404708403,0.9999999999434065,0.02780196768054338,0.0,0.0,359.9999999100488,True
1776970485.851808,10.951233863830566,0.6499061664997055,0.9999999999830134,0.02779777818461613,0.0,0.0,359.999999909851,True
1776970485.910025,11.009450674057007,0.653693076081602,0.9999999999830956,0.02779403816997587,0.0,0.0,359.99999990983315,True
1776970485.987742,11.087167739868164,0.6596465132819884,0.9999999998864452,0.027793384937905643,0.0,0.0,359.9999999102448,True
1776970486.051116,11.15054178237915,0.6634369345256864,0.9999999997994409,0.02779624244254564,0.0,0.0,359.9999999106239,True
1776970486.110449,11.209874868392944,0.6666865040283309,0.9999999997399621,0.02779968348355666,0.0,0.0,359.99999991088254,True
1776970486.177794,11.277219772338867,0.6710190277802932,0.9999999997123314,0.02780381776716306,0.0,0.0,359.99999991099116,True
1776970486.253023,11.35244870185852,0.6769736958002325,0.9999999997800002,0.02780548987970884,0.0,0.0,359.9999999106472,True
1776970486.336774,11.43619990348816,0.681843098718086,0.9999999998748977,0.027802843013270715,0.0,0.0,359.9999999101823,True
1776970486.404263,11.50368881225586,0.6856297026357616,0.999999999924679,0.027799518164914903,0.0,0.0,359.99999990993484,True
1776970486.469543,11.568968772888184,0.6899578863330259,0.9999999999225967,0.027796236325575943,0.0,0.0,359.9999999099239,True
1776970486.538653,11.638078689575195,0.6953706059821503,0.9999999998331098,0.027795110080059297,0.0,0.0,359.9999999103049,True
1776970486.613309,11.712734699249268,0.6997027631716737,0.9999999997353286,0.027796910672869542,0.0,0.0,359.99999991073105,True
1776970486.706042,11.8054678440094,0.7051186102707486,0.9999999996604255,0.027800777472490112,0.0,0.0,359.99999991105193,True
1776970486.769273,11.868698835372925,0.709991369644775,0.9999999996797483,0.027803358895131813,0.0,0.0,359.99999991093887,True
1776970486.844152,11.943577766418457,0.7148617014485199,0.999999999763666,0.027803497398175565,0.0,0.0,359.9999999105238,True
1776970486.923577,12.023002862930298,0.7191894591687353,0.9999999998419417,0.027801657056201676,0.0,0.0,359.9999999101403,True
1776970486.999567,12.098992824554443,0.7240583486075834,0.999999999874477,0.02779875482322173,0.0,0.0,359.99999990996764,True
1776970487.064002,12.163427829742432,0.7289291414377848,0.9999999998233008,0.02779679466061672,0.0,0.0,359.9999999101767,True
1776970487.133276,12.232701778411865,0.7332607399696162,0.9999999997307147,0.027796778752556647,0.0,0.0,359.9999999105775,True
1776970487.220453,12.319878816604614,0.7381349922336714,0.9999999996339792,0.02779852663920303,0.0,0.0,359.9999999109992,True
1776970487.289171,12.388596773147583,0.7430085686793576,0.999999999603373,0.027800892785367654,0.0,0.0,359.9999999111184,True
1776970487.374785,12.474210739135742,0.7489621592022295,0.9999999996736169,0.02780244917088906,0.0,0.0,359.99999991076135,True
1776970487.464322,12.563747882843018,0.7538311027522672,0.9999999997659003,0.02780181700461591,0.0,0.0,359.9999999103093,True
1776970487.541762,12.641187906265259,0.7592409950136335,0.9999999998174873,0.027799793279419373,0.0,0.0,359.99999991004603,True
1776970487.599608,12.699033737182617,0.7635705015408992,0.9999999997861513,0.027798275029069064,0.0,0.0,359.9999999101671,True
1776970487.661279,12.760704755783081,0.7673603798486256,0.9999999997145113,0.027797676570873647,0.0,0.0,359.99999991047434,True
1776970487.731563,12.830988883972168,0.771151280451081,0.9999999996303378,0.027797953403459218,0.0,0.0,359.99999991084144,True
1776970487.797481,12.896906852722168,0.7754838435743724,0.9999999995611366,0.02779909711250719,0.0,0.0,359.99999991114066,True
1776970487.877151,12.976576805114746,0.7814390024498751,0.9999999995665833,0.027800917494098323,0.0,0.0,359.99999991108604,True
1776970487.943992,13.043417692184448,0.7852268248491852,0.9999999996254442,0.02780150542511868,0.0,0.0,359.9999999107926,True
1776970488.027431,13.126856803894043,0.7900955994289793,0.9999999997155984,0.027801236592533765,0.0,0.0,359.99999991035105,True
1776970488.10581,13.205235719680786,0.7960470045042123,0.9999999997589135,0.027799836929875185,0.0,0.0,359.9999999101228,True
1776970488.184371,13.283796787261963,0.8009186721352844,0.9999999997048433,0.027798755980133875,0.0,0.0,359.99999991034406,True
1776970488.254901,13.354326725006104,0.8047092118312229,0.9999999996252978,0.027798433330812822,0.0,0.0,359.99999991068813,True
1776970488.314026,13.413451910018921,0.8085002750466069,0.999999999546382,0.027798669795840048,0.0,0.0,359.99999991103283,True
1776970488.383089,13.48251485824585,0.8139151218591644,0.9999999994934259,0.02779966127974667,0.0,0.0,359.99999991125225,True
1776970488.453882,13.55330777168274,0.8182450768941885,0.9999999995232425,0.027800484209093083,0.0,0.0,359.9999999110912,True
1776970488.533108,13.63253378868103,0.822573388816739,0.9999999995978127,0.02780089009464938,0.0,0.0,359.99999991072247,True
1776970488.595859,13.695284843444824,0.82690112393443,0.9999999996724187,0.027800724720157034,0.0,0.0,359.9999999103567,True
1776970488.660704,13.760129690170288,0.831770851455212,0.9999999997018247,0.027800043969679167,0.0,0.0,359.99999991019746,True
1776970488.727091,13.82651686668396,0.8355599478278324,0.99999999966821,0.02779945024367846,0.0,0.0,359.99999991033076,True
1776970488.793918,13.893343687057495,0.839350333612397,0.9999999995964575,0.027799053520077867,0.0,0.0,359.99999991063856,True
1776970488.857464,13.956889867782593,0.8436829165351432,0.9999999995040542,0.02779900258842308,0.0,0.0,359.9999999110419,True
1776970488.926617,14.026042699813843,0.8485563316617994,0.9999999994423608,0.02779941202730369,0.0,0.0,359.99999991130414,True
1776970488.991786,14.091211795806885,0.8523453296762092,0.9999999994490959,0.027799880150532693,0.0,0.0,359.9999999112534,True
1776970489.049694,14.149119853973389,0.8555919529648846,0.9999999994903225,0.027800228411997148,0.0,0.0,359.9999999110444,True
1776970489.112059,14.211484909057617,0.8599198354553429,0.9999999995693606,0.027800453465102667,0.0,0.0,359.99999991065613,True
1776970489.178737,14.278162717819214,0.8647889438605777,0.9999999996366605,0.027800311593207002,0.0,0.0,359.9999999103224,True
1776970489.254852,14.354277849197388,0.8691185559481496,0.9999999996371268,0.027799947362209546,0.0,0.0,359.9999999102975,True
1776970489.320447,14.419872760772705,0.8729084443907265,0.999999999586793,0.02779960789985811,0.0,0.0,359.99999991050674,True
1776970489.386947,14.486372709274292,0.8777824230997228,0.9999999994848329,0.0277993504185621,0.0,0.0,359.99999991094927,True
1776970489.447998,14.547423839569092,0.8821146554554459,0.9999999994083542,0.027799378547109285,0.0,0.0,359.99999991128163,True
1776970489.506549,14.605974674224854,0.8853629409914897,0.999999999384931,0.027799535673721103,0.0,0.0,359.9999999113742,True
1776970489.572081,14.671506881713867,0.8891513152287895,0.9999999994033419,0.02779978842809568,0.0,0.0,359.99999991126845,True
1776970489.661617,14.761042833328247,0.8956434036596056,0.999999999510261,0.027800126800509202,0.0,0.0,359.99999991073906,True
1776970489.736905,14.836330890655518,0.90051270368003,0.9999999995782023,0.027800148135931055,0.0,0.0,359.9999999104023,True
1776970489.817064,14.916489839553833,0.9048425738267324,0.99999999958091,0.027800006412491765,0.0,0.0,359.9999999103668,True
1776970489.886578,14.986003875732422,0.9097156937952796,0.9999999995126061,0.027799773940169067,0.0,0.0,359.9999999106523,True
1776970489.975544,15.07496976852417,0.9162143114186883,0.9999999993801262,0.027799567463381452,0.0,0.0,359.9999999112294,True
1776970490.045858,15.145283699035645,0.9200042103845306,0.9999999993352414,0.027799565216127795,0.0,0.0,359.9999999114187,True
1776970490.107118,15.206543684005737,0.9237927653069888,0.9999999993376026,0.02779964427850431,0.0,0.0,359.9999999113876,True
1776970490.192557,15.291982889175415,0.9297440542694149,0.9999999994215373,0.0277998454842442,0.0,0.0,359.99999991096655,True
1776970490.251776,15.35120177268982,0.9340720801124569,0.9999999994952865,0.02779996766044095,0.0,0.0,359.9999999106049,True
1776970490.320634,15.42005968093872,0.9378600831016157,0.9999999995290221,0.02780001505132588,0.0,0.0,359.99999991043063,True
1776970490.384705,15.484130859375,0.9416494293091155,0.999999999515974,0.027799995864884245,0.0,0.0,359.99999991046934,True
1776970490.446687,15.546112775802612,0.9459814723206142,0.9999999994486741,0.027799906139483233,0.0,0.0,359.9999999107535,True
1776970490.513325,15.612750768661499,0.9508554305418384,0.9999999993477219,0.027799766963277347,0.0,0.0,359.9999999111936,True
1776970490.595827,15.695252895355225,0.9551867924504468,0.9999999992857842,0.02779966501087984,0.0,0.0,359.99999991145893,True
1776970490.66558,15.765005826950073,0.9595164445949325,0.9999999992819741,0.027799627168376737,0.0,0.0,359.9999999114534,True
1776970490.727549,15.826974868774414,0.9643856678044018,0.9999999993437271,0.02779968039999576,0.0,0.0,359.99999991114055,True
1776970490.794271,15.893696784973145,0.9687136615020977,0.9999999994198283,0.027799792520904518,0.0,0.0,359.99999991076743,True
1776970490.865992,15.965417861938477,0.9725015281794412,0.9999999994655138,0.02779990278699329,0.0,0.0,359.9999999105383,True
1776970490.948363,16.047788858413696,0.977373555809094,0.9999999994604444,0.02779999791861856,0.0,0.0,359.9999999105344,True
1776970491.017087,16.116512775421143,0.9827888213813643,0.9999999993738601,0.02779997975529767,0.0,0.0,359.9999999109015,True
1776970491.083189,16.18261480331421,0.9871210218809283,0.9999999992855838,0.027799872444095205,0.0,0.0,359.9999999112869,True
1776970491.172586,16.272011756896973,0.9919931919083022,0.9999999992252137,0.0277997152426186,0.0,0.0,359.99999991154186,True
1776970491.244345,16.343770742416382,0.996863257457236,0.9999999992397163,0.027799611741633208,0.0,0.0,359.9999999114476,True
1776970491.307536,16.406961679458618,1.0011912118951523,0.9999999993041823,0.027799621747846528,0.0,0.0,359.999999911126,True
1776970491.369325,16.468750715255737,1.0049784350121482,0.999999999369213,0.027799711916842412,0.0,0.0,359.99999991080716,True
1776970491.443478,16.542903900146484,1.009307968867975,0.9999999994135391,0.02779986498944976,0.0,0.0,359.9999999105811,True
