epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767669546.0604584,4.057449817657471,0.13227877312332043,-0.002240595936014592,0.0733088076883932,0.0,0.0,358.0670657181355,False
1767669546.1350148,4.1320061683654785,0.1451069325376372,-0.0026941194039868206,0.07330880765040379,0.0,0.0,357.8836343932546,False
1767669546.2051213,4.202112674713135,0.1582908554718154,-0.003202903106388513,0.07330880761378603,0.0,0.0,357.69656253250486,False
1767669546.27384,4.270831346511841,0.17027880828438002,-0.0037028242739347256,0.07330880758400257,0.0,0.0,357.5277072393639,False
1767669546.3406518,4.337643146514893,0.18096236734650137,-0.004178086280397734,0.07330880755843186,0.0,0.0,357.37813926240466,False
1767669546.4117618,4.408753156661987,0.19495089942986832,-0.004842492586000228,0.0733088075274923,0.0,0.0,357.18351075928,False
1767669546.4730148,4.470006227493286,0.20759994218731848,-0.005484121187337087,0.07330880750192835,0.0,0.0,357.00898977537054,False
1767669546.535787,4.53277850151062,0.21882475288935563,-0.00608574358129834,0.07330880748012254,0.0,0.0,356.85521871440585,False
1767669546.6108468,4.607838153839111,0.2318233132407084,-0.006820061441131601,0.07330880745681029,0.0,0.0,356.6783578113157,False
1767669546.6700466,4.6670379638671875,0.2449827889571097,-0.00760429771022078,0.07330880743560361,0.0,0.0,356.50092574561666,False
1767669546.7308896,4.727880954742432,0.25829328403715496,-0.008438956478485925,0.07330880741507752,0.0,0.0,356.32305842915207,False
1767669546.805114,4.80210542678833,0.2717468388554228,-0.009324569481327724,0.0733088073961117,0.0,0.0,356.14481282542283,False
1767669546.8717172,4.868708610534668,0.28361769161942474,-0.010140743298470697,0.07330880738207057,0.0,0.0,355.9891591031098,False
1767669546.9348853,4.9318766593933105,0.2972871510459769,-0.011120499860909567,0.07330880736657254,0.0,0.0,355.81186903953125,False
1767669547.001179,4.998170375823975,0.3127892923961522,-0.012282759147946723,0.07330880735049194,0.0,0.0,355.6132079633823,False
1767669547.0647275,5.061718940734863,0.3249231144502359,-0.013229974570184128,0.07330880734004,0.0,0.0,355.4597230584246,False
1767669547.1506665,5.147657871246338,0.34061181320562295,-0.014502844549055425,0.07330880732713779,0.0,0.0,355.26394385737524,False
1767669547.2152154,5.212206840515137,0.3563893202248292,-0.015836940869806332,0.07330880731688441,0.0,0.0,355.0701308157695,False
1767669547.2778456,5.274837017059326,0.3704673534789801,-0.01707233310335668,0.073308807309487,0.0,0.0,354.90027476978497,False
1767669547.342976,5.339967489242554,0.3828234793498995,-0.01819101555693594,0.07330880730327755,0.0,0.0,354.7535578498613,True
1767669547.4128478,5.409839153289795,0.39521221730785594,-0.019344445333187747,0.0733088072979323,0.0,0.0,354.6086904473905,False
1767669547.4769526,5.4739439487457275,0.40940121638230004,-0.020703921180063825,0.07330880729290556,0.0,0.0,354.4460769746423,False
1767669547.5429153,5.539906740188599,0.42539913672860447,-0.02228489158890322,0.07330880728751855,0.0,0.0,354.2669760765089,False
1767669547.617638,5.614629507064819,0.43964761639365346,-0.023735017107612007,0.07330880728388839,0.0,0.0,354.11120328595024,False
1767669547.6829174,5.679908752441406,0.45212600663215935,-0.02503678798409978,0.07330880728204034,0.0,0.0,353.9779577528599,False
1767669547.7455592,5.742550611495972,0.4663964241903657,-0.02656103091876432,0.07330880728001965,0.0,0.0,353.8292328198197,False
1767669547.812674,5.8096654415130615,0.48246028412061354,-0.028321036672364713,0.07330880727863083,0.0,0.0,353.66653470730876,False
1767669547.8783054,5.8752968311309814,0.4949546739728967,-0.029721414534359877,0.07330880727827195,0.0,0.0,353.54394215908354,False
1767669547.94288,5.939871311187744,0.5074481690588677,-0.03114837759933356,0.07330880727792494,0.0,0.0,353.4248589539578,False
1767669548.0100703,6.007061719894409,0.5235075010642727,-0.03302059500902369,0.07330880727866532,0.0,0.0,353.27694425391803,False
1767669548.072717,6.069708347320557,0.5377674683120784,-0.034717590254441495,0.07330880728044321,0.0,0.0,353.15084054591506,False
1767669548.136447,6.133438348770142,0.5502322895208139,-0.036226563942622886,0.07330880728192428,0.0,0.0,353.0446626540417,False
1767669548.2130818,6.210073232650757,0.5644630830532834,-0.03797742836695212,0.07330880728408642,0.0,0.0,352.92809390762926,False
1767669548.2767897,6.273781061172485,0.5786720369649737,-0.03975424734195019,0.07330880728694067,0.0,0.0,352.81724954348897,False
1767669548.3417604,6.338751792907715,0.5946306283837004,-0.04178223721847249,0.07330880728997735,0.0,0.0,352.69945947335367,False
1767669548.4152355,6.412226915359497,0.6087928622626329,-0.04360910162779444,0.0733088072930569,0.0,0.0,352.6008900755137,False
1767669548.4819689,6.478960275650024,0.6211624061014366,-0.04522440982178473,0.07330880729629594,0.0,0.0,352.5198746184767,False
1767669548.5457127,6.542704105377197,0.635273305973742,-0.04708813696174718,0.07330880729981881,0.0,0.0,352.43332380258573,False
1767669548.6197762,6.616767644882202,0.6528721102707515,-0.04944165652174846,0.0733088073053037,0.0,0.0,352.3342051076195,False
1767669548.693847,6.69083833694458,0.6669098152486502,-0.05134016568371991,0.07330880731039813,0.0,0.0,352.2625826131987,False
1767669548.751352,6.748343467712402,0.677414224633909,-0.052772058977074945,0.0733088073140468,0.0,0.0,352.2133213493936,False
1767669548.83408,6.831071376800537,0.6966204220043901,-0.055412508935687034,0.07330880732085356,0.0,0.0,352.13307414173727,False
1767669548.894728,6.891719341278076,0.7105459283534962,-0.05734294955519116,0.07330880732568212,0.0,0.0,352.0832902004141,False
1767669548.958906,6.955897331237793,0.722702824415518,-0.05903764387925294,0.07330880732970324,0.0,0.0,352.04558957321024,False
1767669549.0256777,7.022669076919556,0.7348328230084898,-0.06073613692082858,0.07330880733439199,0.0,0.0,352.01338256342905,False
1767669549.0859692,7.082960605621338,0.7486587210703748,-0.06267977274185925,0.07330880733981979,0.0,0.0,351.9834765999158,False
1767669549.1484435,7.145434856414795,0.7624470469541547,-0.0646245732394454,0.07330880734497118,0.0,0.0,351.96083390381665,False
1767669549.2138932,7.2108845710754395,0.7744822832599842,-0.06632599143709747,0.07330880734945862,0.0,0.0,351.94695701454526,False
1767669549.2729974,7.269988775253296,0.7847757538928838,-0.06778308998488551,0.07330880735333932,0.0,0.0,351.93972517428995,False
1767669549.334816,7.331807374954224,0.7984693171558706,-0.06972279999068647,0.0733088073582838,0.0,0.0,351.9367223554417,False
1767669549.4062927,7.403284072875977,0.8138342277853797,-0.07189894106609294,0.07330880736367458,0.0,0.0,351.94242444274084,False
1767669549.4689634,7.465954780578613,0.8257549603363934,-0.07358541163756074,0.07330880736795359,0.0,0.0,351.9537642263338,False
1767669549.528266,7.525257349014282,0.8359525201715191,-0.07502572026395442,0.07330880737147033,0.0,0.0,351.9683452379467,False
1767669549.5954046,7.592396020889282,0.8495215465264961,-0.07693734428912088,0.07330880737614605,0.0,0.0,351.9946804873501,False
1767669549.6584792,7.655470609664917,0.864743994881964,-0.07907307767314188,0.07330880738225837,0.0,0.0,352.0339149275363,False
1767669549.7218287,7.718820095062256,0.8765518636531591,-0.08072159982514074,0.07330880738678253,0.0,0.0,352.07146590214165,False
1767669549.795151,7.792142391204834,0.888333322169284,-0.0823579264780928,0.07330880739117582,0.0,0.0,352.11509368842746,False
1767669549.8574412,7.854432582855225,0.9017652825385537,-0.08421144243063033,0.07330880739629228,0.0,0.0,352.17272261372017,False
1767669549.9152997,7.912291049957275,0.915163549397046,-0.08604558068510589,0.07330880740116248,0.0,0.0,352.2387060096945,False
1767669549.9768977,7.973889112472534,0.9268608688134184,-0.08763326831411211,0.0733088074052311,0.0,0.0,352.3031951552996,False
1767669550.0369627,8.03395414352417,0.9368676726903685,-0.0889803826117619,0.0733088074089607,0.0,0.0,352.36346828691904,False
1767669550.0989149,8.095906257629395,0.9485187971829696,-0.09053476255967038,0.07330880741320941,0.0,0.0,352.4396288222697,False
1767669550.1610875,8.158078908920288,0.9634635180583061,-0.09250431973731275,0.0733088074184153,0.0,0.0,352.54666533616984,False
1767669550.2250056,8.221997022628784,0.9767165443484661,-0.09422609705444514,0.07330880742268198,0.0,0.0,352.6503960123235,False
1767669550.2812736,8.278264999389648,0.9866387774656068,-0.0954986376321803,0.07330880742570021,0.0,0.0,352.73363977690775,False
1767669550.346849,8.34384036064148,0.9981967009209123,-0.0969619006702327,0.07330880742909081,0.0,0.0,352.83659617461524,False
1767669550.4127073,8.409698724746704,1.013029180709222,-0.09880768093569782,0.0733088074335519,0.0,0.0,352.9781098940476,False
1767669550.4746928,8.471684217453003,1.0261856976003167,-0.10041269358623651,0.0733088074376249,0.0,0.0,353.11255255834465,False
1767669550.5330255,8.530016899108887,1.0360363807839779,-0.10159337937156805,0.07330880744056187,0.0,0.0,353.2186677064595,False
1767669550.6044526,8.601444005966187,1.0475115819518583,-0.10294488202973802,0.07330880744386753,0.0,0.0,353.3481161282388,False
1767669550.6677248,8.664716243743896,1.0606043688870466,-0.10445395771075122,0.07330880744749459,0.0,0.0,353.5034054853285,False
1767669550.7319577,8.728949069976807,1.075307463999199,-0.106104593124903,0.07330880745139445,0.0,0.0,353.6873331249334,False
1767669550.810592,8.807583332061768,1.08835453747719,-0.10752830192977994,0.07330880745486376,0.0,0.0,353.8589058238697,False
1767669550.8718014,8.86879277229309,1.0997519528959645,-0.10873897150642176,0.07330880745813227,0.0,0.0,354.01528800263503,False
1767669550.9384136,8.935405015945435,1.114380101442696,-0.1102456764513292,0.07330880746216638,0.0,0.0,354.224854275432,False
1767669551.0110822,9.008073568344116,1.1289368265718556,-0.11169010004148452,0.07330880749089463,0.0,0.0,354.4434912388369,False
1767669551.074795,9.071786403656006,1.1399209541540056,-0.11274199460219693,0.07330880754529799,0.0,0.0,354.6174155091274,False
1767669551.138844,9.135835409164429,1.15054789373867,-0.11372688061117193,0.07330880759609885,0.0,0.0,354.7940982885361,False
1767669551.2155652,9.212556600570679,1.1650947454752976,-0.11501995173718273,0.07330880767811235,0.0,0.0,355.0469125395589,False
1767669551.2908463,9.287837743759155,1.1786469177421988,-0.11616759388586637,0.07330880777084357,0.0,0.0,355.2688921286406,False
1767669551.368688,9.365679502487183,1.1887603061289107,-0.1169909611309661,0.07330880783737428,0.0,0.0,355.4200734534243,False
1767669551.4297435,9.426734924316406,1.197099371291641,-0.11765054810924477,0.07330880788971537,0.0,0.0,355.53296820480017,False
1767669551.4884045,9.485395908355713,1.206072333167651,-0.11834296671378292,0.07330880794411469,0.0,0.0,355.6389332178588,False
1767669551.545469,9.542460441589355,1.2134489245656033,-0.11890066002196893,0.07330880798763657,0.0,0.0,355.71172861996985,False
1767669551.6131399,9.61013126373291,1.2203970500739294,-0.11941819335217721,0.07330880802640229,0.0,0.0,355.76613379077287,False
1767669551.6750739,9.672065258026123,1.2269487230212248,-0.11990099337011877,0.07330880806070908,0.0,0.0,355.80206684512484,False
1767669551.741654,9.738645315170288,1.234808434188852,-0.12047623093888817,0.07330880810089148,0.0,0.0,355.82144083464715,False
1767669551.8088343,9.80582571029663,1.2412797105369433,-0.12094923436763873,0.07330880813167717,0.0,0.0,355.81368868058996,False
1767669551.877049,9.874040365219116,1.2465880238810596,-0.12133883757051914,0.07330880815452687,0.0,0.0,355.7877733424223,False
1767669551.947222,9.944213390350342,1.2522666277224634,-0.12175940058160704,0.07330880817852917,0.0,0.0,355.7365716547615,False
1767669552.0206113,10.017602682113647,1.258809480892803,-0.12225224944872246,0.07330880820335067,0.0,0.0,355.6409126144096,False
1767669552.0913398,10.08833122253418,1.2636612710046178,-0.12262618313786068,0.07330880821979908,0.0,0.0,355.5401945699128,False
1767669552.1497903,10.14678168296814,1.2670853504584476,-0.1228958535795787,0.07330880823125072,0.0,0.0,355.45082305638016,False
1767669552.2069407,10.203932046890259,1.270856560358405,-0.12319973014676619,0.07330880824258049,0.0,0.0,355.3318808985304,False
1767669552.2700875,10.267078876495361,1.2754111319244406,-0.12357838764638485,0.07330880825442185,0.0,0.0,355.1570664596125,False
1767669552.3302708,10.327262163162231,1.2787337176299491,-0.1238642476426365,0.07330880826295026,0.0,0.0,355.00443265977987,False
1767669552.4029398,10.399931192398071,1.2818694821029484,-0.1241428463278114,0.07330880827022274,0.0,0.0,354.8375130605954,False
1767669552.4606404,10.457631826400757,1.2848592866029838,-0.1244176123416903,0.07330880827560637,0.0,0.0,354.6575229719307,False
1767669552.5248122,10.521803617477417,1.2885069392609039,-0.12476656103110004,0.07330880828210974,0.0,0.0,354.40759676236786,False
1767669552.5949922,10.591983556747437,1.291565756912945,-0.12507239346032065,0.07330880828750654,0.0,0.0,354.16822306007043,True
1767669552.6568496,10.653841018676758,1.2941301842721824,-0.12533926389306524,0.07330880829022635,0.0,0.0,353.946580436366,False
1767669552.7157035,10.712694883346558,1.2962640333616884,-0.12556924768851002,0.07330880829251574,0.0,0.0,353.74824843808204,False
1767669552.7893531,10.786344528198242,1.2993552974487421,-0.1259162718172199,0.07330880829558498,0.0,0.0,353.43653185094547,False
1767669552.8552501,10.852241516113281,1.3023570928095225,-0.12627023316533376,0.07330880829719097,0.0,0.0,353.109912364579,False
1767669552.9195232,10.91651463508606,1.3046456531210455,-0.12655207598872473,0.07330880829840081,0.0,0.0,352.84644164760925,False
1767669552.9876614,10.984652757644653,1.3068940423437634,-0.1268396354705606,0.07330880829958261,0.0,0.0,352.57483674090105,False
1767669553.0507333,11.047724723815918,1.3094363830933853,-0.12717812686977242,0.07330880829986593,0.0,0.0,352.2558871667366,False
1767669553.1160288,11.113020181655884,1.3122802177585762,-0.12757412556753553,0.0733088083002118,0.0,0.0,351.88742034370864,False
1767669553.1796315,11.176622867584229,1.3144800724115948,-0.12789343279171062,0.07330880830047928,0.0,0.0,351.593879124076,False
1767669553.2397382,11.236729621887207,1.3163619966360733,-0.12817582370432615,0.0733088083003618,0.0,0.0,351.3381556504977,False
1767669553.30308,11.300071477890015,1.318562055589654,-0.12851690395154328,0.07330880830016531,0.0,0.0,351.0362964021537,False
1767669553.3586028,11.355594158172607,1.3210820660137683,-0.12892226677797325,0.07330880829994418,0.0,0.0,350.68674050194016,False
1767669553.423219,11.420210361480713,1.3236107327203834,-0.1293449725570478,0.0733088082995112,0.0,0.0,350.33293867094477,False
1767669553.491239,11.488230466842651,1.3258374445226464,-0.12973050900933883,0.07330880829903347,0.0,0.0,350.02133111448956,False
1767669553.573751,11.57074236869812,1.3287199508312033,-0.13024813308916652,0.07330880829842269,0.0,0.0,349.6180832493722,False
1767669553.633502,11.630493402481079,1.3312998145719739,-0.13072917215280117,0.07330880829790595,0.0,0.0,349.25833960278413,False
1767669553.7131329,11.710124254226685,1.3345465656689208,-0.13135831615746074,0.07330880829726805,0.0,0.0,348.8090831117252,False
1767669553.7751858,11.77217721939087,1.3365060031086424,-0.13175076489714635,0.07330880829688805,0.0,0.0,348.5397514315931,False
1767669553.835778,11.832769393920898,1.3387977481777715,-0.13222190284520008,0.07330880829676334,0.0,0.0,348.2265978086788,False
1767669553.8948905,11.891881942749023,1.341416866768949,-0.1327762858605862,0.0733088082966703,0.0,0.0,347.87141085777006,False
1767669553.9589858,11.955977201461792,1.3440357716065046,-0.1333475403128192,0.07330880829658047,0.0,0.0,347.51906511582655,False
1767669554.0197697,12.016761064529419,1.3459988027404162,-0.1337867666370064,0.07330880829659916,0.0,0.0,347.25711878996265,False
1767669554.0835176,12.080508947372437,1.34828469929529,-0.1343100546910661,0.07330880829666397,0.0,0.0,346.95556928145515,False
1767669554.1461725,12.143163919448853,1.3508912737734247,-0.13492211759516856,0.07330880829673922,0.0,0.0,346.6162892422097,False
1767669554.211259,12.208250284194946,1.3538179899821832,-0.1356286390017389,0.07330880829664586,0.0,0.0,346.24159049759436,False
1767669554.2761254,12.273116827011108,1.3560978379274262,-0.1361929106182598,0.07330880829641608,0.0,0.0,345.956322097701,False
1767669554.344084,12.341075420379639,1.3583819355218745,-0.13677020088513384,0.07330880829618842,0.0,0.0,345.6765549032703,False
1767669554.406443,12.40343451499939,1.3609996319653899,-0.13744624392407268,0.0733088082956585,0.0,0.0,345.3636277073027,False
1767669554.4895968,12.4865882396698,1.3646410413888221,-0.13841150926475942,0.07330880829436842,0.0,0.0,344.9471958959563,False
1767669554.5568652,12.553856611251831,1.3669863523580779,-0.13904791796163538,0.07330880829354523,0.0,0.0,344.69062673491317,False
1767669554.6144786,12.611469984054565,1.3690161219464845,-0.139607670590687,0.07330880829253672,0.0,0.0,344.47602398754253,False
1767669554.6714354,12.668426752090454,1.3714204417648088,-0.14028107664963832,0.07330880829104233,0.0,0.0,344.23277679895523,False
1767669554.7356431,12.732634544372559,1.374570634558838,-0.1411795951301607,0.07330880828909996,0.0,0.0,343.93130245727554,False
1767669554.8057008,12.802692174911499,1.3774275249886154,-0.14200952848704754,0.07330880828703494,0.0,0.0,343.6739224167108,False
1767669554.8632863,12.860277652740479,1.3796212636337188,-0.14265600179679286,0.07330880828482075,0.0,0.0,343.4884187664868,False
1767669554.9268863,12.923877716064453,1.3822423086631463,-0.14343820267956384,0.07330880828219515,0.0,0.0,343.2805024888265,False
1767669554.9929767,12.989968061447144,1.385710647077623,-0.14448855786609882,0.07330880827837925,0.0,0.0,343.02657175221543,False
1767669555.0552626,13.05225396156311,1.38891372667507,-0.1454727898427944,0.07330880827384563,0.0,0.0,342.81515019775844,False
1767669555.1205196,13.11751103401184,1.3918168039351508,-0.14637549508375786,0.07330880826977451,0.0,0.0,342.6415930496363,False
1767669555.188579,13.185570478439331,1.394812572712373,-0.14731667829895373,0.07330880826560972,0.0,0.0,342.47856172870354,False
1767669555.2533758,13.250367164611816,1.3988318867411835,-0.14859323486815862,0.07330880825792635,0.0,0.0,342.28626141137386,False
1767669555.3150814,13.31207275390625,1.4025795975397202,-0.14979594880680666,0.07330880825088816,0.0,0.0,342.1325964197337,False
1767669555.379978,13.376969337463379,1.4059922843285089,-0.15090015250522967,0.07330880824454841,0.0,0.0,342.01126978563957,False
1767669555.4395487,13.436540126800537,1.409069221487823,-0.1519019818816995,0.07330880823304528,0.0,0.0,341.9228981021916,False
1767669555.496142,13.493133306503296,1.412887757543236,-0.15315148688278024,0.07330880821914791,0.0,0.0,341.84376517448976,False
1767669555.5612996,13.558290958404541,1.418155100083984,-0.15488251135963763,0.07330880820024639,0.0,0.0,341.77942215117866,False
1767669555.6320183,13.62900972366333,1.4231776825639815,-0.15653720770429733,0.0733088081814002,0.0,0.0,341.7571551233051,False
1767669555.6900663,13.687057733535767,1.427166388070601,-0.15785186220142733,0.0733088081661927,0.0,0.0,341.7619554381826,False
1767669555.7506635,13.747654914855957,1.4320582409668776,-0.1594626426071574,0.07330880814781128,0.0,0.0,341.79065697848483,False
1767669555.8152218,13.81221318244934,1.438726874830304,-0.16165205565981744,0.07330880812190524,0.0,0.0,341.8636745532907,False
1767669555.8768485,13.873839855194092,1.4442226496087343,-0.16344787948390724,0.07330880810022525,0.0,0.0,341.9485312806445,False
1767669555.9378228,13.934814214706421,1.4491468561513368,-0.165048477423298,0.07330880808114187,0.0,0.0,342.04057050004207,False
1767669556.0076969,14.004688262939453,1.4560173979208517,-0.1672657887302655,0.07330880805409719,0.0,0.0,342.19070175296076,False
1767669556.0712655,14.068256855010986,1.4641831573226298,-0.1698731368012,0.0733088080211563,0.0,0.0,342.3970738950909,False
1767669556.136353,14.133344411849976,1.4718266886216955,-0.17228261500723713,0.07330880799116646,0.0,0.0,342.61340025915587,False
1767669556.2111135,14.208104848861694,1.4787920139590813,-0.1744495235416374,0.07330880797203024,0.0,0.0,342.82744910176655,False
1767669556.2759473,14.27293872833252,1.4868499695044575,-0.17691924485829463,0.07330880796899046,0.0,0.0,343.09636549565784,False
1767669556.33914,14.33613133430481,1.495969721543662,-0.17966226156019877,0.07330880796562918,0.0,0.0,343.4282402713999,False
1767669556.416617,14.413608312606812,1.505118633683484,-0.1823538916351528,0.07330880797097006,0.0,0.0,343.7863408049229,False
1767669556.485085,14.482076406478882,1.5121379199847762,-0.18437652235725135,0.0733088079824159,0.0,0.0,344.06488335281165,False
