epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1778244979.058034,1.7344930171966553,11.497970125472454,2.967371684862883,0.0278000139509901,0.0,0.0,62.510362355368855,True
1778244979.124966,1.8014249801635742,11.497981440886035,2.967388639044474,0.027800013894363925,0.0,0.0,62.51083341113533,True
1778244979.192738,1.869197130203247,11.49799133387702,2.967403460153877,0.0278000079051533,0.0,0.0,62.51124542255719,True
1778244979.255153,1.9316120147705078,11.498001218775117,2.967418267135609,0.02779999878319774,0.0,0.0,62.51165728257394,True
1778244979.31978,1.996239185333252,11.498013918587406,2.9674372888258675,0.02779998827728513,0.0,0.0,62.51218659450508,True
1778244979.473636,2.150094985961914,11.498037898312027,2.967473208481401,0.027799990632886476,0.0,0.0,62.51318572403936,True
1778244979.590079,2.266538143157959,11.498431171780167,2.9682202588541773,0.027799981694517466,0.0,0.0,62.5297993465409,True
1778244979.691282,2.367741107940674,11.500187193972765,2.9715913642422684,0.02779926497999105,0.0,0.0,62.60445282291343,True
1778244979.778412,2.45487117767334,11.502314995504438,2.9756850308826057,0.027797713517553457,0.0,0.0,62.696221389450436,True
1778244979.87079,2.5472490787506104,11.505984077476477,2.9827610758517866,0.027795410128303857,0.0,0.0,62.85817350305885,True
1778244979.944213,2.6206719875335693,11.50921066481173,2.9890021111492473,0.02779504179481123,0.0,0.0,63.003251755667435,True
1778244980.022506,2.698965072631836,11.511918094143681,2.994253060716294,0.027796017711337537,0.0,0.0,63.126711205846966,True
1778244980.090776,2.767235040664673,11.515160588666063,3.0005600913162183,0.027798062333820844,0.0,0.0,63.276584894548215,True
1778244980.165241,2.8417000770568848,11.519794342026806,3.009611541475167,0.027800571220922703,0.0,0.0,63.494288958834076,True
1778244980.24009,2.91654896736145,11.523635516912398,3.017150772929749,0.02780088985320754,0.0,0.0,63.679776468138044,True
1778244980.308472,2.984930992126465,11.526632062831618,3.023057415954913,0.027799885224709258,0.0,0.0,63.82738769780466,True
1778244980.376862,3.053321123123169,11.530044884992305,3.029813420404509,0.027798045465097534,0.0,0.0,63.998961429629354,True
1778244980.46383,3.140289068222046,11.535070933674456,3.0398213331794137,0.02779614297466749,0.0,0.0,64.26136971178389,True
1778244980.53372,3.210179090499878,11.538371680057567,3.0464366840304717,0.02779635888211283,0.0,0.0,64.4386908131223,True
1778244980.60332,3.2797789573669434,11.541220476281278,3.0521754564456947,0.027797462647486313,0.0,0.0,64.59497062692678,True
1778244980.667443,3.343902111053467,11.544418637722988,3.0586514871706685,0.027799158975219125,0.0,0.0,64.77456365319499,True
1778244980.732225,3.408684015274048,11.547956770413059,3.065861050545582,0.027800584816051917,0.0,0.0,64.97753193226946,True
1778244980.805841,3.482300043106079,11.551037166148726,3.0721776751873864,0.02780082680181796,0.0,0.0,65.158067452927,True
1778244980.889179,3.5656380653381348,11.554414551167767,3.0791469526321062,0.027799995008586226,0.0,0.0,65.36058619309634,True
1778244980.970762,3.647221088409424,11.558432751469919,3.0875031197382095,0.02779841857687862,0.0,0.0,65.60784176777199,True
1778244981.039238,3.7156970500946045,11.561259041453964,3.0934226387899404,0.02779778706038268,0.0,0.0,65.78858616010167,True
1778244981.107332,3.7837910652160645,11.563675400805275,3.0985135219952666,0.027797883263231585,0.0,0.0,65.9473194890413,True
1778244981.178171,3.8546299934387207,11.56637404816658,3.1042331898525153,0.02779863725209476,0.0,0.0,66.12893424704734,True
1778244981.240442,3.916901111602783,11.569312150231166,3.110500572051028,0.027799815317082102,0.0,0.0,66.33251853766572,True
1778244981.323779,4.0002381801605225,11.572477936218963,3.117305412023184,0.027800675817067234,0.0,0.0,66.55802116142208,True
1778244981.392221,4.068680047988892,11.574634541797174,3.1219731828281456,0.027800698839349196,0.0,0.0,66.71563478093212,True
1778244981.458496,4.134955167770386,11.577025460051772,3.1271775875934567,0.02780020977535476,0.0,0.0,66.89578591870766,True
1778244981.537837,4.214296102523804,11.580207755783038,3.13415776238274,0.02779921778841474,0.0,0.0,67.143526623757,True
1778244981.609477,4.285936117172241,11.582451029847082,3.1391167563692,0.027798779719460785,0.0,0.0,67.32381789452148,True
1778244981.678168,4.3546271324157715,11.584367035408473,3.143378694220618,0.02779879341215269,0.0,0.0,67.48169934899722,True
1778244981.748536,4.424995183944702,11.586775733764997,3.1487737276045022,0.02779929045370619,0.0,0.0,67.68481385506473,True
1778244981.817202,4.493661165237427,11.589113333976135,3.1540484964399766,0.027799995621427865,0.0,0.0,67.8878807960151,True
1778244981.88264,4.559098958969116,11.590883503992915,3.1580693713235357,0.027800403747138408,0.0,0.0,68.045747588488,True
1778244981.97572,4.652179002761841,11.593351068861269,3.163715804441258,0.027800487524439567,0.0,0.0,68.27119127087698,True
1778244982.051114,4.7275731563568115,11.595757461680618,3.1692723920067865,0.027800028861981893,0.0,0.0,68.4965683257927,True
1778244982.116253,4.792711973190308,11.597644835815064,3.1736676006751803,0.027799538680759208,0.0,0.0,68.67683669638282,True
1778244982.193766,4.870225191116333,11.59950268178967,3.1780277089199243,0.027799208342512836,0.0,0.0,68.85708393021015,True
1778244982.274965,4.9514241218566895,11.601787899155221,3.1834389429093704,0.027799228014606128,0.0,0.0,69.08237166983807,True
1778244982.367484,5.043943166732788,11.60448168859873,3.189889498927845,0.027799748241343604,0.0,0.0,69.35269580523146,True
1778244982.46427,5.140729188919067,11.60669026690074,3.195239204004695,0.027800173254526148,0.0,0.0,69.57795446313533,True
1778244982.529011,5.205470085144043,11.608435393332357,3.199506974555521,0.02780027169174044,0.0,0.0,69.75815642993605,True
1778244982.594954,5.271413087844849,11.61037703916473,3.2042991234206695,0.02780008358540328,0.0,0.0,69.9608799571921,True
1778244982.656034,5.33249306678772,11.611872140712995,3.208021595254944,0.02779980800313233,0.0,0.0,70.11855180178691,True
1778244982.717047,5.393506050109863,11.613143558001504,3.211209970387729,0.02779957492276107,0.0,0.0,70.25369800650657,True
1778244982.804996,5.481455087661743,11.615451112663244,3.2170518965350063,0.027799367688331546,0.0,0.0,70.50146403102093,True
1778244982.873081,5.549540042877197,11.617317320137099,3.2218301834664116,0.02779948817696998,0.0,0.0,70.70418026005265,True
1778244982.947867,5.62432599067688,11.618960179544906,3.2260776733298613,0.027799738540024592,0.0,0.0,70.88437174725328,True
1778244983.023826,5.700284957885742,11.620588308699512,3.230326129378694,0.02779998505057384,0.0,0.0,71.06456280859317,True
1778244983.104287,5.780745983123779,11.622803384791464,3.236170544574795,0.027800107600197098,0.0,0.0,71.31232512272238,True
1778244983.185074,5.861533164978027,11.62479375260067,3.2414874781307237,0.027799950055219826,0.0,0.0,71.5375633467151,True
1778244983.255033,5.93149209022522,11.62617394363105,3.2452119389856486,0.027799760316880442,0.0,0.0,71.69522997838703,True
1778244983.326312,6.0027711391448975,11.627738237654818,3.249471401143947,0.027799573182207046,0.0,0.0,71.87542027334187,True
1778244983.413771,6.0902299880981445,11.630058726138888,3.2558669844863664,0.027799521728510142,0.0,0.0,72.1457054338281,True
1778244983.492948,6.16940712928772,11.631778775516468,3.26066905576116,0.027799670197756338,0.0,0.0,72.34841914210342,True
1778244983.571813,6.248272180557251,11.633293155723864,3.2649416376547973,0.027799848822807536,0.0,0.0,72.52860906237397,True
1778244983.637012,6.313471078872681,11.634793880035504,3.269218178555093,0.027799976249307183,0.0,0.0,72.70879899847513,True
1778244983.726912,6.403371095657349,11.637019422145128,3.275640604181311,0.027799960128320776,0.0,0.0,72.9790839803121,True
1778244983.796077,6.472536087036133,11.638303520989721,3.2793913103541086,0.027799851576375302,0.0,0.0,73.13675024691338,True
1778244983.865999,6.5424580574035645,11.639758322212806,3.283681746178493,0.027799705798526773,0.0,0.0,73.31694025355782,True
1778244983.960093,6.636552095413208,11.642093404537409,3.2906626678468016,0.02779959237232415,0.0,0.0,73.6097489141262,True
1778244984.030593,6.707051992416382,11.643512554315667,3.2949641550719035,0.027799644164605713,0.0,0.0,73.7899387917366,True
1778244984.106616,6.7830750942230225,11.644918123107024,3.2992698636278717,0.027799756741313124,0.0,0.0,73.97012864604498,True
1778244984.177219,6.853677988052368,11.646483150436618,3.3041188252346707,0.027799880387013108,0.0,0.0,74.17284224652938,True
1778244984.262332,6.938791036605835,11.648372602668982,3.3100525554179643,0.027799925414602453,0.0,0.0,74.42060337785414,True
1778244984.329843,7.006302118301392,11.649561595087228,3.313832680872951,0.027799879066070034,0.0,0.0,74.57826958770323,True
1778244984.408668,7.085127115249634,11.65107499010998,3.318697515217194,0.027799771898735295,0.0,0.0,74.78098329934171,True
1778244984.478998,7.155457019805908,11.652736324630363,3.3241090079837927,0.02779967156166825,0.0,0.0,75.0062207318676,True
1778244984.54842,7.224879026412964,11.654050058164001,3.3284428033798976,0.02779965423586686,0.0,0.0,75.18641064010266,True
1778244984.618731,7.295190095901489,11.655188384915064,3.332238202129181,0.027799690573695524,0.0,0.0,75.34407678534362,True
1778244984.693557,7.370016098022461,11.656636589316701,3.3371225266846603,0.027799777943790672,0.0,0.0,75.54679038829231,True
1778244984.766036,7.442495107650757,11.658225422727513,3.342555469617035,0.027799861848919725,0.0,0.0,75.7720277439747,True
1778244984.847313,7.5237720012664795,11.659637100759962,3.3474503851302875,0.027799876267977933,0.0,0.0,75.97474140071495,True
1778244984.907945,7.584403991699219,11.66056859410115,3.350716406222128,0.02779984967966164,0.0,0.0,76.10988385577109,True
1778244985.000711,7.677170038223267,11.662408457695713,3.357254959429601,0.027799753707010197,0.0,0.0,76.38016877719157,True
1778244985.0702,7.74665904045105,11.663768103197388,3.3621645048085114,0.027799700519661547,0.0,0.0,76.5828824493127,True
1778244985.138312,7.8147711753845215,11.66481359204841,3.3659863352944113,0.027799694747503358,0.0,0.0,76.74054861841411,True
1778244985.224275,7.900734186172485,11.666288896613601,3.3714510359979486,0.027799739100794394,0.0,0.0,76.96578597933863,True
1778244985.287262,7.963721036911011,11.667598295873715,3.3763741790216844,0.027799800477114656,0.0,0.0,77.16849960067889,True
1778244985.383376,8.059834957122803,11.669175008187636,3.382397584519838,0.027799844834438692,0.0,0.0,77.4162607174827,True
1778244985.476936,8.153395175933838,11.670585770968001,3.3878792687959467,0.02779982846775341,0.0,0.0,77.64149812656431,True
1778244985.546594,8.223052978515625,11.67183702609062,3.392817486159057,0.02779978135851156,0.0,0.0,77.84421180665414,True
1778244985.631697,8.30815601348877,11.673206810394653,3.3983095413941706,0.02779973258349765,0.0,0.0,78.06944922032258,True
1778244985.723998,8.40045714378357,11.674554996062652,3.403806933529388,0.02779972195583623,0.0,0.0,78.29468661084483,True
1778244985.790311,8.46677017211914,11.675749879050368,3.4087590801980503,0.027799748842183062,0.0,0.0,78.49740024550427,True
1778244985.880446,8.556905031204224,11.677186488263157,3.414817393000624,0.027799798656476752,0.0,0.0,78.74516135238474,True
1778244985.9503,8.626759052276611,11.678087049828004,3.418675893524354,0.027799819438409715,0.0,0.0,78.90282752027298,True
1778244986.033479,8.709938049316406,11.679355141513593,3.4241923017197777,0.02779981786493126,0.0,0.0,79.12806492015477,True
1778244986.107044,8.78350305557251,11.68060153916771,3.4297136505863235,0.027799786073059257,0.0,0.0,79.35330233263592,True
1778244986.221741,8.898200035095215,11.682068552897311,3.436345670918295,0.027799746082797446,0.0,0.0,79.62358722218418,True
1778244986.295255,8.97171401977539,11.683029175020435,3.4407708294112735,0.027799738835251955,0.0,0.0,79.80377713638444,True
1778244986.366012,9.042471170425415,11.684327298489196,3.446860309258537,0.02779975917400945,0.0,0.0,80.05153825430294,True
1778244986.453931,9.130390167236328,11.685484551469255,3.452401023878748,0.027799789975226936,0.0,0.0,80.27677563202775,True
1778244986.569723,9.246181964874268,11.686281664992581,3.4562822102642032,0.027799804855459014,0.0,0.0,80.4344418020463,True
1778244986.674917,9.351376056671143,11.687179570532134,3.460720517820518,0.027799807254361063,0.0,0.0,80.61463171893949,True
1778244987.764811,10.441270112991333,0.19990120090513577,1.000000001153952,0.007238856529426803,0.0,0.0,359.9999999077496,True
1778244987.828504,10.504963159561157,0.19988611417260616,1.0000000013537886,0.005768337372924627,0.0,0.0,359.9999999079782,True
1778244987.918397,10.594856023788452,0.19987453940232608,1.000000001516834,0.014956979864288344,0.0,0.0,359.99999990820504,True
1778244987.99621,10.672669172286987,0.20125428919860416,1.0000000011731367,0.028993173609424803,0.0,0.0,359.9999999079426,True
1778244988.073545,10.750004053115845,0.2075291370125845,1.0000000003504728,0.0395695086055098,0.0,0.0,359.99999991124275,True
1778244988.172409,10.848868131637573,0.2149648537739723,0.9999999999391463,0.0381339545977015,0.0,0.0,359.99999991321533,True
1778244988.258221,10.934679985046387,0.22651547398456173,0.9999999999862424,0.028963081942467012,0.0,0.0,359.9999999034394,True
1778244988.32008,10.996539115905762,0.2379386512279573,1.0000000004461493,0.021738140212838583,0.0,0.0,359.9999998818493,True
1778244988.399382,11.075841188430786,0.25152154999223003,1.0000000009116603,0.019853006553704783,0.0,0.0,359.9999998597143,True
1778244988.496824,11.173283100128174,0.26585053234777206,1.0000000009636543,0.023859308623753194,0.0,0.0,359.99999985087317,True
1778244988.584995,11.261454105377197,0.2836640641203686,1.0000000005077387,0.030289758000166044,0.0,0.0,359.99999985803277,True
1778244988.648622,11.32508111000061,0.2958597763169706,1.0000000001562181,0.03223337329523754,0.0,0.0,359.99999986610055,True
1778244988.715794,11.392253160476685,0.3066757247166876,0.9999999999963423,0.0316307898162935,0.0,0.0,359.9999998686739,True
1778244988.790752,11.4672110080719,0.3190685449416299,1.0000000000375628,0.02925579671570331,0.0,0.0,359.9999998628258,True
1778244988.853352,11.529811143875122,0.3330265402018309,1.0000000002804816,0.026462334508348662,0.0,0.0,359.9999998481356,True
1778244988.917419,11.593878030776978,0.34541901032385064,1.0000000004947072,0.025176564414524663,0.0,0.0,359.99999983517336,True
1778244989.012889,11.689347982406616,0.3609438696904018,1.0000000005546137,0.025629193501184595,0.0,0.0,359.9999998270598,True
1778244989.085209,11.761667966842651,0.3750077150121004,1.0000000003805425,0.027227331365929454,0.0,0.0,359.9999998282915,True
1778244989.16634,11.842799186706543,0.3923739969380331,1.000000000037768,0.028970323870295363,0.0,0.0,359.9999998351047,True
1778244989.231724,11.908183097839355,0.4035147019071918,0.9999999998858836,0.02933968643750109,0.0,0.0,359.9999998376436,True
1778244989.298614,11.975073099136353,0.41468268378388623,0.9999999998440233,0.029072927428440948,0.0,0.0,359.99999983608177,True
1778244989.373949,12.050408124923706,0.4306007395821358,0.9999999999597439,0.028055941580188468,0.0,0.0,359.9999998265818,True
1778244989.442054,12.118513107299805,0.44484419309517975,1.0000000001252087,0.02719891326313016,0.0,0.0,359.99999981546983,True
1778244989.510392,12.186851024627686,0.4558863962526476,1.0000000001915543,0.026902573483996033,0.0,0.0,359.9999998093644,True
1778244989.573653,12.250112056732178,0.4669285966866985,1.000000000161356,0.026986332142270447,0.0,0.0,359.99999980705724,True
1778244989.634948,12.311407089233398,0.4795786860046039,1.0000000000166713,0.027406926965725435,0.0,0.0,359.9999998086335,True
1778244989.702249,12.378708124160767,0.4938690078634388,0.9999999997902971,0.02796380245842968,0.0,0.0,359.99999981297117,True
1778244989.77814,12.454599142074585,0.5066102351239469,0.999999999637247,0.028264351292612774,0.0,0.0,359.9999998153928,True
1778244989.841859,12.518318176269531,0.5177631024848065,0.9999999995898854,0.02828967401989993,0.0,0.0,359.99999981427624,True
1778244989.904998,12.581457138061523,0.530487130965304,0.9999999996348177,0.02809253430254539,0.0,0.0,359.9999998089626,True
1778244989.987601,12.664060115814209,0.5479198543755465,0.9999999997725314,0.027694197797455817,0.0,0.0,359.99999979851395,True
1778244990.06713,12.743589162826538,0.5605696376855734,0.9999999998186786,0.027511806600682996,0.0,0.0,359.9999997930946,True
1778244990.146187,12.822646141052246,0.5748097609506635,0.9999999997519471,0.02750763278089047,0.0,0.0,359.9999997916637,True
1778244990.216056,12.892515182495117,0.590675422189661,0.9999999995575571,0.027687285112021568,0.0,0.0,359.9999997947119,True
1778244990.304264,12.980723142623901,0.6065856533956564,0.999999999357149,0.027887476345643904,0.0,0.0,359.999999798242,True
1778244990.376122,13.052581071853638,0.617728663097237,0.9999999992823669,0.02795759327326989,0.0,0.0,359.99999979833257,True
1778244990.442569,13.119028091430664,0.6304478304842457,0.9999999992829942,0.02794370415165502,0.0,0.0,359.99999979500814,True
1778244990.521935,13.198394060134888,0.6478908290512663,0.9999999993773361,0.027818943574224812,0.0,0.0,359.9999997866083,True
1778244990.595909,13.27236819267273,0.6605527776101185,0.9999999994270798,0.02772661485561194,0.0,0.0,359.9999997812549,True
1778244990.670452,13.346911191940308,0.6732170979944042,0.9999999994011216,0.02768307157090104,0.0,0.0,359.9999997788966,True
1778244990.740846,13.417304992675781,0.6874885418735946,0.999999999274183,0.027703992412778072,0.0,0.0,359.9999997800406,True
1778244990.8299,13.506359100341797,0.7065645825292495,0.9999999990419716,0.02779144620646999,0.0,0.0,359.99999978410807,True
1778244990.909213,13.58567214012146,0.7192927182091751,0.9999999989384236,0.02783668370818862,0.0,0.0,359.99999978499613,True
1778244990.981436,13.6578950881958,0.7320084561480615,0.9999999989133797,0.027847298405607717,0.0,0.0,359.9999997828008,True
1778244991.061706,13.738165140151978,0.7494556472250284,0.9999999989745139,0.027812294818122408,0.0,0.0,359.99999977590295,True
1778244991.128222,13.804681062698364,0.7621241973566188,0.9999999990183869,0.027775922039812634,0.0,0.0,359.999999770903,True
1778244991.198293,13.874752044677734,0.7732091760613737,0.9999999990096974,0.027754392274984892,0.0,0.0,359.9999997683923,True
1778244991.259669,13.93612813949585,0.7843050653735236,0.999999998943218,0.02774968201875167,0.0,0.0,359.99999976813996,True
1778244991.344958,14.021417140960693,0.8033638547419284,0.9999999987365467,0.027773974456415402,0.0,0.0,359.9999997713218,True
1778244991.41629,14.092749118804932,0.8160867383047435,0.9999999986050255,0.027795736296033408,0.0,0.0,359.99999977331277,True
1778244991.476256,14.152714967727661,0.8256272339425266,0.9999999985435816,0.02780612259575361,0.0,0.0,359.99999977339786,True
1778244991.538754,14.215213060379028,0.8367475542066847,0.9999999985222685,0.027808191107019504,0.0,0.0,359.9999997714951,True
1778244991.626176,14.302635192871094,0.8557766939699684,0.9999999985716297,0.02779189973005676,0.0,0.0,359.9999997647608,True
1778244991.686949,14.363408088684082,0.8668642736320499,0.9999999985967186,0.0277799103717015,0.0,0.0,359.9999997609747,True
1778244991.75768,14.434139013290405,0.8779539566899142,0.9999999985812936,0.02777278265110128,0.0,0.0,359.9999997587867,True
1778244991.823158,14.499617099761963,0.8906408659909997,0.9999999985009161,0.027773407488205306,0.0,0.0,359.99999975873544,True
1778244991.885135,14.561594009399414,0.9049352305207293,0.9999999983529743,0.02778253591905855,0.0,0.0,359.9999997609211,True
1778244991.954058,14.63051700592041,0.9176537870827381,0.9999999982202924,0.027791697906090547,0.0,0.0,359.9999997629858,True
1778244992.023451,14.699910163879395,0.9287815501902035,0.9999999981402894,0.027795941283731397,0.0,0.0,359.9999997634323,True
1778244992.085298,14.761757135391235,0.9399000765408787,0.9999999981085088,0.02779503162609938,0.0,0.0,359.99999976197074,True
1778244992.154966,14.831425189971924,0.9557614051645823,0.9999999981296444,0.02778727987979863,0.0,0.0,359.99999975720374,True
1778244992.224799,14.901257991790771,0.9684372382708784,0.9999999981558574,0.027780745417999478,0.0,0.0,359.9999997530124,True
1778244992.28396,14.960419178009033,0.9779440130908402,0.9999999981514403,0.027778384350863414,0.0,0.0,359.99999975081914,True
1778244992.354134,15.030593156814575,0.9906287727963375,0.9999999980938082,0.027779877877827167,0.0,0.0,359.9999997499194,True
1778244992.423899,15.100358009338379,1.0065064779429105,0.9999999979488845,0.027786787360774844,0.0,0.0,359.99999975163405,True
1778244992.495006,15.171465158462524,1.0192215305233157,0.9999999978173888,0.02779192096464903,0.0,0.0,359.9999997536656,True
1778244992.572825,15.249284029006958,1.0319364512861593,0.9999999977183915,0.02779326747770026,0.0,0.0,359.9999997544817,True
1778244992.646977,15.32343602180481,1.0462279136481136,0.999999997673554,0.02778959479075701,0.0,0.0,359.999999752771,True
1778244992.713731,15.390190124511719,1.0605009933754992,0.9999999976858311,0.027783474489110813,0.0,0.0,359.999999748767,True
1778244992.792166,15.46862506866455,1.0731788020610313,0.9999999977028434,0.027779806991873088,0.0,0.0,359.9999997449599,True
1778244992.865871,15.542330026626587,1.0858588475035782,0.999999997684359,0.027780093546892946,0.0,0.0,359.99999974254894,True
1778244992.947189,15.623648166656494,1.1033129255572156,0.9999999975712748,0.027786031102651248,0.0,0.0,359.9999997426545,True
1778244993.010216,15.686675071716309,1.1160220744316747,0.9999999974458096,0.02779085785942994,0.0,0.0,359.9999997444344,True
1778244993.090906,15.767364978790283,1.1287361917007304,0.9999999973262882,0.027792867511965583,0.0,0.0,359.9999997460371,True
1778244993.162654,15.839112997055054,1.1414450866603478,0.9999999972470629,0.02779093948414659,0.0,0.0,359.99999974608306,True
1778244993.242624,15.91908311843872,1.1588998249103104,0.9999999972202674,0.027784388839635035,0.0,0.0,359.99999974286925,True
1778244993.322011,15.998470067977905,1.1731663055715016,0.9999999972337498,0.027780266855116694,0.0,0.0,359.9999997388203,True
1778244993.390901,16.067360162734985,1.184261428573981,0.9999999972294008,0.027780040638963586,0.0,0.0,359.99999973625387,True
1778244993.453181,16.129640102386475,1.1969489817310741,0.9999999971821836,0.02778311851467494,0.0,0.0,359.9999997349739,True
1778244993.540763,16.217221975326538,1.2160028357962203,0.9999999970260942,0.027790112313228702,0.0,0.0,359.99999973638415,True
1778244993.608416,16.28487515449524,1.227125803296642,0.9999999969180788,0.027792333001896593,0.0,0.0,359.9999997379055,True
1778244993.693398,16.3698570728302,1.2414242713932424,0.999999996807566,0.027791158476696876,0.0,0.0,359.99999973878977,True
1778244993.764163,16.440622091293335,1.255710437018826,0.9999999967552413,0.027786498475556934,0.0,0.0,359.9999997373703,True
1778244993.86909,16.545549154281616,1.2763231290885029,0.9999999967544603,0.027780556963721014,0.0,0.0,359.99999973232684,True
1778244993.956086,16.632544994354248,1.290590936913543,0.9999999967423661,0.027781046571168616,0.0,0.0,359.9999997292827,True
1778244994.023494,16.699953079223633,1.3048692824879111,0.9999999966774955,0.027785194296243876,0.0,0.0,359.99999972830045,True
1778244994.091248,16.767707109451294,1.3191614242191094,0.9999999965598972,0.02778998055918601,0.0,0.0,359.9999997293804,True
1778244994.165413,16.841871976852417,1.3318719658476512,0.9999999964398943,0.027791980421218734,0.0,0.0,359.9999997309812,True
1778244994.241702,16.918161153793335,1.3445800551269256,0.9999999963400915,0.02779067485548771,0.0,0.0,359.99999973182065,True
1778244994.319418,16.995877027511597,1.360452219095915,0.999999996274296,0.027785784178451057,0.0,0.0,359.99999973053514,True
1778244994.406914,17.083373069763184,1.3778947577791474,0.9999999962636443,0.027781163050150992,0.0,0.0,359.999999726655,True
1778244994.486308,17.16276717185974,1.3905777847830554,0.9999999962563869,0.027781055977372033,0.0,0.0,359.99999972380755,True
1778244994.553125,17.229583978652954,1.4032671645684711,0.9999999962169942,0.027783875884736197,0.0,0.0,359.9999997222166,True
1778244994.625058,17.301517009735107,1.4191429838298084,0.9999999961084796,0.027788910148047498,0.0,0.0,359.99999972254136,True
1778244994.687164,17.36362314224243,1.4302629619623823,0.9999999960073603,0.027791191114692308,0.0,0.0,359.9999997237709,True
1778244994.763087,17.43954610824585,1.4429716994999986,0.9999999958956536,0.027791063672032854,0.0,0.0,359.9999997250574,True
1778244994.826205,17.50266408920288,1.4556739584891212,0.9999999958142585,0.027788202980502257,0.0,0.0,359.99999972516025,True
1778244994.888102,17.564561128616333,1.4683664926211528,0.9999999957738616,0.027784286693457633,0.0,0.0,359.99999972362866,True
1778244994.962593,17.639052152633667,1.481051569793486,0.9999999957626861,0.027781549417056586,0.0,0.0,359.9999997209317,True
1778244995.031202,17.707661151885986,1.4937357278981773,0.999999995752849,0.02778151250793239,0.0,0.0,359.9999997181772,True
1778244995.113046,17.789505004882812,1.5111869458449854,0.9999999956926068,0.027785532880021516,0.0,0.0,359.99999971621395,True
1778244995.18645,17.862909078598022,1.5238895942111221,0.9999999956025675,0.02778915011074839,0.0,0.0,359.9999997165924,True
1778244995.244925,17.92138409614563,1.533420512771949,0.9999999955183547,0.027790811451187582,0.0,0.0,359.9999997175426,True
1778244995.312512,17.98897099494934,1.546128222598813,0.9999999954063734,0.02779063987999669,0.0,0.0,359.99999971882494,True
1778244995.38229,18.058748960494995,1.5620039106864614,0.9999999953034334,0.027787082068116323,0.0,0.0,359.9999997189802,True
1778244995.454148,18.13060712814331,1.57469449302117,0.9999999952635688,0.02778357749456862,0.0,0.0,359.99999971741147,True
1778244995.515794,18.19225311279297,1.584208450741328,0.9999999952516644,0.027781895393357042,0.0,0.0,359.99999971551847,True
