epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779923199.1808865,2.7462236881256104,0.04094400523178328,1.0000000003760583,0.027110372570882377,0.0,0.0,359.9999999151029,False
1779923199.2488284,2.8141655921936035,0.04825409424799915,1.0000000003254037,0.0275886351620396,0.0,0.0,359.9999999160292,False
1779923199.3092742,2.8746113777160645,0.054679071002445186,1.000000000340903,0.028014855752253494,0.0,0.0,359.99999991581655,False
1779923199.3717558,2.9370930194854736,0.06341965798963982,1.0000000004290592,0.02839279477576777,0.0,0.0,359.99999991428047,False
1779923199.4338315,2.999168634414673,0.07341931612631004,1.0000000005509362,0.02840620634959982,0.0,0.0,359.9999999120145,False
1779923199.4922173,3.0575544834136963,0.08127154785736548,1.0000000006044147,0.028154998017245008,0.0,0.0,359.99999991101856,False
1779923199.5524426,3.1177797317504883,0.0869030053879364,1.0000000006025498,0.0279078647894336,0.0,0.0,359.99999991112094,False
1779923199.6121824,3.1775195598602295,0.09480538606227762,1.0000000005414178,0.02758067080235096,0.0,0.0,359.9999999124665,False
1779923199.6864915,3.251828670501709,0.10612166452048219,1.0000000003843383,0.02735250278063245,0.0,0.0,359.9999999157879,False
1779923199.757734,3.323071241378784,0.11633753564530017,1.0000000002633658,0.027458475204776615,0.0,0.0,359.99999991834284,False
1779923199.8158193,3.3811564445495605,0.1231678936563246,1.0000000002317833,0.027640448279139352,0.0,0.0,359.9999999190715,False
1779923199.8848271,3.450164318084717,0.13229924311283148,1.00000000026363,0.027903623276412326,0.0,0.0,359.9999999185683,False
1779923199.9419568,3.507293939590454,0.14030582569772068,1.0000000003401757,0.028058963565002072,0.0,0.0,359.99999991710195,False
1779923200.0236182,3.5889554023742676,0.15289615802338904,1.00000000045658,0.028059206329649696,0.0,0.0,359.9999999147577,False
1779923200.0907443,3.656081438064575,0.16090082204535852,1.0000000004743335,0.027931406613154224,0.0,0.0,359.99999991442075,False
1779923200.158514,3.723851203918457,0.16889528099185716,1.0000000004307859,0.02777226211177934,0.0,0.0,359.9999999153775,False
1779923200.2210798,3.786417007446289,0.178023421581698,1.0000000003258298,0.027633110451214332,0.0,0.0,359.9999999176109,False
1779923200.3043876,3.869724750518799,0.18943668911531103,1.0000000001891176,0.02760262148009785,0.0,0.0,359.9999999204932,False
1779923200.3745182,3.9398553371429443,0.19972526082960476,1.0000000001363591,0.027700763681966903,0.0,0.0,359.99999992167113,False
1779923200.4331794,3.99851655960083,0.20659478699912812,1.0000000001541076,0.027793256326914175,0.0,0.0,359.9999999213935,False
1779923200.5022843,4.067621469497681,0.21576183509288513,1.0000000002263507,0.027895436042996307,0.0,0.0,359.999999919999,False
1779923200.5667996,4.132136821746826,0.22492774753106823,1.0000000003086418,0.027933191679011666,0.0,0.0,359.9999999183307,False
1779923200.6266534,4.191990613937378,0.23408327125041545,1.0000000003499507,0.027899209568296335,0.0,0.0,359.9999999174898,False
1779923200.6923351,4.257672309875488,0.24208309955843324,1.0000000003292406,0.02783224963123161,0.0,0.0,359.9999999179521,False
1779923200.7522352,4.317572355270386,0.24893389421886647,1.0000000002716558,0.02777088698113879,0.0,0.0,359.9999999191784,False
1779923200.8118103,4.377147436141968,0.2569249240570712,1.000000000179989,0.027719173294134695,0.0,0.0,359.9999999211035,False
1779923200.8881793,4.453516483306885,0.2683503273279302,1.0000000000681242,0.02770940670055834,0.0,0.0,359.9999999234528,False
1779923200.9593937,4.524730920791626,0.2775050715371277,1.0000000000416829,0.02774997172171157,0.0,0.0,359.9999999240657,False
1779923201.028164,4.593501091003418,0.2855242622714252,1.0000000000730047,0.02779923063654143,0.0,0.0,359.99999992349433,False
1779923201.0909116,4.6562488079071045,0.29469135879296,1.0000000001457798,0.027844266899914222,0.0,0.0,359.9999999220411,False
1779923201.1563213,4.72165846824646,0.3049960488842196,1.000000000218041,0.027857951700646838,0.0,0.0,359.9999999205537,False
1779923201.2319071,4.797244310379028,0.31414274567774075,1.0000000002285951,0.027836486409973996,0.0,0.0,359.9999999203503,False
1779923201.2954936,4.860830783843994,0.3221375565457368,1.0000000001848177,0.02780399519729968,0.0,0.0,359.9999999212817,False
1779923201.3536131,4.918950319290161,0.33012997660607013,1.0000000001062705,0.027773429275032204,0.0,0.0,359.9999999229247,False
1779923201.413735,4.979072093963623,0.3392692612601293,1.000000000011352,0.027755091922192183,0.0,0.0,359.99999992489734,False
1779923201.506072,5.071409225463867,0.3507092727897134,0.9999999999478094,0.027764188456300434,0.0,0.0,359.99999992625027,False
1779923201.5734794,5.138816595077515,0.3587270139410833,0.9999999999604068,0.027784852347926357,0.0,0.0,359.9999999260434,False
1779923201.6349335,5.200270652770996,0.3678929871362904,1.0000000000191058,0.027809448003490955,0.0,0.0,359.9999999248731,False
1779923201.7027218,5.268059015274048,0.37819787752253214,1.0000000000933802,0.027824019981110785,0.0,0.0,359.99999992333994,False
1779923201.794287,5.359624147415161,0.3896313237806437,1.0000000001179559,0.027817407833465813,0.0,0.0,359.99999992283637,True
1779923201.8859153,5.451252460479736,0.4010520772382265,1.0000000000521154,0.02779674166222958,0.0,0.0,359.9999999242164,False
1779923201.9697433,5.535080432891846,0.413618504170552,0.9999999999290141,0.02777928144692044,0.0,0.0,359.9999999267615,False
1779923202.0363717,5.601708889007568,0.42276927120233027,0.9999999998653394,0.027778423500096964,0.0,0.0,359.99999992808677,False
1779923202.1037169,5.66905403137207,0.4307846056474542,0.999999999854286,0.02778527051539742,0.0,0.0,359.99999992834654,False
1779923202.1711383,5.736475467681885,0.43994933942054204,0.9999999998923862,0.027796777967164454,0.0,0.0,359.9999999275956,False
1779923202.2308755,5.796212673187256,0.4491108385253155,0.9999999999566637,0.027805949204658134,0.0,0.0,359.9999999262716,False
1779923202.2996416,5.864978790283203,0.458263040923196,1.000000000005834,0.0278085664901348,0.0,0.0,359.9999999252449,False
1779923202.3591893,5.9245264530181885,0.46512035704412735,1.0000000000121887,0.027805985127404453,0.0,0.0,359.999999925114,False
1779923202.4255252,5.9908623695373535,0.4731158203107148,0.9999999999791616,0.027799888126264116,0.0,0.0,359.99999992580166,False
1779923202.5049977,6.0703349113464355,0.48453883944064896,0.9999999998802019,0.027791136969353748,0.0,0.0,359.99999992784007,False
1779923202.582877,6.148214101791382,0.49597427066841976,0.9999999997863348,0.027788362973573,0.0,0.0,359.9999999297698,False
1779923202.6502593,6.215596437454224,0.5039881287106212,0.9999999997604326,0.0277906680136914,0.0,0.0,359.99999993031884,False
1779923202.7392612,6.304598331451416,0.5165876826247044,0.9999999998008088,0.02779736641779895,0.0,0.0,359.9999999295137,False
1779923202.8044417,6.369778871536255,0.52689065274678,0.9999999998688321,0.027801011283020226,0.0,0.0,359.9999999280983,False
1779923202.8797834,6.445120573043823,0.536038890273768,0.9999999999084238,0.02780090566432053,0.0,0.0,359.999999927267,False
1779923202.9486463,6.513983488082886,0.5440367911917072,0.9999999999031453,0.027798676416919747,0.0,0.0,359.99999992737315,False
1779923203.0057862,6.571123361587524,0.552032439730153,0.9999999998582163,0.027795787472723564,0.0,0.0,359.99999992829675,False
1779923203.0782766,6.643613815307617,0.5623169896723728,0.9999999997680665,0.027793290372322078,0.0,0.0,359.9999999301398,False
1779923203.1460407,6.711377859115601,0.5714679733278482,0.9999999996973087,0.027793343797111424,0.0,0.0,359.99999993158644,False
1779923203.2104447,6.775781869888306,0.5794821176751157,0.9999999996698186,0.02779487527952992,0.0,0.0,359.99999993215886,False
1779923203.3040164,6.869353532791138,0.5920802258011705,0.9999999997047059,0.027797760157390758,0.0,0.0,359.99999993145144,False
1779923203.3653946,6.930731773376465,0.602381337648957,0.999999999769438,0.027798495427347972,0.0,0.0,359.9999999300971,False
1779923203.427805,6.993142127990723,0.6103855992761263,0.9999999998063998,0.027797698555639353,0.0,0.0,359.99999992931805,False
1779923203.5186179,7.0839550495147705,0.6206688464762339,0.9999999998028354,0.02779580847165593,0.0,0.0,359.9999999293807,False
1779923203.5768683,7.142205476760864,0.6298082269517703,0.9999999997481965,0.027794571554636476,0.0,0.0,359.9999999304944,False
1779923203.6376362,7.202973365783691,0.6389529536040304,0.9999999996695458,0.027794590492886573,0.0,0.0,359.9999999320935,False
1779923203.703685,7.269022226333618,0.6469615751895458,0.9999999996098304,0.027795597357220498,0.0,0.0,359.9999999333084,False
1779923203.7700381,7.3353753089904785,0.6549758715427316,0.9999999995810196,0.02779696551035384,0.0,0.0,359.99999993390065,False
1779923203.8383677,7.403704881668091,0.6641375250380667,0.9999999995952877,0.027798057736954904,0.0,0.0,359.9999999336092,False
1779923203.904845,7.470182180404663,0.6744399649411865,0.9999999996523783,0.027797869418634668,0.0,0.0,359.99999993241386,False
1779923203.9658248,7.5311620235443115,0.6824461449915447,0.9999999996975573,0.027796755501910606,0.0,0.0,359.9999999314605,False
1779923204.0267377,7.592074871063232,0.6893038163595496,0.9999999997171718,0.0277955559910566,0.0,0.0,359.9999999310424,False
1779923204.0920486,7.65738582611084,0.6973013315501175,0.9999999997055976,0.027794482323192576,0.0,0.0,359.99999993126875,False
1779923204.1578968,7.723233938217163,0.7075853084302471,0.9999999996408192,0.027794383818179964,0.0,0.0,359.9999999325804,False
1779923204.2271428,7.792479991912842,0.7178774931089056,0.9999999995552799,0.027795772345994143,0.0,0.0,359.99999993431175,False
1779923204.2958255,7.8611626625061035,0.7258893527123852,0.9999999995067546,0.027797241085509353,0.0,0.0,359.99999993529656,False
1779923204.3595538,7.924890995025635,0.7339048069713592,0.9999999994928866,0.027798297776978863,0.0,0.0,359.9999999355788,False
1779923204.4449801,8.010317325592041,0.7453539272046087,0.9999999995328244,0.027798175595745985,0.0,0.0,359.9999999347409,False
1779923204.5145352,8.079872369766235,0.7556497128685161,0.999999999593155,0.027796544846237767,0.0,0.0,359.9999999334664,False
1779923204.5818236,8.147160768508911,0.764793740733109,0.9999999996247446,0.02779484866837479,0.0,0.0,359.99999993279266,False
1779923204.6408968,8.206233978271484,0.7716491594961357,0.9999999996190262,0.027794066937741405,0.0,0.0,359.9999999328966,False
1779923204.7056737,8.271010875701904,0.7807908593708973,0.9999999995713139,0.027794181743847516,0.0,0.0,359.99999993385586,False
1779923204.7723987,8.337735891342163,0.7910822721127699,0.9999999994887667,0.027795748774396764,0.0,0.0,359.99999993552046,False
1779923204.8375926,8.402929782867432,0.7990931619535389,0.9999999994333695,0.027797331053341402,0.0,0.0,359.99999993663914,False
1779923204.8965154,8.461852550506592,0.8059627486934334,0.9999999994091079,0.027798347602630318,0.0,0.0,359.9999999371296,False
1779923204.959829,8.525166273117065,0.8139777789652797,0.9999999994148442,0.02779866197058036,0.0,0.0,359.9999999370024,False
1779923205.0196114,8.584948539733887,0.8231340704475903,0.9999999994568408,0.02779773578757436,0.0,0.0,359.9999999361141,False
1779923205.0924292,8.657766342163086,0.8322833943408946,0.9999999995086496,0.027795969898611165,0.0,0.0,359.9999999350164,False
1779923205.1636052,8.728942394256592,0.8414264997570471,0.9999999995361518,0.027794377562973142,0.0,0.0,359.99999993442503,False
1779923205.232698,8.798035144805908,0.8505677090871608,0.9999999995186888,0.027793871968111873,0.0,0.0,359.9999999347615,False
1779923205.2988687,8.864205837249756,0.8608558304803839,0.9999999994516918,0.027794931557720053,0.0,0.0,359.9999999361054,False
1779923205.3622415,8.927578687667847,0.8700079895902573,0.9999999993798222,0.027796724814359308,0.0,0.0,359.9999999375507,False
1779923205.432016,8.997353076934814,0.8780210349526398,0.9999999993353189,0.02779811851933916,0.0,0.0,359.9999999384473,False
1779923205.5075028,9.072839975357056,0.8883254297806741,0.9999999993274502,0.027798665613986515,0.0,0.0,359.99999993859296,False
1779923205.5700088,9.135345935821533,0.89748128134455,0.9999999993638309,0.02779771190048258,0.0,0.0,359.9999999378186,False
1779923205.6307607,9.19609785079956,0.905487281915874,0.999999999409084,0.02779618344452193,0.0,0.0,359.99999993685805,False
1779923205.6948166,9.260153770446777,0.9134885475057172,0.9999999994428893,0.02779470767303133,0.0,0.0,359.99999993613653,False
1779923205.7787416,9.344078779220581,0.9260587022020845,0.9999999994335207,0.027793953685513618,0.0,0.0,359.99999993629314,False
1779923205.8446736,9.410010814666748,0.9352044251082404,0.9999999993779368,0.02779496948144309,0.0,0.0,359.9999999374029,False
1779923205.9224474,9.487784624099731,0.9443565891589809,0.9999999993071208,0.027796721400337954,0.0,0.0,359.99999993882307,False
1779923205.99528,9.560617208480835,0.9535141922960385,0.9999999992544887,0.027798208508393582,0.0,0.0,359.9999999398803,False
1779923206.0661538,9.63149094581604,0.9649624601132595,0.9999999992476025,0.02779846944568209,0.0,0.0,359.99999993999853,False
1779923206.151204,9.716541290283203,0.976404020107259,0.9999999992984067,0.027796848137200854,0.0,0.0,359.9999999389143,False
1779923206.2128928,9.77822995185852,0.9832641890991175,0.9999999993354968,0.02779552661240161,0.0,0.0,359.9999999381256,False
1779923206.2887642,9.854101419448853,0.9935499372144835,0.9999999993647496,0.02779414180974871,0.0,0.0,359.9999999374906,False
1779923206.3656635,9.931000709533691,1.0061225158055815,0.9999999993274643,0.027794537681449724,0.0,0.0,359.9999999382143,False
1779923206.431882,9.99721908569336,1.0141282427684746,0.9999999992711065,0.027795839847538143,0.0,0.0,359.9999999393393,False
1779923206.5046184,10.069955587387085,1.0221386555387735,0.9999999992118975,0.02779732316419543,0.0,0.0,359.9999999405253,False
1779923206.571469,10.13680624961853,1.0324417522565859,0.9999999991656101,0.0277984645318409,0.0,0.0,359.99999994145037,False
1779923206.638865,10.20420217514038,1.042743382758676,0.9999999991734603,0.027798047092071315,0.0,0.0,359.99999994126216,False
1779923206.704263,10.26960015296936,1.0507513213671906,0.9999999992096935,0.027796811151953323,0.0,0.0,359.99999994048704,False
1779923206.7911525,10.356489658355713,1.061040656971771,0.9999999992624861,0.027794994204973698,0.0,0.0,359.9999999393618,False
1779923206.8587263,10.424063444137573,1.0713262290639072,0.9999999992816718,0.027794113408247417,0.0,0.0,359.99999993893266,False
1779923206.925089,10.490426063537598,1.081614298444041,0.9999999992470878,0.02779477777418286,0.0,0.0,359.9999999396049,False
1779923206.9916708,10.557008028030396,1.0896208170138342,0.9999999991924925,0.027796081950761012,0.0,0.0,359.99999994069174,False
1779923207.0527022,10.61803936958313,1.0964870305735994,0.9999999991421133,0.027797283052496978,0.0,0.0,359.9999999416991,False
1779923207.123664,10.689001083374023,1.10678969472888,0.9999999990908865,0.02779835579774824,0.0,0.0,359.9999999427222,False
1779923207.1838064,10.749143600463867,1.1159465649712934,0.9999999990886921,0.027798064387022856,0.0,0.0,359.9999999427426,False
1779923207.2828114,10.848148584365845,1.127385797926125,0.9999999991355112,0.027796366423255062,0.0,0.0,359.9999999417364,False
1779923207.347311,10.91264820098877,1.1365311531137072,0.999999999181222,0.027794892197701437,0.0,0.0,359.99999994076063,True
1779923207.4139535,10.97929072380066,1.146817135400081,0.9999999992010006,0.02779422363274626,0.0,0.0,359.99999994031737,False
1779923207.4896464,11.054983615875244,1.1559626528146594,0.9999999991744217,0.027794869818707112,0.0,0.0,359.99999994082765,False
1779923207.5634608,11.128798007965088,1.1651134153313487,0.9999999991155243,0.027796309084108642,0.0,0.0,359.9999999419965,False
1779923207.627689,11.193026065826416,1.174269238948861,0.9999999990515583,0.027797715238167504,0.0,0.0,359.99999994327425,False
1779923207.6938593,11.259196519851685,1.18457168531467,0.9999999990105459,0.027798280827921545,0.0,0.0,359.9999999440878,False
1779923207.7667031,11.332040309906006,1.1937267733421688,0.9999999990176992,0.02779757726087032,0.0,0.0,359.9999999439119,False
1779923207.8496625,11.414999723434448,1.2040200064371458,0.9999999990630242,0.027795958700678598,0.0,0.0,359.9999999429386,False
1779923207.940518,11.505855083465576,1.217736292513829,0.999999999118923,0.027794380934638215,0.0,0.0,359.9999999417363,False
1779923208.0015354,11.566872596740723,1.2257375384661637,0.9999999991175137,0.027794513461193555,0.0,0.0,359.99999994173487,False
1779923208.076882,11.642219066619873,1.2337418835636138,0.9999999990850835,0.027795422763441952,0.0,0.0,359.99999994236657,False
1779923208.1446218,11.709959030151367,1.244039150351143,0.999999999015676,0.027797054384291288,0.0,0.0,359.9999999437454,False
1779923208.2055728,11.770910024642944,1.2531961794796196,0.9999999989589832,0.027798057367482847,0.0,0.0,359.99999994487735,False
1779923208.2792697,11.844606876373291,1.262353026997207,0.9999999989343283,0.027798040191875942,0.0,0.0,359.9999999453574,False
1779923208.3440986,11.909435749053955,1.2703622613601673,0.9999999989460246,0.02779719099954448,0.0,0.0,359.99999994508903,False
1779923208.4058928,11.971230030059814,1.2795107905960539,0.9999999989862438,0.02779577441434473,0.0,0.0,359.99999994422444,False
1779923208.4909558,12.05629301071167,1.2909412179320692,0.999999999035974,0.027794516821956675,0.0,0.0,359.9999999431567,False
1779923208.5669186,12.132255792617798,1.301228979339553,0.9999999990407535,0.027794695869198673,0.0,0.0,359.9999999430181,False
1779923208.6263785,12.191715717315674,1.3092340370414384,0.999999999009891,0.02779565079205437,0.0,0.0,359.99999994361644,False
1779923208.7207503,12.28608751296997,1.3229655936164706,0.9999999989195019,0.02779761008779747,0.0,0.0,359.999999945412,False
1779923208.788723,12.354060173034668,1.3309781314227664,0.9999999988771141,0.027798095129982284,0.0,0.0,359.9999999462565,False
1779923208.8484485,12.413785696029663,1.3389893917410305,0.9999999988616673,0.027797776977395418,0.0,0.0,359.9999999465493,False
1779923208.9106908,12.476027965545654,1.3481410720881637,0.9999999988803122,0.027796635170362537,0.0,0.0,359.9999999461316,False
1779923208.9764893,12.541826486587524,1.3572879130711022,0.9999999989224808,0.027795306689347068,0.0,0.0,359.99999994522636,False
1779923209.0352867,12.600623846054077,1.3641460780242953,0.9999999989526168,0.027794651596750847,0.0,0.0,359.99999994457926,False
1779923209.101127,12.66646409034729,1.3721473967661375,0.9999999989691565,0.027794573288085867,0.0,0.0,359.99999994420796,False
1779923209.1662123,12.731549501419067,1.3824385114932563,0.9999999989473514,0.02779554336644606,0.0,0.0,359.9999999446112,False
1779923209.2322476,12.797584772109985,1.3915912793595813,0.9999999988943423,0.027796869296202283,0.0,0.0,359.9999999456567,False
1779923209.3000388,12.865375995635986,1.3996029467212037,0.9999999988414658,0.027797767127599564,0.0,0.0,359.9999999467099,False
1779923209.361684,12.927021265029907,1.4076151205102923,0.9999999988026878,0.02779800214046429,0.0,0.0,359.9999999474805,False
1779923209.4280407,12.993377923965454,1.4179134388682633,0.9999999987932405,0.027797214337284566,0.0,0.0,359.9999999476403,False
1779923209.492787,13.05812406539917,1.4270278965162675,0.9999999689799959,0.02779598325749693,0.0,0.0,359.96897636064483,False
1779923209.5611193,13.126456499099731,1.4349023264826273,0.9999991782357094,0.027795183756685594,0.0,0.0,359.84372428301117,False
1779923209.6228309,13.188168048858643,1.442708086758172,0.9999953287633617,0.027795033077159834,0.0,0.0,359.6394834742578,False
1779923209.7048476,13.270184755325317,1.4537814776315363,0.9999774613204314,0.02779602055428994,0.0,0.0,359.2551467308802,False
1779923209.7788208,13.344157934188843,1.463696126962643,0.999940080088745,0.027797449388611194,0.0,0.0,358.8562356641619,False
1779923209.841486,13.40682315826416,1.4713839177534522,0.9998913115379188,0.0277982806672697,0.0,0.0,358.5282438414033,False
1779923209.9048116,13.470148801803589,1.4801416405328294,0.9998095494941962,0.027798516727070764,0.0,0.0,358.1435246879403,False
1779923209.9656093,13.530946493148804,1.4888668996535563,0.9996956402753663,0.02779798930273191,0.0,0.0,357.7532154351092,False
1779923210.0237336,13.589070796966553,1.495395283294198,0.9995864900147886,0.02779730067208472,0.0,0.0,357.45855324188665,False
1779923210.1056736,13.671010732650757,1.5040898332623944,0.999406036023058,0.02779639938203873,0.0,0.0,357.06435724059025,False
1779923210.1696951,13.735032320022583,1.51387703238788,0.9991507874341754,0.027795876718934926,0.0,0.0,356.6200771882534,False
1779923210.2299092,13.795246362686157,1.5225804482965055,0.9988744943176466,0.027796023034201138,0.0,0.0,356.22482027550313,False
1779923210.2957463,13.861083507537842,1.5302010599448215,0.9985925206146208,0.02779649849070112,0.0,0.0,355.87871464877253,False
1779923210.366474,13.931811094284058,1.537832185523002,0.9982711729184728,0.027797057734770637,0.0,0.0,355.53224928306076,False
1779923210.433377,13.998714208602905,1.5465619894359355,0.9978544707461409,0.027797514745587185,0.0,0.0,355.1360491797534,False
1779923210.5069485,14.072285652160645,1.5574838219807445,0.9972574428731448,0.02779755306026456,0.0,0.0,354.640928888917,False
1779923210.5766802,14.142017364501953,1.5662286793329134,0.9967173581424272,0.027797204787309068,0.0,0.0,354.24529195418467,False
1779923210.6334536,14.198790788650513,1.5727894619671723,0.9962753586599518,0.0277968560161433,0.0,0.0,353.94870401993484,False
1779923210.6963253,14.261662483215332,1.5804482424182613,0.9957188692029146,0.02779650237118103,0.0,0.0,353.6026412984699,False
1779923210.7799163,14.345253467559814,1.5935983530600863,0.9946599844046607,0.027796304526631295,0.0,0.0,353.0088841647197,False
1779923210.8411415,14.406478643417358,1.6012755466173818,0.9939809257875961,0.027796449177074894,0.0,0.0,352.66238263310873,False
1779923210.904494,14.469831228256226,1.607857235791782,0.9933627896883853,0.027796658671668015,0.0,0.0,352.3653421186247,False
1779923210.9666784,14.532015562057495,1.6166324993182755,0.992486683423208,0.02779693673065733,0.0,0.0,351.969257253924,False
1779923211.030573,14.59591007232666,1.6265018756621066,0.9914299775418313,0.02779709854472887,0.0,0.0,351.52363959274487,False
1779923211.1034758,14.668812990188599,1.6352718409113596,0.9904271473545806,0.027797054044525264,0.0,0.0,351.12770054416734,False
1779923211.1624165,14.727753639221191,1.6418491446342651,0.9896353410675462,0.02779692837227668,0.0,0.0,350.83109676986453,False
1779923211.2216716,14.78700876235962,1.6495210682904777,0.988668621444143,0.02779674470904206,0.0,0.0,350.4852825593861,False
1779923211.307659,14.872996091842651,1.6604859465510462,0.9872056648442195,0.027796536010065022,0.0,0.0,349.9911413610019,False
1779923211.3667886,14.932125806808472,1.6692793314106928,0.9859624544048845,0.027796466375129277,0.0,0.0,349.59514321034413,False
1779923211.4317503,14.997087478637695,1.676982851660075,0.9848222575346065,0.027796485457978488,0.0,0.0,349.24837316946673,False
1779923211.492799,15.058136224746704,1.6846878323920138,0.9836342646188445,0.02779655647487766,0.0,0.0,348.90177205338745,False
1779923211.557394,15.12273120880127,1.6945854018102846,0.9820385176768445,0.027796670478626887,0.0,0.0,348.45703270399105,False
1779923211.6179028,15.183239936828613,1.7022757681308391,0.9807443336592051,0.02779673282940577,0.0,0.0,348.11149022432306,False
