epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777188920.654668,1.7668991088867188,0.19994476817024806,1.0000000004886205,0.027144784201771893,0.0,0.0,359.9999999092615,True
1777188920.722175,1.8344058990478516,0.19994844727544941,1.000000000579813,0.027143205115397265,0.0,0.0,359.9999999092741,True
1777188920.8036,1.9158310890197754,0.1999535495685083,1.0000000006887875,0.02751073709386198,0.0,0.0,359.9999999092796,True
1777188920.865453,1.9776840209960938,0.19995572940585787,1.0000000007206313,0.028059238117203504,0.0,0.0,359.9999999092851,True
1777188921.124758,2.2369890213012695,0.19994352183658795,1.0000000004344862,0.02780390895562787,0.0,0.0,359.99999990931985,True
1777188921.218205,2.3304359912872314,0.20102161213878694,1.0000000004969491,0.027208041176623857,0.0,0.0,359.9999999093637,True
1777188921.289351,2.4015820026397705,0.20450790009653091,1.0000000005784755,0.02714965793778628,0.0,0.0,359.9999999093513,True
1777188921.366327,2.47855806350708,0.2120080423319165,1.0000000006585745,0.027427713044551504,0.0,0.0,359.9999999093516,True
1777188921.4372,2.549431085586548,0.22328922822390024,1.000000000654633,0.027916906757298434,0.0,0.0,359.9999999106289,True
1777188921.507516,2.6197469234466553,0.2337916919908244,1.0000000005781406,0.02817567704128059,0.0,0.0,359.9999999133516,True
1777188921.597565,2.7097959518432617,0.2465818180738297,1.0000000004603447,0.028187453769686118,0.0,0.0,359.9999999172806,True
1777188921.672002,2.7842330932617188,0.26153407471749945,1.0000000003715892,0.02793712910426319,0.0,0.0,359.9999999201491,True
1777188921.750905,2.863136053085327,0.2769417897858458,1.000000000375415,0.027653838637638425,0.0,0.0,359.9999999197016,True
1777188921.833293,2.945523977279663,0.289455723753453,1.0000000004303526,0.027545728042125937,0.0,0.0,359.99999991739855,True
1777188921.92071,3.0329411029815674,0.30679577825576476,1.0000000004996314,0.027611378679016998,0.0,0.0,359.99999991429576,True
1777188921.997512,3.109743118286133,0.32260549549787343,1.0000000004866103,0.027778452097111918,0.0,0.0,359.9999999143594,True
1777188922.086003,3.1982340812683105,0.3368375044490332,1.0000000004056075,0.027894319226256407,0.0,0.0,359.9999999171894,True
1777188922.157439,3.269670009613037,0.34949004848158866,1.000000000313408,0.027920319005089275,0.0,0.0,359.999999920519,True
1777188922.221629,3.333859920501709,0.3637389069535485,1.0000000002395422,0.027870568895950628,0.0,0.0,359.99999992309756,True
1777188922.290842,3.4030730724334717,0.3764263782732246,1.0000000002273022,0.0277964029065296,0.0,0.0,359.9999999233126,True
1777188922.362417,3.4746479988098145,0.38754496615012807,1.0000000002557266,0.027741934172745206,0.0,0.0,359.99999992197735,True
1777188922.424509,3.5367400646209717,0.3986732298808901,1.000000000300525,0.027715452443396398,0.0,0.0,359.9999999199619,True
1777188922.505052,3.6172831058502197,0.416157078907018,1.0000000003423795,0.027733536880563393,0.0,0.0,359.9999999178082,True
1777188922.579344,3.691575050354004,0.43044188894698865,1.0000000003128084,0.027776521905975682,0.0,0.0,359.99999991856237,True
1777188922.660278,3.7725090980529785,0.4431221925136965,1.0000000002422,0.02780943267533026,0.0,0.0,359.9999999210155,True
1777188922.729124,3.841355085372925,0.4557953704997948,1.000000000160702,0.027823411574680195,0.0,0.0,359.9999999239094,True
1777188922.805465,3.917695999145508,0.47323239872658496,1.0000000000930804,0.02781157692161697,0.0,0.0,359.99999992615216,True
1777188922.875504,3.9877350330352783,0.4859323442338275,1.0000000000978122,0.027792296541024063,0.0,0.0,359.99999992568394,True
1777188922.946589,4.058820009231567,0.49705635969207757,1.0000000001304454,0.027777465584436528,0.0,0.0,359.9999999241468,True
1777188923.023425,4.135656118392944,0.5113631377207466,1.000000000176381,0.027768267665392157,0.0,0.0,359.9999999219508,True
1777188923.110203,4.222434043884277,0.5304210899949957,1.00000000017695,0.02777344848514143,0.0,0.0,359.99999992136657,True
1777188923.184967,4.297198057174683,0.5431078029644357,1.0000000001248084,0.02778214136405438,0.0,0.0,359.9999999230778,True
1777188923.277863,4.390094041824341,0.5589542703033398,1.0000000000326126,0.02779136959608149,0.0,0.0,359.9999999263012,True
1777188923.364394,4.476624965667725,0.57798020239142,0.9999999999608207,0.027795021894314747,0.0,0.0,359.999999928655,True
1777188923.433628,4.545859098434448,0.5906810354544756,0.9999999999631222,0.027793278235937056,0.0,0.0,359.9999999282681,True
1777188923.50451,4.616740942001343,0.6018038311617403,0.9999999999910396,0.027790149095257254,0.0,0.0,359.999999926902,True
1777188923.574871,4.6871020793914795,0.6145182905652875,1.0000000000278748,0.02778596281561988,0.0,0.0,359.999999925104,True
1777188923.640471,4.752701997756958,0.6304007475385963,1.0000000000399512,0.027781602856072493,0.0,0.0,359.99999992416195,True
1777188923.71875,4.830981016159058,0.6446774907917175,0.9999999999992379,0.027780013115915617,0.0,0.0,359.99999992537187,True
1777188923.79944,4.911670923233032,0.6573577649322478,0.9999999999341116,0.02778110736771893,0.0,0.0,359.9999999276047,True
1777188923.874811,4.98704195022583,0.6716235909944013,0.9999999998632098,0.027784774040693815,0.0,0.0,359.99999993002996,True
1777188923.980205,5.092436075210571,0.6938407380246249,0.9999999998301726,0.027791254865477965,0.0,0.0,359.99999993078745,True
1777188924.067557,5.179788112640381,0.7081401617837976,0.9999999998604305,0.027792330230704692,0.0,0.0,359.9999999292419,True
1777188924.134445,5.246675968170166,0.7208517710175498,0.9999999998921516,0.02779018349091349,0.0,0.0,359.999999927639,True
1777188924.208006,5.320236921310425,0.7367294143320345,0.9999999998983998,0.027784937832579615,0.0,0.0,359.9999999269347,True
1777188924.290651,5.402882099151611,0.7494182895142264,0.9999999998634793,0.027781217860749358,0.0,0.0,359.99999992796455,True
1777188924.361848,5.474079132080078,0.7620997647007638,0.9999999998036485,0.02778004186198955,0.0,0.0,359.99999992998846,True
1777188924.433614,5.545845031738281,0.7779542646194575,0.9999999997313984,0.02778298441521262,0.0,0.0,359.99999993242545,True
1777188924.526906,5.639137029647827,0.7938238980863909,0.9999999997015544,0.027788494869986986,0.0,0.0,359.9999999332075,True
1777188924.615717,5.727947950363159,0.8097089006163318,0.999999999721783,0.02779212162058529,0.0,0.0,359.99999993201965,True
1777188924.697552,5.809782981872559,0.82718444221708,0.999999999760741,0.027790524738866746,0.0,0.0,359.99999993000546,True
1777188924.769258,5.881489038467407,0.8398845979444637,0.9999999997661828,0.02778646074429845,0.0,0.0,359.9999999294305,True
1777188924.83979,5.95202112197876,0.8494025637607646,0.9999999997485416,0.027783241119086623,0.0,0.0,359.99999992986596,True
1777188924.916282,6.028512954711914,0.8652568877282534,0.9999999996852434,0.027780408764396546,0.0,0.0,359.99999993194274,True
1777188925.006264,6.118494987487793,0.8842856318310921,0.9999999996041299,0.02778335626068437,0.0,0.0,359.9999999346488,True
1777188925.08022,6.192451000213623,0.8969828633282212,0.9999999995797909,0.027787577420140052,0.0,0.0,359.99999993529235,True
1777188925.141699,6.25393009185791,0.9081006237164698,0.9999999995846434,0.027790660502295724,0.0,0.0,359.9999999348294,True
1777188925.213352,6.325582981109619,0.9239873706699905,0.9999999996165071,0.027791517490566887,0.0,0.0,359.99999993316004,True
1777188925.282284,6.394515037536621,0.9366915841479416,0.9999999996367636,0.027788880411995658,0.0,0.0,359.99999993200714,True
1777188925.370335,6.4825661182403564,0.9509723849868936,0.9999999996287289,0.027784346790847226,0.0,0.0,359.99999993193285,True
1777188925.454154,6.56638503074646,0.968414021369322,0.9999999995699784,0.02778099923468723,0.0,0.0,359.9999999337911,True
1777188925.523467,6.635698080062866,0.9826852014460206,0.9999999995081164,0.027782265983628464,0.0,0.0,359.9999999358619,True
1777188925.60486,6.717091083526611,0.9953788884445656,0.9999999994694962,0.027785758613728777,0.0,0.0,359.99999993706444,True
1777188925.673299,6.785530090332031,1.0080818525156536,0.999999999459932,0.027789431100140705,0.0,0.0,359.99999993713067,True
1777188925.759518,6.871748924255371,1.0271440880775844,0.9999999994892018,0.02779104807187342,0.0,0.0,359.999999935492,True
1777188925.831954,6.944185018539429,1.039847555420992,0.9999999995103808,0.027788724530239065,0.0,0.0,359.99999993431015,True
1777188925.925004,7.0372350215911865,1.0557144758926162,0.9999999995055103,0.02778417237811004,0.0,0.0,359.9999999340753,True
1777188926.009793,7.122024059295654,1.0731567228349856,0.9999999994512556,0.02778144896816036,0.0,0.0,359.9999999357624,True
1777188926.099324,7.211555004119873,1.0890160439217846,0.9999999993864376,0.027783271543597398,0.0,0.0,359.99999993791346,True
1777188926.179712,7.291943073272705,1.106475630114507,0.9999999993451655,0.02778798829661103,0.0,0.0,359.99999993910853,True
1777188926.255056,7.367286920547485,1.1191819162847052,0.9999999993480098,0.027790451213617926,0.0,0.0,359.99999993868676,True
1777188926.323885,7.436115980148315,1.1303008816314344,0.9999999993662764,0.02779062093807703,0.0,0.0,359.9999999376834,True
1777188926.403812,7.516042947769165,1.1477652193794312,0.9999999993922797,0.027787277869073135,0.0,0.0,359.9999999361915,True
1777188926.484413,7.596643924713135,1.1620427074560005,0.9999999993837939,0.027783592350393804,0.0,0.0,359.9999999361521,True
1777188926.549865,7.66209602355957,1.173142708370942,0.9999999993536897,0.027781971002888022,0.0,0.0,359.9999999370554,True
1777188926.649599,7.76183009147644,1.1921741978731193,0.9999999992798282,0.027783544485444834,0.0,0.0,359.9999999394872,True
1777188926.717439,7.829669952392578,1.2080459446961636,0.9999999992365136,0.02778750062982455,0.0,0.0,359.9999999408043,True
1777188926.809761,7.921992063522339,1.223927845035208,0.9999999992336759,0.027790271753941734,0.0,0.0,359.99999994053275,True
1777188926.882252,7.99448299407959,1.236633910306525,0.9999999992531918,0.02778995580336465,0.0,0.0,359.9999999394428,True
1777188926.952558,8.064789056777954,1.2525083429623474,0.9999999992756787,0.02778675064586321,0.0,0.0,359.99999993814043,True
1777188927.025334,8.137564897537231,1.2667851476114538,0.9999999992689681,0.027783445299907915,0.0,0.0,359.9999999380388,True
1777188927.095546,8.20777702331543,1.277885527243393,0.9999999992411169,0.02778220060104298,0.0,0.0,359.99999993885797,True
1777188927.166919,8.279150009155273,1.290573019799129,0.9999999991943419,0.027782959793824998,0.0,0.0,359.999999940386,True
1777188927.245745,8.357975959777832,1.3080287151321595,0.9999999991365618,0.027786712562753346,0.0,0.0,359.9999999422358,True
1777188927.318275,8.430505990982056,1.3207321459637031,0.9999999991199606,0.02778931716961405,0.0,0.0,359.99999994258735,True
1777188927.413542,8.525773048400879,1.336614633577808,0.9999999991326818,0.02778996794238901,0.0,0.0,359.99999994170037,True
1777188927.48797,8.60020112991333,1.3509037011296483,0.999999999156057,0.027787745674984977,0.0,0.0,359.99999994041457,True
1777188927.568883,8.681113958358765,1.3683558185073252,0.999999999161687,0.02778387069132499,0.0,0.0,359.9999999397508,True
1777188927.637418,8.749649047851562,1.379456907500328,0.9999999991410109,0.027782524506549645,0.0,0.0,359.9999999402912,True
1777188927.711203,8.823434114456177,1.3921445461407158,0.9999999990990552,0.027783000850116427,0.0,0.0,359.9999999416338,True
1777188927.800048,8.91227912902832,1.4111867441220096,0.9999999990342794,0.02778673465225062,0.0,0.0,359.9999999437262,True
1777188927.919261,9.031491994857788,1.4318308687420498,0.999999999013664,0.0277898515457741,0.0,0.0,359.99999994405306,True
1777188928.013371,9.125602006912231,1.4492982194432544,0.9999999990367443,0.027788513882526678,0.0,0.0,359.9999999427163,True
1777188928.085893,9.198123931884766,1.46516758793974,0.9999999990552747,0.027785197344660915,0.0,0.0,359.9999999415895,True
1777188928.182079,9.294310092926025,1.4810281600502961,0.999999999041715,0.027782828028428273,0.0,0.0,359.99999994173663,True
1777188928.279278,9.391509056091309,1.4984749228826877,0.9999999989887075,0.027783646411688043,0.0,0.0,359.9999999434055,True
1777188928.342061,9.454292058944702,1.5127572192200944,0.999999998939689,0.027786415646661167,0.0,0.0,359.9999999449973,True
1777188928.41159,9.523821115493774,1.5254593677469834,0.9999999989127278,0.02778879365743219,0.0,0.0,359.99999994576444,True
1777188928.499027,9.611258029937744,1.53975251757369,0.9999999989110635,0.02778965039146308,0.0,0.0,359.9999999454988,True
1777188928.575728,9.68795895576477,1.555629591671105,0.9999999989332281,0.027787781121943418,0.0,0.0,359.9999999442422,True
1777188928.644619,9.756850004196167,1.5667377206509754,0.999999998947493,0.027785529784025285,0.0,0.0,359.9999999434088,True
1777188928.714618,9.826848983764648,1.5810133499943197,0.9999999989452371,0.02778325486856211,0.0,0.0,359.9999999431549,True
1777188928.809939,9.922169923782349,1.6016326338491071,0.9999999988926128,0.027783824115390005,0.0,0.0,359.99999994474075,True
1777188928.898006,10.010236978530884,1.617502539015208,0.9999999988389945,0.027786767879321817,0.0,0.0,359.9999999464825,True
1777188928.967153,10.079384088516235,1.630205019725399,0.9999999988117806,0.02778887823712247,0.0,0.0,359.99999994726517,True
1777188929.043829,10.156059980392456,1.6444976122913841,0.9999999988090411,0.027789392060839174,0.0,0.0,359.9999999470479,True
1777188929.109585,10.221816062927246,1.6571989900954947,0.9999999988252468,0.02778793264548843,0.0,0.0,359.99999994611034,True
1777188929.181609,10.293839931488037,1.6698943717653492,0.9999999988431499,0.027785525791756898,0.0,0.0,359.99999994510205,True
1777188929.26428,10.376511096954346,1.6857563384453358,0.9999999988435669,0.0277832686820779,0.0,0.0,359.9999999447129,True
1777188929.356091,10.468322038650513,1.7032038115830193,0.9999999988039103,0.027783775123970803,0.0,0.0,359.9999999458707,True
1777188929.42354,10.535771131515503,1.715898297832678,0.999999998760951,0.02778587240971273,0.0,0.0,359.9999999472709,True
1777188929.491486,10.60371708869934,1.7270109295365978,0.9999999987282661,0.027787898674857772,0.0,0.0,359.9999999483068,True
1777188929.567247,10.67947793006897,1.7413027472519966,0.9999999987083601,0.027789298949623165,0.0,0.0,359.9999999487738,True
1777188929.63879,10.751020908355713,1.7571809595928558,0.9999999987183679,0.02778829056232097,0.0,0.0,359.99999994801965,True
1777188929.730582,10.84281301498413,1.773051082183682,0.9999999987414562,0.027785523228129345,0.0,0.0,359.9999999467409,True
1777188929.830236,10.942466974258423,1.7904994416621098,0.9999999987447394,0.027783314353168102,0.0,0.0,359.9999999462106,True
1777188929.901819,11.014050006866455,1.8063613962887193,0.9999999987118651,0.02778392302507072,0.0,0.0,359.9999999471454,True
1777188929.971875,11.084105968475342,1.819056050161804,0.9999999986704455,0.027785928159517238,0.0,0.0,359.99999994849037,True
1777188930.036252,11.148483037948608,1.8285808482646235,0.9999999986409588,0.027787600562921556,0.0,0.0,359.9999999494398,True
1777188930.105464,11.217694997787476,1.8412840283328542,0.9999999986160268,0.027789033300939823,0.0,0.0,359.9999999501451,True
1777188930.174088,11.286319017410278,1.8555751005451546,0.9999999986146691,0.02778871485394927,0.0,0.0,359.9999999498856,True
1777188930.276861,11.389091968536377,1.8730345554249914,0.999999998637958,0.027786076583575268,0.0,0.0,359.99999994857365,True
1777188930.350819,11.463050127029419,1.8904843805452871,0.9999999986513339,0.027783635442442625,0.0,0.0,359.9999999476535,True
1777188930.459555,11.571785926818848,1.9111055003305053,0.9999999986173913,0.027784247340334568,0.0,0.0,359.9999999485317,True
1777188930.548347,11.66057801246643,1.925388341637393,0.9999999985718914,0.02778652700262217,0.0,0.0,359.9999999500085,True
1777188930.620642,11.73287296295166,1.9396775585394206,0.99999999853292,0.02778856501993178,0.0,0.0,359.9999999512351,True
1777188930.689005,11.801235914230347,1.9555566657535501,0.9999999985186259,0.027788830637932582,0.0,0.0,359.99999995146044,True
1777188930.766016,11.878247022628784,1.9682565937178336,0.9999999985295687,0.02778736194298123,0.0,0.0,359.9999999507522,True
1777188930.838892,11.951122999191284,1.9809511834678104,0.9999999985479553,0.02778526598504945,0.0,0.0,359.9999999497473,True
1777188930.900804,12.01303505897522,1.995227567834419,0.9999999985574405,0.027783638775888093,0.0,0.0,359.9999999490601,True
1777188930.973623,12.085854053497314,2.009503524902462,0.9999999985409367,0.02778386470014862,0.0,0.0,359.9999999493992,True
1777188931.062431,12.174662113189697,2.023784250588387,0.9999999985014202,0.027785761164011033,0.0,0.0,359.99999995064604,True
1777188931.150005,12.26223611831665,2.039659320447286,0.9999999984532983,0.027788155070105895,0.0,0.0,359.9999999522029,True
1777188931.237218,12.349448919296265,2.0587137399582436,0.9999999984276353,0.027788703334802482,0.0,0.0,359.9999999528177,True
1777188931.309706,12.421936988830566,2.071413449885342,0.9999999984360217,0.027787282381576902,0.0,0.0,359.99999995221776,True
1777188931.377208,12.489439010620117,2.0825214897347957,0.9999999984517883,0.027785520639457193,0.0,0.0,359.99999995135744,True
1777188931.471252,12.58348298072815,2.103143193330893,0.9999999984650458,0.02778360385184438,0.0,0.0,359.9999999503933,True
1777188931.537994,12.650224924087524,2.1158339728070095,0.9999999984473505,0.0277842854009169,0.0,0.0,359.9999999508203,True
1777188931.627453,12.739684104919434,2.130116292564748,0.9999999984074853,0.027786313801162914,0.0,0.0,359.9999999520879,True
1777188931.693343,12.8055739402771,2.142816822835923,0.9999999983692931,0.0277880948127832,0.0,0.0,359.99999995332774,True
1777188931.767263,12.879493951797485,2.158695339567748,0.9999999983412614,0.027788738521166322,0.0,0.0,359.99999995410957,True
1777188931.838989,12.951220035552979,2.1711332113782555,0.9999999983425023,0.027788298477028534,0.0,0.0,359.9999999538157,True
1777188931.91919,13.031420946121216,2.1832370890606874,0.999999998358498,0.027787942717576876,0.0,0.0,359.99999995297645,True
1777188931.988816,13.101047039031982,2.1966196332993237,0.9999999983756911,0.02778839905687477,0.0,0.0,359.9999999520612,True
1777188932.061539,13.1737699508667,2.2113333782430864,0.9999999983717268,0.027790433581257386,0.0,0.0,359.9999999518341,True
1777188932.136645,13.248876094818115,2.223046109410209,0.999999998346515,0.02779255720775042,0.0,0.0,359.99999995239216,True
1777188932.209467,13.32169795036316,2.2347351437427,0.9999999864232593,0.027793892088827328,0.0,0.0,359.9935017169501,True
1777188932.271771,13.384001970291138,2.2478734223598122,0.9999994312635423,0.027793282119444433,0.0,0.0,359.95501276924074,True
1777188932.356502,13.468733072280884,2.2624507468951935,0.999995691533845,0.027790169788840715,0.0,0.0,359.87423627710524,True
1777188932.448769,13.561000108718872,2.2755513697870313,0.9999859095788977,0.027787101222528025,0.0,0.0,359.77126571150507,True
1777188932.518603,13.630834102630615,2.28864298919956,0.9999658392439273,0.02778598467936437,0.0,0.0,359.6443213091398,True
1777188932.586121,13.698352098464966,2.3017366927875664,0.9999310443646837,0.027787627318109753,0.0,0.0,359.4980429368567,True
1777188932.676505,13.78873610496521,2.314838211515888,0.9998770680661703,0.027790890328639403,0.0,0.0,359.3366468706994,True
1777188932.747387,13.859617948532104,2.3264892792576752,0.9998095881183433,0.027793346487062942,0.0,0.0,359.18344666510353,True
1777188932.833488,13.945719003677368,2.3439661374859777,0.9996679910405889,0.027793644080180778,0.0,0.0,358.94114278676204,True
1777188932.896301,14.008532047271729,2.35415734890187,0.9995603170224643,0.02779196407961504,0.0,0.0,358.7947252890505,True
1777188932.96655,14.078781127929688,2.364345287492449,0.9994324786178898,0.027789781050476012,0.0,0.0,358.64557601964555,True
1777188933.03428,14.14651107788086,2.3759859350154495,0.9992601518591191,0.027787832038640936,0.0,0.0,358.47256668007174,True
1777188933.09877,14.211000919342041,2.389080803086028,0.9990309800761901,0.027787376920186884,0.0,0.0,358.2755182472432,True
1777188933.168001,14.280231952667236,2.400721652038259,0.9987944278401288,0.027788526659845176,0.0,0.0,358.09879845235815,True
1777188933.238708,14.35093903541565,2.4109084052193697,0.9985611991579465,0.027790123037525392,0.0,0.0,357.94327773105874,True
1777188933.305231,14.41746211051941,2.4225508671058167,0.9982638788120809,0.027791711849734748,0.0,0.0,357.76478082610566,True
1777188933.376464,14.488694906234741,2.4371028663163257,0.9978450574400717,0.027792316187336946,0.0,0.0,357.5408317495753,True
1777188933.465454,14.577685117721558,2.451652016302772,0.997372804973501,0.027791309862082877,0.0,0.0,357.3162390923738,True
1777188933.551435,14.663666009902954,2.4647434441368197,0.99690134516331,0.02778989144977714,0.0,0.0,357.1137279466673,True
1777188933.628868,14.741099119186401,2.4792869077911495,0.9963252203255745,0.02778891359222848,0.0,0.0,356.8884288093622,True
1777188933.705513,14.817744016647339,2.4923743004156518,0.9957591787330324,0.027789037044033633,0.0,0.0,356.6854809320577,True
1777188933.779528,14.891758918762207,2.5040063070401843,0.9952179545440617,0.027789749364798475,0.0,0.0,356.50498285097507,True
1777188933.847762,14.959993124008179,2.517090671663339,0.9945660303304774,0.027790660255529797,0.0,0.0,356.3018418172551,True
1777188933.917798,15.030029058456421,2.5301728011718447,0.9938683669674008,0.02779114214380496,0.0,0.0,356.0986392859492,True
1777188933.985606,15.097836971282959,2.540345934806777,0.9932940350262511,0.02779107852381455,0.0,0.0,355.9405619918484,True
1777188934.050603,15.16283392906189,2.550517285696745,0.9926919043012883,0.02779071637808281,0.0,0.0,355.7824646827799,True
1777188934.138741,15.250972032546997,2.567949602053368,0.9915948733404031,0.02778994557016594,0.0,0.0,355.5114077352207,True
1777188934.215334,15.32756495475769,2.5810202847422645,0.9907182801513263,0.027789678614318792,0.0,0.0,355.3080963900692,True
1777188934.296212,15.408442974090576,2.592636087070309,0.9899003049909401,0.02778977533622864,0.0,0.0,355.12736617980175,True
1777188934.369953,15.482183933258057,2.605700839858233,0.9889364224198985,0.02779012256816385,0.0,0.0,354.924037367484,True
1777188934.442046,15.554276943206787,2.6202132178865716,0.9878112032107291,0.027790497330408108,0.0,0.0,354.6981097893787,True
1777188934.505507,15.617738008499146,2.6303691934220974,0.9869895741137841,0.027790609077789286,0.0,0.0,354.53995737014014,True
1777188934.576599,15.688829898834229,2.640522833685408,0.9861399627777764,0.027790568441555325,0.0,0.0,354.38180303522535,True
1777188934.651331,15.763561964035034,2.65357394788423,0.985006485481173,0.027790364679733393,0.0,0.0,354.1784596972175,True
1777188934.758806,15.871037006378174,2.6738674017496646,0.9831513434319322,0.02779006118005829,0.0,0.0,353.86214497393297,True
1777188934.830244,15.942475080490112,2.6840102197397457,0.9821817936758831,0.02779003087271387,0.0,0.0,353.7039868260557,True
1777188934.931017,16.043247938156128,2.7013915923767926,0.9804546107036824,0.027790161990198802,0.0,0.0,353.4328577848949,True
1777188935.005084,16.11731505393982,2.7158697246275882,0.9789524965390181,0.027790316677888973,0.0,0.0,353.20691629260557,True
1777188935.103313,16.21554398536682,2.7303418230889767,0.9773933181369461,0.027790387580362102,0.0,0.0,352.98097432633705,True
1777188935.175504,16.287734985351562,2.7419149950227597,0.9761049034905163,0.027790361622244894,0.0,0.0,352.8002204955245,True
1777188935.260852,16.373083114624023,2.7592669707716775,0.9741038535575834,0.02779024975019175,0.0,0.0,352.5290895029382,True
1777188935.332069,16.444299936294556,2.7708296057149666,0.9727242178756585,0.027790188144844304,0.0,0.0,352.3483354396093,True
1777188935.451153,16.56338405609131,2.7896094377531613,0.9704045367878876,0.027790179966423054,0.0,0.0,352.05461005988315,True
1777188935.536322,16.648553133010864,2.806933916043254,0.9681778719717864,0.027790245296274992,0.0,0.0,351.7834788986353,True
1777188935.626587,16.738817930221558,2.8199202571277158,0.9664540890242265,0.027790289358227676,0.0,0.0,351.5801304739852,True
1777188935.694708,16.806939125061035,2.8314584710696957,0.9648831550296053,0.02779030198869549,0.0,0.0,351.3993762758227,True
1777188935.769079,16.881309986114502,2.84587417221655,0.9628683144511232,0.02779028231332822,0.0,0.0,351.1734334882353,True
1777188935.860802,16.97303295135498,2.860281813313225,0.9607966434247637,0.027790246572896225,0.0,0.0,350.94749068621576,True
1777188935.933517,17.045747995376587,2.8718019737641627,0.9590984098153841,0.027790226224648037,0.0,0.0,350.7667364507291,True
1777188936.014621,17.12685203552246,2.887633330655419,0.9567040144486004,0.027790224694979198,0.0,0.0,350.51819939140006,True
1777188936.097517,17.209748029708862,2.902016340473655,0.9544677177484935,0.02779024338771133,0.0,0.0,350.29225661443013,True
1777188936.168054,17.280285120010376,2.9120791475674928,0.9528685709779379,0.027790258139248486,0.0,0.0,350.134096665262,True
1777188936.25271,17.364941120147705,2.927883104617929,0.9502995216432669,0.027790269960943866,0.0,0.0,349.885559587011,True
1777188936.347242,17.459473133087158,2.9451108948864575,0.9474187663756557,0.02779026263987864,0.0,0.0,349.6144282123042,True
1777188936.427913,17.540143966674805,2.9565884312170665,0.9454529857247861,0.027790252166333816,0.0,0.0,349.43367396010103,True
1777188936.519651,17.631881952285767,2.973792964750451,0.9424364478042085,0.027790241529115557,0.0,0.0,349.1625425869811,True
1777188936.593862,17.706093072891235,2.9866868919061225,0.9401206348444261,0.027790242094310105,0.0,0.0,348.95919406183754,True
1777188936.668638,17.780869007110596,2.9981411975981413,0.9380237284450258,0.0277902473215629,0.0,0.0,348.7784398180885,True
1777188936.735579,17.84781002998352,3.0095888312202637,0.9358906969708085,0.02779025355010684,0.0,0.0,348.59768557247884,True
1777188936.816722,17.928952932357788,3.0253182238141845,0.9328988322786104,0.02779025830713499,0.0,0.0,348.3491484792091,True
1777188936.912391,18.024621963500977,3.039606289015214,0.9301197697840738,0.027790256891267216,0.0,0.0,348.1232056621537,True
1777188937.002367,18.114598035812378,3.055310366014048,0.9269977502011014,0.02779025189814189,0.0,0.0,347.87466856117675,True
