epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779915991.5093098,2.9265811443328857,0.05804153327820107,1.000000000319966,0.027275216402604233,0.0,0.0,359.99999991611304,False
1779915991.5675874,2.984858751296997,0.06572950514532704,1.0000000003435103,0.027494467274394568,0.0,0.0,359.9999999158542,False
1779915991.627154,3.0444254875183105,0.07238908241261842,1.000000000407407,0.027750823930883014,0.0,0.0,359.9999999147656,False
1779915991.6944225,3.111693859100342,0.08021633143134274,1.000000000500231,0.02801952382505268,0.0,0.0,359.9999999130978,False
1779915991.755897,3.173168420791626,0.09034410593733397,1.0000000005820957,0.028177825484408676,0.0,0.0,359.9999999116974,False
1779915991.820069,3.2373404502868652,0.09939012868719853,1.0000000005703347,0.028103631563452545,0.0,0.0,359.999999912174,False
1779915991.8882663,3.305537700653076,0.10733160627975802,1.0000000004923413,0.027925576820489493,0.0,0.0,359.9999999139555,False
1779915991.9474044,3.364675760269165,0.11529353315587386,1.00000000038028,0.027726511054131996,0.0,0.0,359.99999991641204,False
1779915992.015152,3.4324233531951904,0.1255547384279216,1.0000000002534337,0.02756031996394295,0.0,0.0,359.99999991922124,False
1779915992.0873404,3.5046117305755615,0.13469200330660072,1.0000000002135854,0.027555450027444296,0.0,0.0,359.9999999202617,False
1779915992.1480546,3.565325975418091,0.1426929654168348,1.0000000002485183,0.02764760557992064,0.0,0.0,359.99999991974363,False
1779915992.211322,3.6285934448242188,0.15069412300205348,1.000000000327875,0.02778079069306362,0.0,0.0,359.999999918281,False
1779915992.2769017,3.6941730976104736,0.16097707133590528,1.0000000004327687,0.02792411147817299,0.0,0.0,359.99999991631324,False
1779915992.3682737,3.7855451107025146,0.1735394358721096,1.0000000004589915,0.027958374297417005,0.0,0.0,359.99999991603244,False
1779915992.4389002,3.8561716079711914,0.1815349054911348,1.0000000003953002,0.027899422600380322,0.0,0.0,359.9999999175097,False
1779915992.5087755,3.926046848297119,0.19067845858749016,1.0000000002758334,0.02779856312975172,0.0,0.0,359.9999999201424,False
1779915992.5760632,3.9933345317840576,0.20097469126358553,1.0000000001517575,0.027706958794653312,0.0,0.0,359.99999992289355,False
1779915992.6369894,4.054260730743408,0.20898837435725978,1.000000000109928,0.027683346072885574,0.0,0.0,359.99999992393253,False
1779915992.7124019,4.12967324256897,0.218147960379965,1.0000000001392504,0.027711304368263915,0.0,0.0,359.99999992353725,False
1779915992.772953,4.1902244091033936,0.2261593171291895,1.0000000002139677,0.02776592366325158,0.0,0.0,359.99999992215527,False
1779915992.8302116,4.247483015060425,0.23530844606111534,1.00000000030718,0.027830340384983727,0.0,0.0,359.99999992039614,False
1779915992.9121048,4.329376220703125,0.2455935332743874,1.0000000003539384,0.02786916329170696,0.0,0.0,359.9999999196281,False
1779915992.9759154,4.393186807632446,0.25359120590982753,1.000000000320738,0.027864269973076145,0.0,0.0,359.9999999204692,False
1779915993.035295,4.452566385269165,0.2615913713821763,1.000000000235564,0.0278350238203722,0.0,0.0,359.9999999223704,False
1779915993.1006196,4.517890930175781,0.27188499135413846,1.0000000001016023,0.027785463176241434,0.0,0.0,359.9999999253081,False
1779915993.1719375,4.5892088413238525,0.27875243801565835,1.000000000034922,0.027759909981031484,0.0,0.0,359.9999999268116,False
1779915993.2361052,4.653376579284668,0.28791244312499337,1.0000000000100944,0.027747336686658856,0.0,0.0,359.99999992751725,False
1779915993.2960753,4.713346719741821,0.29936022713096117,1.000000000082727,0.027766102650502302,0.0,0.0,359.9999999262485,False
1779915993.361047,4.778318405151367,0.3096548690914556,1.0000000001871412,0.027798355134528954,0.0,0.0,359.99999992427377,False
1779915993.429076,4.846347332000732,0.3176558733054819,1.0000000002399256,0.027818989694669345,0.0,0.0,359.9999999233297,False
1779915993.4940417,4.911313056945801,0.3256542695983736,1.000000000237159,0.02782797125786052,0.0,0.0,359.99999992353645,False
1779915993.5580032,4.975274562835693,0.3347967477094172,1.000000000163611,0.027822408880031506,0.0,0.0,359.99999992521447,False
1779915993.6250994,5.042370796203613,0.3450889970204123,1.000000000034328,0.02780328795769162,0.0,0.0,359.9999999280466,False
1779915993.6940644,5.111335754394531,0.3542448970537733,0.9999999999400151,0.027785798490126173,0.0,0.0,359.9999999301513,False
1779915993.781292,5.19856333732605,0.36454941958461234,0.9999999999149801,0.02777602886267035,0.0,0.0,359.9999999308736,False
1779915993.8396404,5.256911754608154,0.37256255686695644,0.9999999999603508,0.027777986029214444,0.0,0.0,359.9999999300914,False
1779915993.9061038,5.323375225067139,0.3828585200940437,1.0000000000612046,0.027789190397544596,0.0,0.0,359.99999992818704,False
1779915993.9639628,5.381234169006348,0.39086069260203893,1.000000000125912,0.02779951425074166,0.0,0.0,359.9999999269911,False
1779915994.0242589,5.441530227661133,0.39771717970122134,1.0000000001441018,0.027806164640624274,0.0,0.0,359.99999992673935,False
1779915994.0909834,5.508254766464233,0.4057164152208348,1.0000000001104017,0.027809304161112453,0.0,0.0,359.99999992757455,False
1779915994.151772,5.569043397903442,0.4160059753690585,1.0000000000000848,0.027805948272449015,0.0,0.0,359.99999993001273,True
1779915994.240964,5.658235311508179,0.4274483793056865,0.9999999998675969,0.027796992915591113,0.0,0.0,359.9999999329277,False
1779915994.319457,5.7367284297943115,0.43660715233224445,0.9999999998198597,0.0277907127134525,0.0,0.0,359.9999999340836,False
1779915994.380457,5.7977283000946045,0.44576523161104137,0.9999999998473157,0.02778811144914633,0.0,0.0,359.99999993369033,False
1779915994.4467225,5.863993883132935,0.4549183869064593,0.9999999999282134,0.02778960403534307,0.0,0.0,359.99999993217705,False
1779915994.5092554,5.926526784896851,0.46292214838709855,1.0000000000035498,0.027793141681175672,0.0,0.0,359.99999993075676,False
1779915994.5713096,5.988580942153931,0.4709223343176301,1.0000000000450109,0.027797146094779127,0.0,0.0,359.9999999300406,False
1779915994.6306243,6.047895669937134,0.4800647924565417,1.0000000000243845,0.02780049244072452,0.0,0.0,359.99999993062215,False
1779915994.7051673,6.122438669204712,0.49035463452312295,0.9999999999245579,0.027801378625044462,0.0,0.0,359.99999993283933,False
1779915994.77077,6.18804144859314,0.49607456372815056,0.99999999985442,0.0278005737317324,0.0,0.0,359.9999999343702,False
1779915994.872568,6.289839267730713,0.5098101815943711,0.999999999737168,0.027796617504763456,0.0,0.0,359.9999999370206,False
1779915994.9443061,6.36157751083374,0.5224014219418447,0.9999999997642606,0.027793462985418887,0.0,0.0,359.99999993669087,False
1779915995.012961,6.430232286453247,0.5304092998446508,0.9999999998349481,0.027792805016840477,0.0,0.0,359.99999993536494,False
1779915995.0891862,6.506457567214966,0.5384126106881489,0.9999999999093981,0.027793327993698293,0.0,0.0,359.999999933961,False
1779915995.1566172,6.573888540267944,0.5498413593953538,0.9999999999539902,0.027795472289083533,0.0,0.0,359.99999993323536,False
1779915995.2144408,6.631712198257446,0.5589856048452866,0.9999999999093477,0.02779742487893305,0.0,0.0,359.9999999343024,False
1779915995.2775478,6.694819211959839,0.5669908625390573,0.9999999998249841,0.027798619747137526,0.0,0.0,359.99999993615864,False
1779915995.3601892,6.77746057510376,0.5772897547923589,0.9999999997077686,0.02779890099742874,0.0,0.0,359.9999999387301,False
1779915995.4211705,6.838441848754883,0.5853029815805368,0.9999999996536049,0.02779811306696302,0.0,0.0,359.9999999399856,False
1779915995.5019114,6.919182777404785,0.5978931036578616,0.9999999996776615,0.027795878383021538,0.0,0.0,359.99999993971164,False
1779915995.5701237,6.9873950481414795,0.6081871531472147,0.9999999997684175,0.027794303837718415,0.0,0.0,359.99999993800645,False
1779915995.629215,7.0464863777160645,0.6150461385234113,0.9999999998284658,0.027793883204302493,0.0,0.0,359.9999999368802,False
1779915995.6941085,7.111379861831665,0.623046415808053,0.9999999998649651,0.027794209023987375,0.0,0.0,359.99999993626096,False
1779915995.756664,7.173935413360596,0.6333339294809385,0.9999999998331837,0.02779568045485052,0.0,0.0,359.99999993707945,False
1779915995.820138,7.237409353256226,0.6424833150007436,0.9999999997429772,0.027797303457097574,0.0,0.0,359.99999993907016,False
1779915995.8920693,7.309340715408325,0.6504934807893072,0.9999999996511784,0.02779831837501906,0.0,0.0,359.999999941079,False
1779915995.9541647,7.37143611907959,0.6585062248705887,0.9999999995845361,0.027798542893091284,0.0,0.0,359.9999999425849,False
1779915996.0198393,7.437110662460327,0.6688077601106366,0.9999999995727483,0.02779757133719741,0.0,0.0,359.99999994300833,False
1779915996.0908206,7.508091926574707,0.6791040260199392,0.9999999996407415,0.027795799679942463,0.0,0.0,359.9999999417743,False
1779915996.1598532,7.57712459564209,0.6871075700205244,0.99999999971517,0.02779459563211296,0.0,0.0,359.9999999403674,False
1779915996.2247975,7.642068862915039,0.6951084590092474,0.9999999997699826,0.02779407770660818,0.0,0.0,359.9999999393681,False
1779915996.312175,7.7294464111328125,0.7088255948078775,0.9999999997514768,0.027795191403814427,0.0,0.0,359.99999993996533,False
1779915996.3796728,7.7969441413879395,0.717975786579536,0.9999999996645856,0.027796757738617117,0.0,0.0,359.99999994188505,False
1779915996.446649,7.863920450210571,0.7259863195275014,0.9999999995749465,0.02779793164910356,0.0,0.0,359.9999999438482,False
1779915996.5341647,7.9514360427856445,0.7374329101193298,0.9999999994946267,0.02779834466034553,0.0,0.0,359.9999999456935,False
1779915996.596889,8.014160394668579,0.747732244455204,0.9999999995104377,0.027797257874625562,0.0,0.0,359.9999999455416,False
1779915996.6623032,8.079574584960938,0.7557386050089122,0.999999999571256,0.02779591498173047,0.0,0.0,359.9999999444149,False
1779915996.7472415,8.164512872695923,0.7660273530851389,0.999999999661466,0.02779451730881635,0.0,0.0,359.999999942719,False
1779915996.8104963,8.227767705917358,0.7740281521095473,0.9999999996992431,0.027794252077191904,0.0,0.0,359.9999999420697,False
1779915996.8841252,8.301396608352661,0.7854609335239028,0.9999999996653897,0.027795309000882854,0.0,0.0,359.9999999429407,False
1779915996.9472136,8.364485025405884,0.7946124992637837,0.9999999995771799,0.027796792986928564,0.0,0.0,359.99999994488525,False
1779915997.0071802,8.42445158958435,0.8014791061559958,0.99999999950235,0.027797747463337713,0.0,0.0,359.9999999465268,False
1779915997.072685,8.489956378936768,0.8083469158804953,0.9999999994440091,0.02779822593196583,0.0,0.0,359.99999994783946,False
1779915997.1642966,8.581568002700806,0.8220798094596613,0.9999999994308955,0.02779736978920069,0.0,0.0,359.9999999483402,False
1779915997.2314892,8.648760557174683,0.8323729431887837,0.999999999505362,0.02779577657795511,0.0,0.0,359.9999999469677,False
1779915997.301664,8.718935489654541,0.8415180655490805,0.9999999995837136,0.027794649617713996,0.0,0.0,359.9999999454976,False
1779915997.3711243,8.788395643234253,0.8506622921480477,0.9999999996235752,0.027794448148957835,0.0,0.0,359.999999944822,False
1779915997.436067,8.853338479995728,0.860952874199798,0.9999999995911932,0.027795424922457176,0.0,0.0,359.99999994564234,False
1779915997.502847,8.92011833190918,0.870105068246571,0.9999999995062466,0.027796811216745626,0.0,0.0,359.9999999475188,False
1779915997.5704997,8.987771034240723,0.8781164289654344,0.9999999994221453,0.027797786353638276,0.0,0.0,359.99999994936906,False
1779915997.6338985,9.051169872283936,0.8861286224842597,0.999999999363111,0.027798094686811586,0.0,0.0,359.9999999507161,False
1779915997.715056,9.132327318191528,0.8987152898658906,0.9999999993662254,0.027797054393682158,0.0,0.0,359.99999995085966,False
1779915997.7798305,9.197101831436157,0.9078638344216311,0.999999999432713,0.027795713507876477,0.0,0.0,359.9999999496327,False
1779915997.8607185,9.277989864349365,0.9170088478306775,0.9999999995095605,0.02779471464826795,0.0,0.0,359.99999994819325,False
1779915997.9238503,9.341121673583984,0.9261535033367413,0.9999999995499395,0.02779461264826327,0.0,0.0,359.99999994750584,False
1779915998.028908,9.446179389953613,0.9410207115774579,0.9999999994839401,0.027796252174725616,0.0,0.0,359.9999999490805,False
1779915998.1069493,9.524220705032349,0.9501754239652469,0.999999999390841,0.0277974548091173,0.0,0.0,359.9999999511274,False
1779915998.1662097,9.583481073379517,0.9581874152183586,0.9999999993188766,0.027797964398207826,0.0,0.0,359.99999995273555,False
1779915998.231262,9.648533344268799,0.96848688565527,0.999999999284008,0.02779753570348061,0.0,0.0,359.99999995362487,False
1779915998.2971013,9.714372634887695,0.9776377147278991,0.9999999993192988,0.027796393213481606,0.0,0.0,359.9999999530436,False
1779915998.3645864,9.78185772895813,0.9856411470913577,0.9999999993832571,0.02779533105891119,0.0,0.0,359.9999999518504,False
1779915998.4305155,9.847786903381348,0.9936427597814596,0.9999999994466673,0.027794699154253213,0.0,0.0,359.99999995067014,False
1779915998.4992826,9.916553974151611,1.003931503425017,0.9999999994807601,0.02779492076379345,0.0,0.0,359.9999999501283,False
1779915998.5602427,9.977514028549194,1.0130808969549214,0.9999999994454261,0.027795945358600683,0.0,0.0,359.9999999509883,False
1779915998.6228461,10.040117502212524,1.0210902108782036,0.999999999374708,0.02779701230650533,0.0,0.0,359.9999999525559,False
1779915998.7029285,10.120199918746948,1.0302462556879728,0.9999999992847656,0.027797802178180224,0.0,0.0,359.99999995454556,False
1779915998.7697818,10.187053203582764,1.0405462002336907,0.9999999992252733,0.027797645725484862,0.0,0.0,359.99999995594015,False
1779915998.8319857,10.24925708770752,1.0496980504623803,0.9999999992363734,0.027796677611482166,0.0,0.0,359.9999999558594,False
1779915998.897659,10.314930438995361,1.0577023711349829,0.9999999992885588,0.02779563276812436,0.0,0.0,359.99999995490924,False
1779915998.9626007,10.37987208366394,1.065704448949372,0.9999999993545384,0.027794884777609725,0.0,0.0,359.99999995367534,False
1779915999.0244968,10.441768169403076,1.0748495901876272,0.9999999994074347,0.027794798895796207,0.0,0.0,359.9999999527299,False
1779915999.1008353,10.518106698989868,1.0851413309808158,0.9999999994008834,0.027795691981712285,0.0,0.0,359.99999995301863,False
1779915999.1700513,10.58732271194458,1.094294033508061,0.9999999993356816,0.027796857557228227,0.0,0.0,359.99999995448945,False
1779915999.2291937,10.646465063095093,1.1011606606709148,0.9999999992688934,0.027797541006361337,0.0,0.0,359.9999999559645,False
1779915999.2990816,10.716352939605713,1.1114610398927742,0.9999999991854563,0.027797750806059483,0.0,0.0,359.9999999578473,False
1779915999.3656313,10.782902717590332,1.1206142747663728,0.9999999991642676,0.027797047604036083,0.0,0.0,359.99999995843405,False
1779915999.430275,10.847546339035034,1.1286199503724923,0.9999999991942657,0.02779606053029379,0.0,0.0,359.9999999579428,False
1779915999.5006726,10.917943954467773,1.1366228831652336,0.9999999992539375,0.027795180527559315,0.0,0.0,359.9999999568385,False
1779915999.574057,10.991328477859497,1.148054351734696,0.999999999334319,0.0277948304741129,0.0,0.0,359.99999995536325,False
1779915999.636664,11.053935289382935,1.1572019917633931,0.9999999993492164,0.027795480556035784,0.0,0.0,359.9999999551962,False
1779915999.703269,11.120540380477905,1.164065372756873,0.999999999321386,0.02779629647383061,0.0,0.0,359.99999995586785,True
1779915999.7618747,11.17914605140686,1.172075319717153,0.999999999256545,0.02779721560851141,0.0,0.0,359.99999995731633,False
1779915999.8280714,11.24534273147583,1.1835200884595465,0.9999999991532802,0.02779773790697539,0.0,0.0,359.9999999596195,False
1779915999.9129827,11.330254077911377,1.1949619444032071,0.9999999991081706,0.027796998916489634,0.0,0.0,359.9999999607367,False
1779915999.9813695,11.398640871047974,1.2029676042443318,0.9999999991302253,0.027796049482288084,0.0,0.0,359.99999996040975,False
1779916000.0483582,11.465629577636719,1.2121137994634301,0.9999999991940478,0.027795123607868982,0.0,0.0,359.99999995923844,False
1779916000.1110082,11.528279542922974,1.2224023516790528,0.9999999992675326,0.02779489194408225,0.0,0.0,359.99999995788784,False
1779916000.1724284,11.589699745178223,1.2315501428729834,0.9999999992908863,0.027795528428331946,0.0,0.0,359.9999999575479,False
1779916000.2404523,11.657723665237427,1.2395576697160657,0.99999999926422,0.027796452771268444,0.0,0.0,359.9999999582133,False
1779916000.3003051,11.717576503753662,1.2464234231174556,0.9999999992125114,0.02779719520122571,0.0,0.0,359.99999995937605,False
1779916000.3632827,11.780554056167603,1.255579114382009,0.9999999991292188,0.027797683809474727,0.0,0.0,359.9999999612306,False
1779916000.4430554,11.860326766967773,1.2681657162262019,0.9999999990581435,0.027797071317383702,0.0,0.0,359.9999999629009,False
1779916000.5186894,11.93596076965332,1.2773152759880413,0.99999999907059,0.02779603927897255,0.0,0.0,359.9999999627914,False
1779916000.5824301,11.999701499938965,1.2853184027280513,0.9999999991197733,0.027795237461227095,0.0,0.0,359.9999999619043,False
1779916000.6463532,12.063624620437622,1.2944638256511187,0.9999999991885691,0.027794904247445698,0.0,0.0,359.99999996063275,False
1779916000.7145689,12.131840229034424,1.3047545904864915,0.9999999992331691,0.027795460577244333,0.0,0.0,359.9999999598759,False
1779916000.7783332,12.1956045627594,1.3127617124976232,0.9999999992213513,0.027796332946167325,0.0,0.0,359.99999996023814,False
1779916000.8460338,12.263305187225342,1.3207715139280956,0.9999999991704962,0.027797176687770875,0.0,0.0,359.9999999614008,False
1779916000.9150486,12.332319974899292,1.3310714496825675,0.9999999990802373,0.02779763954134767,0.0,0.0,359.99999996341734,False
1779916000.9779875,12.395258903503418,1.3402254393044357,0.9999999990198501,0.027797232578282816,0.0,0.0,359.99999996481154,False
1779916001.059777,12.477048397064209,1.350519475318709,0.9999999990118574,0.02779615911136385,0.0,0.0,359.9999999651436,False
1779916001.1216607,12.538932085037231,1.3585229589422136,0.9999999990506112,0.02779535016976249,0.0,0.0,359.9999999644723,False
1779916001.1842272,12.6014986038208,1.3676685344752502,0.9999999991176702,0.027794949040702035,0.0,0.0,359.99999996323703,False
1779916001.2470143,12.664285659790039,1.3768154788256608,0.9999999991703036,0.027795309324402252,0.0,0.0,359.99999996229906,False
1779916001.3095767,12.726848125457764,1.3836778614240075,0.9999999991803199,0.027795966575240198,0.0,0.0,359.99999996219844,False
1779916001.3716426,12.78891396522522,1.3916866002539663,0.9999999991530346,0.027796841406393488,0.0,0.0,359.9999999628782,False
1779916001.4359558,12.853227138519287,1.4008416872610132,0.9999999990836069,0.027797513370019365,0.0,0.0,359.9999999644441,False
1779916001.5016823,12.918953657150269,1.4111408317994638,0.999999998999629,0.027797422237349472,0.0,0.0,359.99999996633943,False
1779916001.5600164,12.977287769317627,1.416861151643284,0.9999999989697382,0.027796990289723707,0.0,0.0,359.9999999670501,False
1779916001.625679,13.04295039176941,1.4260106660442147,0.9999999989643039,0.02779602258179852,0.0,0.0,359.99999996731106,False
1779916001.6991282,13.11639952659607,1.4351571824483402,0.9999999990082544,0.027795210640685842,0.0,0.0,359.99999996655185,False
1779916001.7637768,13.181048154830933,1.4465896797312898,0.9999999990893126,0.027795083898724152,0.0,0.0,359.9999999650668,False
1779916001.8274825,13.24475383758545,1.4557382788293598,0.9999999991281501,0.02779575711719579,0.0,0.0,359.9999999644126,False
1779916001.8989725,13.316243886947632,1.4637462553911504,0.9999999991209667,0.02779660617893135,0.0,0.0,359.99999996468193,False
1779916001.9639072,13.381178617477417,1.471756429891059,0.9999999990758628,0.02779730677268906,0.0,0.0,359.9999999657297,False
1779916002.0464666,13.463737964630127,1.4820559116297298,0.9999999989911303,0.027797515782549815,0.0,0.0,359.9999999676365,False
1779916002.1161714,13.533442735671997,1.4946403688752115,0.9999999989199655,0.02779661942516115,0.0,0.0,359.99999996931126,False
1779916002.17611,13.593381404876709,1.5015018311985537,0.9999999989195366,0.027795898301528586,0.0,0.0,359.999999969432,False
1779916002.2370455,13.654316902160645,1.5095049923889807,0.9999999989538249,0.027795236162733265,0.0,0.0,359.9999999688545,False
1779916002.3192706,13.736541986465454,1.522081095696929,0.999999999040366,0.027795178825144578,0.0,0.0,359.99999996727684,False
1779916002.397159,13.814430475234985,1.532374108156123,0.9999999990819631,0.027796016420777947,0.0,0.0,359.99999996658516,False
1779916002.4686348,13.885906219482422,1.540382802143593,0.999999999071309,0.027796833828758142,0.0,0.0,359.9999999669268,False
1779916002.5485492,13.965820550918579,1.5518264270712303,0.9999999989977258,0.027797501505347235,0.0,0.0,359.99999996861703,False
1779916002.612534,14.029805421829224,1.5621246756148026,0.9999999989170268,0.02779719466184735,0.0,0.0,359.9999999704482,False
1779916002.704992,14.122263431549072,1.57356260750737,0.9999999988747372,0.02779612560650017,0.0,0.0,359.9999999715097,False
1779916002.7699904,14.187261819839478,1.581566291025881,0.9999999988919858,0.02779540478410412,0.0,0.0,359.99999997128464,False
1779916002.8321493,14.249420642852783,1.5907123078147196,0.9999999989471778,0.027795071680023997,0.0,0.0,359.9999999702972,False
1779916002.8991823,14.316453695297241,1.6010032952863809,0.9999999990140204,0.02779551645501944,0.0,0.0,359.9999999690903,False
1779916002.9703982,14.387669563293457,1.6090101634329688,0.9999999990384612,0.027796270117902158,0.0,0.0,359.9999999687155,False
1779916003.0347476,14.452018976211548,1.617019450368085,0.999999999024585,0.02779702452380896,0.0,0.0,359.9999999691247,False
1779916003.1272826,14.544553995132446,1.629607360588152,0.9999999989406834,0.027797459044926996,0.0,0.0,359.99999997105,False
1779916003.2164526,14.633723974227905,1.6433358306360428,0.9999999988490453,0.027796571598518203,0.0,0.0,359.9999999731676,False
1779916003.318287,14.735558271408081,1.6536274630917507,0.9999999988403292,0.027795591758558315,0.0,0.0,359.99999997351745,False
1779916003.3760617,14.793333053588867,1.661630400166876,0.9999999988747845,0.027795147915875246,0.0,0.0,359.9999999729392,False
1779916003.4415352,14.858806610107422,1.6707771169928916,0.9999999989361839,0.0277952576738609,0.0,0.0,359.9999999718269,False
1779916003.5112634,14.928534746170044,1.6833582613960019,0.9999999989953361,0.02779628440308303,0.0,0.0,359.999999970816,False
1779916003.5705225,14.987793922424316,1.6913675061188016,0.999999998989408,0.02779701355231557,0.0,0.0,359.99999997106386,False
1779916003.6315072,15.048778533935547,1.6982335894931384,0.9999999989556068,0.027797387221818477,0.0,0.0,359.99999997186717,False
1779916003.7116096,15.128880977630615,1.7073879325536347,0.9999999988871388,0.02779731567295519,0.0,0.0,359.99999997342655,False
1779916003.7732694,15.190540790557861,1.7165398217740693,0.9999999988246767,0.027796657084736894,0.0,0.0,359.99999997486833,False
1779916003.8562088,15.27348017692566,1.730261885562868,0.9999999988059697,0.027795436961081322,0.0,0.0,359.999999975483,False
1779916003.920926,15.338197469711304,1.7371215546546936,0.9999999988357834,0.02779515485833829,0.0,0.0,359.99999997498287,False
1779916003.9863806,15.40365195274353,1.7462686237484606,0.9999999988959081,0.027795353382460985,0.0,0.0,359.99999997389887,False
1779916004.0458355,15.463106870651245,1.755418395047202,0.9999999989464813,0.027796079152453145,0.0,0.0,359.9999999730111,False
