epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1761668401.3692024,0.06515288352966309,-0.8013882630753882,-0.6997019365460285,0.06987260451744631,0.0,0.0,29.629761794809514,False
1761668401.4300864,0.1260368824005127,-0.8013882630753882,-0.6997019365460283,0.06987260451744647,0.0,0.0,29.629761794809514,False
1761668401.4885833,0.18453383445739746,-0.8013882630753882,-0.6997019365460284,0.06987260451744635,0.0,0.0,29.629761794809514,False
1761668401.5626054,0.25855588912963867,-0.8013882630753882,-0.6997019365460284,0.0698726045174464,0.0,0.0,29.629761794809514,False
1761668401.6316311,0.32758164405822754,-0.8013882630753882,-0.6997019365460285,0.06987260451744633,0.0,0.0,29.629761794809514,False
1761668401.6922164,0.3881669044494629,-0.8013882630753881,-0.6997019365460285,0.06987260451744633,0.0,0.0,29.629761794809514,False
1761668401.7548735,0.4508240222930908,-0.8013882630753882,-0.6997019365460284,0.06987260451744634,0.0,0.0,29.629761794809514,False
1761668401.8337786,0.5297291278839111,-0.8013882630753882,-0.6997019365460284,0.06987260451744637,0.0,0.0,29.629761794809514,False
1761668401.9144073,0.6103577613830566,-0.8013882630753882,-0.6997019365460285,0.06987260451744638,0.0,0.0,29.629761794809514,False
1761668401.974303,0.6702535152435303,-0.8013882630753882,-0.6997019365460285,0.0698726045174463,0.0,0.0,29.629761794809514,False
1761668402.0337918,0.7297422885894775,-0.8013882630753882,-0.6997019365460283,0.06987260451744648,0.0,0.0,29.629761794809514,False
1761668402.105467,0.8014175891876221,-0.8013882630753882,-0.6997019365460284,0.06987260451744644,0.0,0.0,29.629761794809514,False
1761668402.1705377,0.8664882183074951,-0.801388263075388,-0.6997019365460285,0.06987260451744626,0.0,0.0,29.629761794809514,False
1761668402.2315032,0.9274537563323975,-0.8013882630753882,-0.6997019365460283,0.06987260451744645,0.0,0.0,29.629761794809514,False
1761668402.2940214,0.9899718761444092,-0.8013882630753882,-0.6997019365460283,0.06987260451744637,0.0,0.0,29.629761794809514,False
1761668402.3587124,1.0546629428863525,-0.8013882630753884,-0.6997019365460283,0.0698726045174464,0.0,0.0,29.629761794809514,False
1761668402.446641,1.1425914764404297,-0.8013882630753882,-0.6997019365460285,0.06987260451744635,0.0,0.0,29.629761794809514,False
1761668402.5041893,1.2001397609710693,-0.8013882630753882,-0.6997019365460284,0.06987260451744638,0.0,0.0,29.629761794809514,False
1761668402.5866482,1.2825987339019775,-0.8013882630753884,-0.6997019365460283,0.06987260451744651,0.0,0.0,29.629761794809514,False
1761668402.648037,1.3439874649047852,-0.8013882630753882,-0.6997019365460285,0.06987260451744626,0.0,0.0,29.629761794809514,False
1761668402.7118447,1.4077951908111572,-0.8013882630753882,-0.6997019365460283,0.06987260451744644,0.0,0.0,29.629761794809514,False
1761668402.77253,1.4684805870056152,-0.8013882630753885,-0.6997019365460283,0.06987260451744645,0.0,0.0,29.629761794809514,False
1761668402.8390222,1.5349726676940918,-0.8013882630753882,-0.6997019365460283,0.0698726045174464,0.0,0.0,29.629761794809514,False
1761668402.9013262,1.5972766876220703,-0.8013882630753882,-0.6997019365460285,0.06987260451744631,0.0,0.0,29.629761794809514,False
