epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776180057.480282,4.8068132400512695,0.19997060882914588,1.0000000310067216,0.07330880833333332,0.0,0.0,359.9146426248712,True
1776180057.55423,4.88076114654541,0.19996854561273678,1.0000000340358821,0.07330880833333332,0.0,0.0,359.9172205279896,True
1776180057.619725,4.946256160736084,0.19996642620551192,1.0000000370392912,0.07330880833333332,0.0,0.0,359.9204907112203,True
1776180057.680939,5.00747013092041,0.19996473892991443,1.0000000393371733,0.07330880833333332,0.0,0.0,359.923505243265,True
1776180057.751138,5.077669143676758,0.19996301766271246,1.000000041584654,0.07330880833333332,0.0,0.0,359.9269259581703,True
1776180057.824358,5.150889158248901,0.19996100887804702,1.0000000440707093,0.07330880833333331,0.0,0.0,359.93132579912566,True
1776180057.894228,5.220759153366089,0.19995843546439457,1.0000000470177435,0.07330880833333331,0.0,0.0,359.9375496720375,True
1776180057.962124,5.2886552810668945,0.199956326787571,1.0000000492151795,0.07330880833333331,0.0,0.0,359.94309852149684,True
1776180058.021291,5.347822189331055,0.19995471614504629,1.0000000507521192,0.07330880833333331,0.0,0.0,359.9475874723335,True
1776180058.106889,5.433420181274414,0.19995197624618719,1.0000000530671307,0.07330880833333331,0.0,0.0,359.95568306426196,True
1776180058.204819,5.531350135803223,0.19994831067303268,1.000000055534381,0.07330880833333331,0.0,0.0,359.96733379971454,True
1776180058.274145,5.6006760597229,0.1999462883460309,1.0000000565682312,0.07330880833333331,0.0,0.0,359.9741247353051,True
1776180058.340349,5.666880130767822,0.19994423202958705,1.0000000573693193,0.07330880833333331,0.0,0.0,359.98127171772177,True
1776180058.416638,5.743169069290161,0.19994123547396364,1.0000000580678898,0.07330880833333331,0.0,0.0,359.992089967276,True
1776180058.492445,5.818976163864136,0.1999381695536158,1.0000000581848167,0.07330880833333331,0.0,0.0,0.0036116478060684333,True
1776180058.571038,5.897569179534912,0.19993566687538072,1.0000000578158383,0.07330880833333331,0.0,0.0,0.013326514317391716,True
1776180058.635019,5.961550235748291,0.19993344061636273,1.0000000571265657,0.07330880833333331,0.0,0.0,0.022184070020785058,True
1776180058.699809,6.0263402462005615,0.1999308547030564,1.0000000558887328,0.07330880833333331,0.0,0.0,0.03270911551932101,True
1776180058.766879,6.09341025352478,0.1999278924892522,1.0000000538797802,0.07330880833333331,0.0,0.0,0.04505473140328782,True
1776180058.829888,6.156419277191162,0.19992554970344287,1.0000000518343373,0.07330880833333331,0.0,0.0,0.055020902311607126,True
1776180058.907153,6.233684062957764,0.19992283061841457,1.0000000489446632,0.0733088083333333,0.0,0.0,0.06679492588749798,True
1776180058.971819,6.298350095748901,0.1999197185887876,1.000000044945016,0.0733088083333333,0.0,0.0,0.08052302635265317,True
1776180059.041421,6.367952108383179,0.19991655038008502,1.0000000401001121,0.0733088083333333,0.0,0.0,0.0947534430410228,True
1776180059.108036,6.434567213058472,0.1999140473786156,1.0000000357120238,0.0733088083333333,0.0,0.0,0.10616334177829605,True
1776180059.181099,6.507630109786987,0.19991114519290773,1.0000000299959029,0.07330880833333331,0.0,0.0,0.11956388496376331,True
1776180059.26867,6.595201253890991,0.19990670869098123,1.0000000199345946,0.0733088083333333,0.0,0.0,0.14037373830293734,True
1776180059.346992,6.673523187637329,0.19990331577777862,1.0000000111446055,0.0733088083333333,0.0,0.0,0.1565292868230121,True
1776180059.416686,6.74321722984314,0.19990063800968316,1.0000000035283978,0.0733088083333333,0.0,0.0,0.16941380630072184,True
1776180059.509621,6.836152076721191,0.1998959684940407,0.9999999887974382,0.07330880833333328,0.0,0.0,0.1921396682023496,True
1776180059.586602,6.913133144378662,0.19989200095111706,0.9999999748168612,0.0733088083333333,0.0,0.0,0.2116823561848957,True
1776180059.673409,6.9999401569366455,0.19988837087419614,0.999999960834305,0.07330880833333328,0.0,0.0,0.22973143011868996,True
1776180059.742963,7.069494247436523,0.19988509698734847,0.9999999472392221,0.07330880833333328,0.0,0.0,0.2461351763613443,True
1776180059.807825,7.134356260299683,0.1998813608205148,0.9999999305750709,0.07330880833333328,0.0,0.0,0.264987882696016,True
1776180059.867405,7.193936109542847,0.19987841608445434,0.9999999165719488,0.07330880833333328,0.0,0.0,0.2799383826927787,True
1776180059.938618,7.265149116516113,0.1998754373744544,0.9999999016235436,0.07330880833333328,0.0,0.0,0.2951366022247829,True
1776180060.015596,7.342127084732056,0.199871557685123,0.9999998809655584,0.07330880833333328,0.0,0.0,0.3150358785834147,True
1776180060.085139,7.411670207977295,0.19986718105583753,0.9999998560393274,0.07330880833333328,0.0,0.0,0.3376117178500956,True
1776180060.145917,7.472448110580444,0.19986407616565455,0.9999998373080267,0.07330880833333327,0.0,0.0,0.353701589027462,True
1776180060.235285,7.561816215515137,0.19986003425040158,0.9999998116146905,0.07330880833333327,0.0,0.0,0.3747299025571204,True
1776180060.312195,7.638726234436035,0.19985547737799003,0.9999997808649492,0.07330880833333327,0.0,0.0,0.3985376820536333,True
1776180060.38198,7.708511114120483,0.19985131692567107,0.9999997511334565,0.07330880833333327,0.0,0.0,0.4203563299123291,True
1776180060.450134,7.776665210723877,0.1998480422018137,0.9999997266156666,0.07330880833333327,0.0,0.0,0.43757869453489007,True
1776180060.537913,7.864444255828857,0.19984330510974088,0.9999996894046842,0.07330880833333327,0.0,0.0,0.46255875195707796,True
1776180060.627258,7.953789234161377,0.19983752911250585,0.9999996412338086,0.07330880833333327,0.0,0.0,0.49310909292254956,True
1776180060.691268,8.017799139022827,0.19983411369348134,0.9999996112991607,0.07330880833333325,0.0,0.0,0.5112141432709457,True
1776180060.762899,8.089430093765259,0.19983066431718005,0.9999995799706162,0.07330880833333325,0.0,0.0,0.5295250329731384,True
1776180060.828985,8.155516147613525,0.19982668059441547,0.9999995424161174,0.07330880833333325,0.0,0.0,0.5507003083440244,True
1776180060.900946,8.227477073669434,0.1998216385767046,0.9999994927724574,0.07330880833333325,0.0,0.0,0.5775363369215945,True
1776180060.995373,8.321904182434082,0.19981652726972202,0.9999994400343875,0.07330880833333325,0.0,0.0,0.6047728716527931,True
1776180061.078111,8.404642105102539,0.1998118678550958,0.9999993898407417,0.07330880833333325,0.0,0.0,0.6296219225533337,True
1776180061.145117,8.471648216247559,0.19980715232371107,0.9999993369843011,0.07330880833333325,0.0,0.0,0.6547838240677917,True
1776180061.21502,8.541551113128662,0.19980238067933365,0.9999992813902663,0.07330880833333325,0.0,0.0,0.6802532462203927,True
1776180061.274001,8.600532054901123,0.19979916841111225,0.9999992427695424,0.07330880833333325,0.0,0.0,0.6974011148508323,True
1776180061.341293,8.667824268341064,0.1997953892483528,0.9999991961020775,0.07330880833333324,0.0,0.0,0.7175747188047281,True
1776180061.411188,8.737719058990479,0.19979048045550324,0.9999991334983934,0.07330880833333324,0.0,0.0,0.7437739823812706,True
1776180061.469689,8.796220064163208,0.19978606998842874,0.999999075335635,0.07330880833333324,0.0,0.0,0.7673056995272863,True
1776180061.535546,8.862077236175537,0.1998337651384,0.9999997263165523,0.07330880833326307,0.0,0.0,0.7881017742172862,True
1776180061.601008,8.927539110183716,0.20000178477809485,1.0000020719366778,0.07330880833300141,0.0,0.0,0.8091161148144783,True
1776180061.66538,8.991911172866821,0.20034105898058802,1.0000069406220529,0.0733088083324663,0.0,0.0,0.8333960530092541,True
1776180061.731324,9.057855129241943,0.200910277804981,1.0000153657365254,0.07330880833156461,0.0,0.0,0.8610419164370533,True
1776180061.79415,9.120681285858154,0.20149006201956737,1.0000241929660305,0.07330880833064535,0.0,0.0,0.8827828335415061,True
1776180061.853993,9.180524110794067,0.2020822875826308,1.0000334177739292,0.07330880832970676,0.0,0.0,0.9015817472270105,True
1776180061.920427,9.246958255767822,0.20300840748715476,1.000048201800559,0.07330880832824097,0.0,0.0,0.926879102757252,True
1776180061.98428,9.310811281204224,0.20423619548872188,1.0000683814791174,0.07330880832630254,0.0,0.0,0.9556511379279554,True
1776180062.054406,9.380937099456787,0.20549219883681563,1.0000896212926493,0.07330880832432608,0.0,0.0,0.9814996823188883,True
1776180062.114007,9.440538167953491,0.20653549461598716,1.0001076753766653,0.07330880832268967,0.0,0.0,1.0010525015625584,True
1776180062.185453,9.51198410987854,0.20806105253681847,1.0001346874547263,0.07330880832030587,0.0,0.0,1.027341723474394,True
1776180062.248796,9.575327157974243,0.209960154535078,1.000169245581127,0.07330880831735362,0.0,0.0,1.0572116482185447,True
1776180062.325369,9.651900053024292,0.21205170548096186,1.0002084012825232,0.07330880831412212,0.0,0.0,1.087388332124345,True
1776180062.394548,9.721079111099243,0.2138106832417618,1.0002421551154252,0.0733088083114207,0.0,0.0,1.111067817968389,True
1776180062.473789,9.800320148468018,0.21624105823928932,1.0002899492397408,0.07330880830771266,0.0,0.0,1.141777004349888,True
1776180062.570163,9.89669418334961,0.2200840334802385,1.0003680688102556,0.0733088083019074,0.0,0.0,1.1866497314417108,True
1776180062.64884,9.97537112236023,0.2226423411674808,1.0004216897918865,0.07330880829808203,0.0,0.0,1.2145605205303844,True
1776180062.712336,10.038867235183716,0.2250005723984333,1.0004721971659618,0.07330880829458347,0.0,0.0,1.2391646834971566,True
1776180062.781052,10.107583284378052,0.22819531606512097,1.0005421985867597,0.07330880828988595,0.0,0.0,1.2710447249391246,True
1776180062.86135,10.187881231307983,0.2319575856377972,1.0006268578674304,0.07330880828441555,0.0,0.0,1.3067864049764486,True
1776180062.929697,10.25622820854187,0.23472289030962454,1.0006905511927324,0.07330880828043684,0.0,0.0,1.3320023495313023,True
1776180063.000027,10.326558113098145,0.2380146402807705,1.0007679297410865,0.0733088082757468,0.0,0.0,1.3610158608740541,True
1776180063.066683,10.393214225769043,0.24188359460879016,1.0008609687465173,0.07330880827029783,0.0,0.0,1.3939012814858018,True
1776180063.132983,10.459514141082764,0.24546826617509007,1.0009491208556858,0.0733088082653098,0.0,0.0,1.4233472994402068,True
1776180063.209843,10.53637409210205,0.24918830869320377,1.001042521173222,0.07330880826019431,0.0,0.0,1.4529920430969587,True
1776180063.271,10.597531080245972,0.2525531032519616,1.0011286389207739,0.07330880825562022,0.0,0.0,1.4790918417546135,True
1776180063.343033,10.669564247131348,0.25753533165442616,1.0012589261301887,0.0733088082489385,0.0,0.0,1.5166332608061979,True
1776180063.408655,10.735186100006104,0.26166765966911093,1.0013694314193429,0.07330880824347806,0.0,0.0,1.5468798144157379,True
1776180063.47802,10.804551124572754,0.2653888080511098,1.0014707879427451,0.07330880823862332,0.0,0.0,1.5734987088195804,True
1776180063.540963,10.867494106292725,0.26920704483885133,1.0015765687882079,0.07330880823370262,0.0,0.0,1.6002585646881506,True
1776180063.625907,10.952438116073608,0.27597498256451947,1.0017683902519612,0.07330880822512936,0.0,0.0,1.646455176699865,True
1776180063.707586,11.034117221832275,0.2812321223044477,1.0019211103143875,0.07330880821859904,0.0,0.0,1.6813653107527877,True
1776180063.775494,11.102025270462036,0.2854264800040985,1.0020452336925618,0.0733088082134685,0.0,0.0,1.708670545068071,True
1776180063.847944,11.174475193023682,0.2909526260489625,1.0022117926217893,0.0733088082068151,0.0,0.0,1.74397076744715,True
1776180063.921108,11.247639179229736,0.2972657477720334,1.0024061956181356,0.07330880819935941,0.0,0.0,1.7834443516249465,True
1776180064.006112,11.332643270492554,0.30310023661341196,1.0025896918414263,0.07330880819260412,0.0,0.0,1.819192589048141,True
1776180064.077508,11.404039144515991,0.3084055745362219,1.0027596823067912,0.07330880818657211,0.0,0.0,1.8511423616192697,True
1776180064.147506,11.474037170410156,0.31519184903639424,1.0029814016382415,0.07330880817900695,0.0,0.0,1.8913053781437075,True
1776180064.215329,11.541860103607178,0.3207421819186557,1.0031662522615103,0.07330880817294297,0.0,0.0,1.9236134675143064,True
1776180064.284356,11.610887289047241,0.3256855170706996,1.0033335079994048,0.0733088081676339,0.0,0.0,1.9520105552572053,True
1776180064.367756,11.694287061691284,0.3328852521369672,1.003581462402166,0.07330880816005315,0.0,0.0,1.9927810098247665,True
1776180064.471125,11.797656059265137,0.3424816363743736,1.0039198533746703,0.07330880815022214,0.0,0.0,2.046133217618464,True
1776180064.568504,11.89503526687622,0.350040768461205,1.0041926529009122,0.07330880814269233,0.0,0.0,2.0874374774083218,True
1776180064.629257,11.955788135528564,0.35619626479941197,1.0044188026332874,0.07330880813669662,0.0,0.0,2.120643001959622,True
1776180064.694762,12.02129316329956,0.36323356021925723,1.0046816997256593,0.07330880812998816,0.0,0.0,2.1581685310572665,True
1776180064.756325,12.082856178283691,0.36878758745548373,1.0048924277367979,0.07330880812480157,0.0,0.0,2.187477116900233,True
1776180064.826162,12.152693271636963,0.37441071999876135,1.00510866341558,0.07330880811964552,0.0,0.0,2.216890955545017,True
1776180064.897979,12.224510192871094,0.3817399637323737,1.0053948249742406,0.07330880811306584,0.0,0.0,2.2548611586079743,True
1776180064.983015,12.30954623222351,0.3908463143590945,1.0057571078300807,0.07330880810510748,0.0,0.0,2.3014980694688907,True
1776180065.068754,12.39528512954712,0.3984152107131891,1.0060638449726718,0.07330880809867081,0.0,0.0,2.33983938682039,True
1776180065.135076,12.461607217788696,0.40523017814408885,1.0063443499177007,0.0733088080930101,0.0,0.0,2.374057008253149,True
1776180065.200083,12.52661418914795,0.41299260208656696,1.0066687972380208,0.07330880808671433,0.0,0.0,2.412702819917074,True
1776180065.261285,12.58781623840332,0.4190984392161089,1.0069276757305803,0.07330880808187332,0.0,0.0,2.4428695246116012,True
1776180065.329368,12.655899286270142,0.42526281690898515,1.0071922927621113,0.07330880807708305,0.0,0.0,2.473130089619796,True
1776180065.41333,12.739861249923706,0.4341682853518836,1.0075803128824636,0.07330880807033122,0.0,0.0,2.5165198202332952,True
1776180065.479952,12.806483268737793,0.4422804931615266,1.0079396275206272,0.0733088080643498,0.0,0.0,2.5557292268760654,True
1776180065.562961,12.889492273330688,0.45048234080604205,1.0083085470078685,0.07330880805846171,0.0,0.0,2.5950862776242576,True
1776180065.622825,12.949356079101562,0.4559988537990686,1.0085598468949621,0.07330880805458945,0.0,0.0,2.62140509202146,True
1776180065.709187,13.035718202590942,0.46621084488600817,1.0090317232617516,0.0733088080476033,0.0,0.0,2.669821342186022,True
1776180065.781835,13.108366250991821,0.4756019463557553,1.0094732731849216,0.0733088080413818,0.0,0.0,2.7140183541833065,True
1776180065.867907,13.194438219070435,0.48413877439951974,1.0098809369337844,0.07330880803588997,0.0,0.0,2.7539412523982523,True
1776180065.961691,13.288222074508667,0.4946784484573342,1.0103924409356069,0.07330880802931825,0.0,0.0,2.8029196694965255,True
1776180066.025581,13.352112054824829,0.5033857457105668,1.0108218098598947,0.07330880802405768,0.0,0.0,2.8431405224723383,True
1776180066.096213,13.422744274139404,0.5111871083467726,1.011211697730298,0.0733088080194703,0.0,0.0,2.879001943107303,True
1776180066.168144,13.494675159454346,0.5180596023831148,1.011559211059724,0.0733088080155252,0.0,0.0,2.9104639837376203,True
1776180066.253368,13.579899072647095,0.5279504094651187,1.0120659731267494,0.07330880801000121,0.0,0.0,2.9555424906893606,True
1776180066.316363,13.642894268035889,0.5368868211802806,1.0125305346445213,0.0733088080134102,0.0,0.0,2.996229684324371,True
1776180066.3841,13.710631132125854,0.5447341882893904,1.0129437606874998,0.07330880802155557,0.0,0.0,3.032437419193552,True
1776180066.453292,13.779823064804077,0.5515184169303082,1.0133050374695998,0.07330880802843065,0.0,0.0,3.064146599811617,True
1776180066.522741,13.84927225112915,0.55918011695976,1.013717598697766,0.07330880803601338,0.0,0.0,3.100416536822494,True
1776180066.587649,13.914180278778076,0.5676855000132218,1.0141813287446209,0.07330880804421114,0.0,0.0,3.141258983109396,True
1776180066.684134,14.01066517829895,0.5779216633311823,1.0147475567896274,0.07330880805377889,0.0,0.0,3.191232288095906,True
1776180066.752082,14.07861328125,0.5843549642952904,1.0151080415685023,0.07330880805836926,0.0,0.0,3.2231865828323003,True
1776180066.824639,14.151170253753662,0.5925482063638041,1.015572402973233,0.07330880806412232,0.0,0.0,3.2646163441847005,True
1776180066.888523,14.215054273605347,0.6006553895644915,1.0160377953042683,0.07330880806988042,0.0,0.0,3.306424462183301,True
1776180066.953112,14.279643058776855,0.6068931736768193,1.0163999444405833,0.07330880807522251,0.0,0.0,3.339053004475465,True
1776180067.022477,14.349008083343506,0.6130674414301429,1.0167619347832855,0.07330880808041144,0.0,0.0,3.3716945705248715,True
1776180067.0959,14.422431230545044,0.6209144962724331,1.0172271244244948,0.07330880808685657,0.0,0.0,3.413681157254783,True
1776180067.15774,14.48427128791809,0.6286612613279926,1.0176920672349816,0.07330880809305892,0.0,0.0,3.4556886255161645,True
1776180067.219534,14.546065092086792,0.6346187976305697,1.0180535240789519,0.07330880809772286,0.0,0.0,3.4883753094929046,True
1776180067.289468,14.615999221801758,0.6405183277293943,1.0184148403493731,0.07330880810225257,0.0,0.0,3.521074245330541,True
1776180067.351316,14.677847146987915,0.6463609608210823,1.0187760196505353,0.0733088081066532,0.0,0.0,3.5537852703721975,True
1776180067.415189,14.741720199584961,0.6537910445006906,1.0192401973622207,0.07330880811212924,0.0,0.0,3.5958598082490862,True
1776180067.517225,14.843756198883057,0.6635581024197299,1.0198587699357766,0.07330880811912795,0.0,0.0,3.651989286370659,True
1776180067.57771,14.90424108505249,0.6683831718755164,1.0201679188594295,0.07330880812250369,0.0,0.0,3.6800667031457643,True
1776180067.669166,14.995697259902954,0.6771304546796955,1.0207344620501104,0.07330880812848922,0.0,0.0,3.731563516970278,True
1776180067.742599,15.069130182266235,0.6849742744976188,1.0212492511880231,0.07330880813371271,0.0,0.0,3.7784025904705985,True
1776180067.808475,15.135006189346313,0.6904050586060043,1.0216094663438644,0.07330880813725149,0.0,0.0,3.8112031836670246,True
1776180067.874304,15.200835227966309,0.6957875146865711,1.0219695715200865,0.07330880814069726,0.0,0.0,3.8440145164523205,True
1776180067.937983,15.264514207839966,0.7018807969399155,1.0223809889087463,0.07330880814452552,0.0,0.0,3.881526150195452,True
1776180068.004211,15.330742120742798,0.7086631272718398,1.0228436703574917,0.07330880814869788,0.0,0.0,3.923743021432131,True
1776180068.067431,15.393962144851685,0.7138861575662426,1.0232034174073248,0.07330880815184845,0.0,0.0,3.9565901047993375,True
1776180068.128282,15.454813241958618,0.7183273907501365,1.0235116929391117,0.0733088081544854,0.0,0.0,3.984752809386048,True
1776180068.188184,15.514715194702148,0.7234679038151698,1.023871257422065,0.07330880815749007,0.0,0.0,4.01761858443074,True
1776180068.27979,15.606321096420288,0.7321796989011411,1.0244874333277592,0.07330880816246818,0.0,0.0,4.07398281308445,True
1776180068.373959,15.700490236282349,0.7393447394203913,1.0250007069724225,0.07330880816645743,0.0,0.0,4.120974696235055,True
1776180068.445848,15.772379159927368,0.7450161681149572,1.0254111949817604,0.07330880816954943,0.0,0.0,4.15858213285776,True
1776180068.509836,15.836367130279541,0.7513334642566891,1.0258728586589934,0.07330880817292669,0.0,0.0,4.200905047595637,True
1776180068.583197,15.909728288650513,0.7575853043352571,1.0263343827123228,0.07330880817620093,0.0,0.0,4.243243113904889,True
1776180068.661313,15.987844228744507,0.7630886164707903,1.0267445120611673,0.07330880817902825,0.0,0.0,4.28088946168445,True
1776180068.727733,16.054264068603516,0.7685421610621067,1.0271545364521275,0.07330880818178025,0.0,0.0,4.318547398680255,True
1776180068.795457,16.12198805809021,0.7739468176873943,1.0275644582643577,0.07330880818445956,0.0,0.0,4.35621674922101,True
1776180068.890169,16.216700077056885,0.7826273136482987,1.0282303683019067,0.07330880818866492,0.0,0.0,4.417453341986328,True
1776180068.968273,16.294804096221924,0.787907656061972,1.0286400315372597,0.07330880819116525,0.0,0.0,4.455151836677543,True
1776180069.039494,16.36602520942688,0.7931421098924991,1.0290496001139922,0.0733088081936016,0.0,0.0,4.492861130129382,True
1776180069.113002,16.439533233642578,0.7996218305902915,1.0295614307672534,0.07330880819656034,0.0,0.0,4.540012683565646,True
1776180069.2074,16.533931255340576,0.8066698741114647,1.0301242817434555,0.0733088081997082,0.0,0.0,4.591898210634287,True
1776180069.276049,16.602580070495605,0.8111123898244044,1.0304823729793664,0.07330880820165539,0.0,0.0,4.624926356456066,True
1776180069.351919,16.678450107574463,0.816776408129309,1.0309426791876952,0.07330880820409731,0.0,0.0,4.6674024425723735,True
1776180069.416917,16.74344825744629,0.8223875783188701,1.0314028787123082,0.07330880820647226,0.0,0.0,4.709891070707663,True
1776180069.500023,16.8265540599823,0.8279468608103882,1.0318629738654248,0.07330880820878267,0.0,0.0,4.752392027185553,True
1776180069.567923,16.89445424079895,0.8322354731996264,1.0322207549161482,0.07330880821053654,0.0,0.0,4.785456715385986,True
1776180069.634494,16.96102523803711,0.8370995517687876,1.0326295731667947,0.07330880821249619,0.0,0.0,4.823253782120857,True
1776180069.713676,17.040207147598267,0.8437239866259463,1.0331915712709394,0.07330880821511543,0.0,0.0,4.875239912659382,True
1776180069.784163,17.11069416999817,0.8479017988465583,1.0335491313502454,0.07330880821673837,0.0,0.0,4.90833098747919,True
1776180069.857589,17.184120178222656,0.852641104307656,1.0339577012938794,0.0733088082185528,0.0,0.0,4.946157781668734,True
1776180069.927628,17.254159212112427,0.8585130777350997,1.034468310377918,0.07330880822076223,0.0,0.0,4.993453709518785,True
1776180070.014009,17.340540170669556,0.8643281251963663,1.0349788068735046,0.07330880822290883,0.0,0.0,5.0407632102019235,True
1776180070.083261,17.409792184829712,0.868365362455455,1.0353360886637455,0.07330880822437535,0.0,0.0,5.073887798864873,True
1776180070.157824,17.484355211257935,0.8735164581146868,1.035795372772041,0.0733088082262186,0.0,0.0,5.116486003920362,True
1776180070.229926,17.55645728111267,0.8791884374557555,1.0363055870181215,0.07330880822821267,0.0,0.0,5.1638296047604735,True
1776180070.313395,17.639926195144653,0.8842476987805218,1.036764690172675,0.07330880822996041,0.0,0.0,5.206449686302645,True
1776180070.387161,17.71369218826294,0.8887092107936958,1.0371727117417322,0.07330880823147785,0.0,0.0,5.244342678204177,True
1776180070.45179,17.778321266174316,0.8936889790926936,1.0376316583524832,0.07330880823314564,0.0,0.0,5.286981671972401,True
1776180070.51586,17.8423912525177,0.898080912524117,1.0380395428823723,0.07330880823459421,0.0,0.0,5.324891204077925,True
1776180070.583379,17.909910202026367,0.9018975771988079,1.0383963900583828,0.07330880823583626,0.0,0.0,5.358068282835396,True
1776180070.673255,17.999786138534546,0.9073080377895928,1.038906089060685,0.07330880823757063,0.0,0.0,5.405474050143288,True
1776180070.746589,18.0731201171875,0.9126699609926385,1.0394156922180544,0.07330880823925949,0.0,0.0,5.452891313024007,True
1776180070.82441,18.150941133499146,0.9174548893616226,1.0398742543622643,0.07330880824074182,0.0,0.0,5.495576498563526,True
1776180070.93313,18.259661197662354,0.9237757324431184,1.0404855535032818,0.07330880824266477,0.0,0.0,5.552504021079128,True
1776180070.998243,18.324774265289307,0.9284728242595354,1.0409439413621833,0.07330880824406824,0.0,0.0,5.595209921564976,True
1776180071.072884,18.399415254592896,0.9331332270903979,1.04140225613452,0.07330880824543962,0.0,0.0,5.637924448763788,True
1776180071.143426,18.46995711326599,0.9367329748437911,1.0417586732295332,0.0733088082464847,0.0,0.0,5.67115272878205,True
1776180071.214149,18.540680170059204,0.9408205335891245,1.04216595410485,0.07330880824765658,0.0,0.0,5.709134099854798,True
1776180071.291364,18.617895126342773,0.9463955396723533,1.0427258741195933,0.0733088082492299,0.0,0.0,5.761369095878805,True
1776180071.38194,18.708471059799194,0.9514188459925271,1.0432348017883903,0.0733088082506232,0.0,0.0,5.808865922560505,True
1776180071.450151,18.776682138442993,0.9549101147815998,1.0435910004310234,0.07330880825157819,0.0,0.0,5.842119527522525,True
1776180071.536436,18.862967252731323,0.9603553501854758,1.0441506576584967,0.07330880825304609,0.0,0.0,5.894384715423763,True
1776180071.603251,18.929782152175903,0.9647737684685584,1.0446084838732053,0.07330880825421814,0.0,0.0,5.9371556516807535,True
1776180071.670158,18.996689081192017,0.9681877624153945,1.0449645246137185,0.07330880825511225,0.0,0.0,5.9704271401514415,True
1776180071.734133,19.060664176940918,0.9715822615841482,1.0453205251454456,0.07330880825599143,0.0,0.0,6.003703116549716,True
1776180071.831202,19.15773320198059,0.9778353409536572,1.0459815632514433,0.07330880825758568,0.0,0.0,6.065513062517718,True
1776180071.912573,19.23910427093506,0.9821261288792991,1.0464391233921084,0.07330880825866437,0.0,0.0,6.108349821906562,True
1776180071.98633,19.31286120414734,0.9859141116874148,1.0468457812480267,0.07330880825960971,0.0,0.0,6.14676343316516,True
1776180072.055685,19.382216215133667,0.990146618900948,1.047303227171823,0.07330880826065234,0.0,0.0,6.1904413750769205,True
