epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779904337.0445638,1.3133702278137207,-5.085028931002055e-05,1.0000000005899587,0.027786760513226753,0.0,0.0,359.999999918711,False
1779904337.1043205,1.3731269836425781,-5.074371354753096e-05,1.0000000005729042,0.027810805322081057,0.0,0.0,359.9999999187122,False
1779904337.1678207,1.4366271495819092,-5.046392818889152e-05,1.0000000005544305,0.02783421130881596,0.0,0.0,359.99999991870044,False
1779904337.226561,1.4953675270080566,-5.0255550293634275e-05,1.0000000005503633,0.02783755796113851,0.0,0.0,359.99999991871385,False
1779904337.3074143,1.5762207508087158,-5.015554816460632e-05,1.0000000005593528,0.027823345684280642,0.0,0.0,359.9999999187154,False
1779904337.3744876,1.643294095993042,-5.025461324563533e-05,1.0000000005779301,0.027797174909485807,0.0,0.0,359.99999991871596,False
1779904337.44604,1.7148463726043701,-5.05633849380053e-05,1.0000000005990726,0.027768121334425314,0.0,0.0,359.99999991870953,False
1779904337.5081995,1.777005910873413,-5.0765773550862714e-05,1.0000000006033753,0.02776192700999414,0.0,0.0,359.99999991871925,False
1779904337.5694687,1.8382751941680908,-5.084940798166779e-05,1.000000000598049,0.027768709285516717,0.0,0.0,359.9999999187196,False
1779904337.6316788,1.9004852771759033,-5.0804018792893745e-05,1.0000000005836525,0.027787946648558985,0.0,0.0,359.99999991872045,False
1779904337.6924288,1.9612352848052979,-5.056110988998766e-05,1.0000000005619625,0.02781834254765488,0.0,0.0,359.99999991871454,False
1779904337.7593946,2.028201103210449,-5.0304584022713035e-05,1.000000000550903,0.027835967974248442,0.0,0.0,359.99999991872437,False
1779904337.8688226,2.1376290321350098,-5.015759711370654e-05,1.00000000055546,0.027833662922520513,0.0,0.0,359.9999999187243,False
1779904337.9538975,2.2227039337158203,0.00015689419883463477,1.000000000586679,0.027792532665774233,0.0,0.0,359.9999999187265,False
1779904338.0243247,2.293131113052368,0.0009788859877980457,1.000000000599476,0.027769683986194567,0.0,0.0,359.9999999187246,False
1779904338.0897746,2.358581066131592,0.002191826777947654,1.0000000005991339,0.02776237218059245,0.0,0.0,359.99999991872437,False
1779904338.1565897,2.425396203994751,0.004108382729527641,1.0000000005850058,0.027771930055112738,0.0,0.0,359.99999991873545,False
1779904338.2211368,2.489943265914917,0.007232494298800524,1.000000000556826,0.027801296731544703,0.0,0.0,359.99999991876314,False
1779904338.2854414,2.5542478561401367,0.009854023247794217,1.0000000005403369,0.027821275232655707,0.0,0.0,359.9999999187721,False
1779904338.355806,2.62461256980896,0.012796598568364235,1.000000000533029,0.027831760546550573,0.0,0.0,359.9999999187551,False
1779904338.4165952,2.685401678085327,0.016028198344450097,1.0000000005361613,0.02782925062178044,0.0,0.0,359.9999999187067,False
1779904338.48162,2.7504265308380127,0.020555760846011673,1.0000000005498704,0.02781041110575383,0.0,0.0,359.9999999186113,False
1779904338.5612314,2.830037832260132,0.0254380245972309,1.0000000005613872,0.027786771136922305,0.0,0.0,359.99999991852195,False
1779904338.6265886,2.895395040512085,0.029436529728423727,1.0000000005604648,0.02777485412185436,0.0,0.0,359.9999999184964,False
1779904338.699607,2.9684133529663086,0.03478446304085866,1.0000000005433904,0.027774807413019784,0.0,0.0,359.99999991854867,False
1779904338.7637522,3.0325586795806885,0.04031763594346904,1.000000000515219,0.027789701235325533,0.0,0.0,359.9999999186661,False
1779904338.8264847,3.0952911376953125,0.04472463011799153,1.0000000004946044,0.027804898641356164,0.0,0.0,359.9999999187468,False
1779904338.886979,3.15578556060791,0.0485635155059394,1.0000000004831235,0.027815412953273232,0.0,0.0,359.99999991877445,False
1779904338.9579282,3.2267346382141113,0.053759625417646055,1.000000000479834,0.02782095381433855,0.0,0.0,359.9999999187326,False
1779904339.0194547,3.2882611751556396,0.059697013428431644,1.0000000004890983,0.02781424877301769,0.0,0.0,359.999999918601,False
1779904339.0798206,3.3486270904541016,0.0643706038389748,1.0000000004983183,0.027802976282079877,0.0,0.0,359.99999991848387,False
1779904339.1509762,3.4197826385498047,0.06908208800335941,1.0000000005018808,0.0277914524017305,0.0,0.0,359.99999991840326,False
1779904339.216419,3.4852254390716553,0.07450047587822893,1.000000000493737,0.027783477570528833,0.0,0.0,359.9999999183975,False
1779904339.280598,3.5494043827056885,0.0806251718735904,1.0000000004700238,0.027784728474715907,0.0,0.0,359.9999999184997,False
1779904339.3458836,3.614690065383911,0.08540379964024544,1.000000000447245,0.027792015035492106,0.0,0.0,359.9999999186115,False
1779904339.4054873,3.6742937564849854,0.08950895200390735,1.0000000004303882,0.02780008846156448,0.0,0.0,359.99999991868606,False
1779904339.4637063,3.7325127124786377,0.09430968448830696,1.000000000418648,0.027808319571731428,0.0,0.0,359.9999999187131,False
1779904339.5265322,3.7953386306762695,0.1005018239069924,1.00000000041844,0.027812702604820747,0.0,0.0,359.9999999186393,False
1779904339.5903506,3.859157085418701,0.10602440911301865,1.0000000004275817,0.027809490691867993,0.0,0.0,359.999999918506,False
1779904339.6499171,3.9187235832214355,0.110175655684378,1.000000000434418,0.02780394821004097,0.0,0.0,359.9999999184047,False
1779904339.7074175,3.976223945617676,0.11433204769934728,1.0000000004367244,0.02779760947551949,0.0,0.0,359.9999999183354,False
1779904339.7703876,4.039194107055664,0.1198770367645591,1.0000000004286953,0.027791020513544384,0.0,0.0,359.9999999183265,False
1779904339.8267345,4.095541000366211,0.12542100756405258,1.0000000004085798,0.027789171903332254,0.0,0.0,359.9999999184117,False
1779904339.8889306,4.1577370166778564,0.13026976344576918,1.0000000003862604,0.027791813343964092,0.0,0.0,359.99999991852275,False
1779904339.9581447,4.2269511222839355,0.13511783387825793,1.0000000003664213,0.02779707430327034,0.0,0.0,359.99999991861336,False
1779904340.0174358,4.286242246627808,0.13996805303133433,1.0000000003545337,0.027802762767235607,0.0,0.0,359.99999991864286,False
1779904340.0808532,4.34965968132019,0.1462114760141014,1.0000000003536946,0.027807332177277336,0.0,0.0,359.9999999185735,False
1779904340.151514,4.420320510864258,0.15176972623290463,1.0000000003621488,0.027807059307178708,0.0,0.0,359.99999991844385,False
1779904340.2109747,4.479781150817871,0.1559424674647243,1.0000000003686005,0.027804399179826227,0.0,0.0,359.9999999183443,False
1779904340.2713451,4.540151596069336,0.16081218844180567,1.00000000037051,0.027799903608971954,0.0,0.0,359.99999991826866,False
1779904340.3426569,4.611463308334351,0.16776556678832003,1.0000000003568041,0.02779428806461805,0.0,0.0,359.99999991828633,False
1779904340.4080331,4.676839590072632,0.1733222220923283,1.0000000003342246,0.02779288817491897,0.0,0.0,359.9999999183915,False
1779904340.4663966,4.73520302772522,0.17748661930495144,1.0000000003155238,0.027794039992273718,0.0,0.0,359.9999999184834,False
1779904340.5299668,4.798773288726807,0.18234405598920356,1.0000000002977067,0.02779714100118068,0.0,0.0,359.9999999185588,False
1779904340.6008518,4.8696582317352295,0.18928714247563325,1.0000000002875014,0.02780229683220947,0.0,0.0,359.999999918551,False
1779904340.6666632,4.935469627380371,0.19484831598511265,1.0000000002920613,0.02780468060832608,0.0,0.0,359.9999999184506,False
1779904340.7282898,4.997096300125122,0.19902297585424494,1.0000000002987741,0.027804700995666558,0.0,0.0,359.99999991835006,False
1779904340.789479,5.058285474777222,0.20389541757161314,1.0000000003043288,0.027802918897579704,0.0,0.0,359.9999999182479,False
1779904340.8462732,5.115079641342163,0.20946275818972973,1.0000000003014304,0.027799540252879337,0.0,0.0,359.9999999182001,False
1779904340.904698,5.17350435256958,0.21502532525620288,1.0000000002863259,0.02779641645768328,0.0,0.0,359.9999999182472,True
1779904340.9703026,5.239109039306641,0.21988783504102838,1.000000000266096,0.027795078784227985,0.0,0.0,359.99999991834306,False
1779904341.0295665,5.298372983932495,0.22405327720201204,1.0000000002479985,0.02779533059218619,0.0,0.0,359.9999999184303,False
1779904341.0906541,5.3594605922698975,0.22891259406718795,1.0000000002313507,0.027797052336232076,0.0,0.0,359.99999991849694,False
1779904341.158128,5.426934480667114,0.2351640721309102,1.0000000002227207,0.02780030887126771,0.0,0.0,359.99999991848637,False
1779904341.2225306,5.491337060928345,0.24072694336884418,1.0000000002266671,0.02780261765073517,0.0,0.0,359.9999999183908,False
1779904341.2823017,5.551108121871948,0.24490235089568743,1.0000000002329243,0.027803265978357108,0.0,0.0,359.9999999182937,False
1779904341.3552983,5.624104738235474,0.2504710865736154,1.0000000002384302,0.02780243798396918,0.0,0.0,359.99999991818333,False
1779904341.4189105,5.687716960906982,0.25673309250301746,1.00000000023277,0.02779990420319268,0.0,0.0,359.9999999181486,False
1779904341.4836147,5.752421140670776,0.26229374381099796,1.0000000002155507,0.027797547375475472,0.0,0.0,359.9999999182127,False
1779904341.5549922,5.823798656463623,0.26715517430539004,1.000000000195028,0.02779637539461625,0.0,0.0,359.9999999183108,False
1779904341.6195025,5.888309001922607,0.2720149036177919,1.0000000001754543,0.02779646879041429,0.0,0.0,359.9999999184005,False
1779904341.6780224,5.946828842163086,0.2775704293471507,1.0000000001609846,0.027797967764285954,0.0,0.0,359.9999999184423,False
1779904341.7579525,6.026758909225464,0.28452161108392493,1.0000000001590208,0.02780064261660261,0.0,0.0,359.99999991837456,False
1779904341.8243809,6.09318733215332,0.28939217468048894,1.000000000165036,0.027801976134109858,0.0,0.0,359.99999991827156,False
1779904341.8837848,6.152591228485107,0.2935685060064012,1.0000000001704168,0.02780230023403043,0.0,0.0,359.99999991818004,False
1779904341.955849,6.224655389785767,0.2998317279945741,1.0000000001709872,0.0278012781864143,0.0,0.0,359.9999999180981,False
1779904342.0201654,6.288971900939941,0.30608935915475727,1.000000000157447,0.027799202926084107,0.0,0.0,359.9999999181251,False
1779904342.0834587,6.352265119552612,0.31095189153429387,1.00000000013892,0.027797741365525007,0.0,0.0,359.99999991820823,False
1779904342.1509366,6.419743061065674,0.31581214396556445,1.0000000001186418,0.02779704343396674,0.0,0.0,359.9999999183039,False
1779904342.2134593,6.4822657108306885,0.3213673144650935,1.0000000001005342,0.027797468090607576,0.0,0.0,359.9999999183737,False
1779904342.273951,6.542757511138916,0.32762169339258534,1.0000000000928262,0.0277991163713371,0.0,0.0,359.9999999183572,False
1779904342.337726,6.606532573699951,0.33249072399308477,1.0000000000956957,0.02780055999939958,0.0,0.0,359.9999999182783,False
1779904342.4037268,6.672533273696899,0.33736242560172747,1.0000000001019427,0.027801508187411787,0.0,0.0,359.9999999181729,False
1779904342.459927,6.728733539581299,0.34223432777442936,1.0000000001059397,0.027801604145907165,0.0,0.0,359.9999999180828,False
1779904342.5194607,6.788267135620117,0.3477992805325244,1.0000000001019853,0.02780068729666866,0.0,0.0,359.9999999180444,False
1779904342.5781624,6.84696888923645,0.35266452212245925,1.0000000000894718,0.027799390811559677,0.0,0.0,359.99999991808124,False
1779904342.637341,6.906147480010986,0.35683194025401427,1.0000000000737441,0.02779834033834172,0.0,0.0,359.99999991815133,False
1779904342.6967616,6.9655680656433105,0.3616923492693899,1.0000000000538984,0.02779762123611057,0.0,0.0,359.9999999182438,False
1779904342.7600665,7.028872966766357,0.36794289804931324,1.0000000000343074,0.027797859259804332,0.0,0.0,359.9999999183167,False
1779904342.8233964,7.09220290184021,0.37350343971675953,1.000000000027786,0.02779897902287486,0.0,0.0,359.9999999182999,False
1779904342.8937624,7.162568807601929,0.3783728793753365,1.000000000030111,0.027800158889930534,0.0,0.0,359.9999999182252,False
1779904342.9566004,7.225406885147095,0.3832445387393349,1.0000000000358649,0.027801012841466268,0.0,0.0,359.99999991812354,False
1779904343.0152824,7.284088850021362,0.38881173213796716,1.0000000000397204,0.027801170894060787,0.0,0.0,359.99999991802605,False
1779904343.0751348,7.3439412117004395,0.3943753399594504,1.0000000000346239,0.02780043215604083,0.0,0.0,359.9999999179969,False
1779904343.1425564,7.411362886428833,0.39923950621299803,1.0000000000215006,0.027799385016548692,0.0,0.0,359.9999999180387,False
1779904343.2114904,7.480296850204468,0.4041008452324822,1.000000000002956,0.02779842844879707,0.0,0.0,359.99999991812206,False
1779904343.2679589,7.5367653369903564,0.40896152847982925,0.9999999999839567,0.02779795446138443,0.0,0.0,359.99999991820783,False
1779904343.3365333,7.605339765548706,0.41521383654012867,0.9999999999668506,0.027798306352612795,0.0,0.0,359.9999999182622,False
1779904343.3937402,7.662546634674072,0.42008073765464854,0.9999999999625436,0.027799152332640655,0.0,0.0,359.99999991823734,False
1779904343.4554112,7.724217653274536,0.42425501285690237,0.9999999999644593,0.02779997816852242,0.0,0.0,359.999999918174,False
1779904343.5204206,7.78922700881958,0.42912656916720354,0.9999999999697368,0.027800696893184217,0.0,0.0,359.9999999180759,False
1779904343.5816066,7.850413084030151,0.4353887947786531,0.9999999999733297,0.02780081894416877,0.0,0.0,359.9999999179721,False
1779904343.6393244,7.908130884170532,0.44025606030746495,0.9999999999685351,0.027800268284065253,0.0,0.0,359.9999999179495,False
1779904343.6986108,7.967417240142822,0.4444251507684717,0.9999999999581204,0.027799540390347342,0.0,0.0,359.9999999179791,False
1779904343.7564235,8.025229930877686,0.4485922534574112,0.9999999999433138,0.02779882307066584,0.0,0.0,359.99999991804236,False
1779904343.815385,8.08419156074524,0.4541475894789392,0.9999999999216969,0.027798261654616345,0.0,0.0,359.99999991814,False
1779904343.8744361,8.143242597579956,0.4597051583153612,0.9999999999048136,0.027798398419939103,0.0,0.0,359.9999999182012,False
1779904343.944251,8.213057518005371,0.46457158562646295,0.9999999998978364,0.02779901774601432,0.0,0.0,359.99999991819647,False
1779904344.0086274,8.2774338722229,0.4694412567809483,0.9999999998982353,0.02779981574011329,0.0,0.0,359.99999991813644,False
1779904344.0676305,8.336436986923218,0.4743126011072412,0.9999999999028415,0.027800444746062296,0.0,0.0,359.99999991804367,False
1779904344.1399941,8.408800601959229,0.48127006288707996,0.9999999999069791,0.027800568923431555,0.0,0.0,359.9999999179276,False
1779904344.2062495,8.475055932998657,0.48683167635486324,0.9999999999011465,0.027799989897133094,0.0,0.0,359.99999991790486,False
1779904344.2677014,8.536507844924927,0.4910000587823914,0.9999999998902742,0.027799364649397185,0.0,0.0,359.9999999179381,False
1779904344.3331316,8.601938009262085,0.4958613475392363,0.999999999872744,0.027798724864239184,0.0,0.0,359.99999991801377,False
1779904344.400749,8.669555425643921,0.5028068281998761,0.9999999998474676,0.027798459821492667,0.0,0.0,359.99999991812234,False
1779904344.4656925,8.734498977661133,0.5083671283803798,0.9999999998348265,0.027798902803047185,0.0,0.0,359.9999999181519,False
1779904344.5595076,8.828314065933228,0.514627479878717,0.9999999998321868,0.027799753944982408,0.0,0.0,359.99999991809864,False
1779904344.6294801,8.898286581039429,0.5208903653983226,0.9999999998373458,0.027800387079037845,0.0,0.0,359.9999999179851,False
1779904344.6941466,8.962953090667725,0.5271512409302573,0.9999999998406155,0.02780036880150038,0.0,0.0,359.9999999178842,False
1779904344.7602825,9.029088973999023,0.5320173441167426,0.9999999998363327,0.027799911352106785,0.0,0.0,359.9999999178582,False
1779904344.8446188,9.113425254821777,0.538269395867426,0.999999999820157,0.027799113703864845,0.0,0.0,359.99999991790725,False
1779904344.907385,9.176191568374634,0.5438251642352098,0.9999999997996721,0.027798638362413933,0.0,0.0,359.99999991799683,False
1779904344.9712946,9.240101099014282,0.5500776683534631,0.9999999997785641,0.027798700440291892,0.0,0.0,359.9999999180821,False
1779904345.0330555,9.301862001419067,0.5549441949336653,0.9999999997687898,0.027799153496678927,0.0,0.0,359.9999999180986,False
1779904345.0926104,9.361416816711426,0.5591179070245932,0.9999999997662707,0.027799661619012327,0.0,0.0,359.99999991806885,False
1779904345.1558652,9.424671649932861,0.563988787918997,0.9999999997686216,0.02780015964212935,0.0,0.0,359.99999991799376,False
1779904345.225938,9.494744539260864,0.5709460969724149,0.9999999997739581,0.02780031426982273,0.0,0.0,359.9999999178694,False
1779904345.312776,9.58158254623413,0.5778979235568119,0.999999999770226,0.027799756849584675,0.0,0.0,359.9999999178141,False
1779904345.384473,9.653279542922974,0.5827606784961715,0.9999999997589951,0.027799198480148595,0.0,0.0,359.999999917842,False
1779904345.4668639,9.735670328140259,0.5897057502872225,0.999999999734623,0.02779869616643752,0.0,0.0,359.9999999179448,False
1779904345.531598,9.80040454864502,0.5959589235965357,0.9999999997136134,0.027798844942461497,0.0,0.0,359.9999999180294,False
1779904345.5924833,9.861289739608765,0.6008259434386298,0.9999999997035638,0.027799297337303155,0.0,0.0,359.9999999180481,False
1779904345.6549222,9.923728704452515,0.604999873314097,0.9999999997006536,0.027799756915148462,0.0,0.0,359.99999991802144,False
1779904345.7241485,9.992954969406128,0.6105664931555332,0.9999999997030793,0.027800200777119068,0.0,0.0,359.9999999179375,False
1779904345.7852654,10.05407190322876,0.6168273511540023,0.9999999997075562,0.02780020201489663,0.0,0.0,359.999999917828,False
1779904345.8483958,10.117202281951904,0.6223887470200593,0.9999999997059041,0.027799768837145064,0.0,0.0,359.99999991777366,False
1779904345.9275463,10.19635272026062,0.627946480304485,0.999999999695272,0.027799185281531035,0.0,0.0,359.99999991778884,False
1779904345.9892602,10.258066654205322,0.6328081088366386,0.9999999996796722,0.027798817120007268,0.0,0.0,359.99999991785,False
1779904346.0475469,10.31635332107544,0.6383653482484157,0.9999999996595449,0.027798773219714155,0.0,0.0,359.9999999179365,False
1779904346.1059551,10.374761581420898,0.643925944244493,0.9999999996433356,0.0277991423436913,0.0,0.0,359.9999999179933,True
1779904346.1710858,10.439892292022705,0.6487945969931133,0.9999999996359912,0.02779963704533352,0.0,0.0,359.9999999179919,False
1779904346.248977,10.517783403396606,0.654360875766717,0.9999999996355936,0.027800104301831736,0.0,0.0,359.99999991792976,False
1779904346.309774,10.578580379486084,0.6599266584954636,0.9999999996395679,0.02780021452820936,0.0,0.0,359.99999991783307,False
1779904346.3734066,10.642213106155396,0.6661845137720812,0.9999999996411646,0.027799849290780054,0.0,0.0,359.9999999177455,False
1779904346.436197,10.705003499984741,0.6710484303036297,0.9999999996357394,0.02779936985091226,0.0,0.0,359.99999991772904,False
1779904346.4965358,10.765342235565186,0.6752159441743792,0.9999999996256599,0.02779899820801086,0.0,0.0,359.9999999177566,False
1779904346.5578804,10.82668685913086,0.6800778397895978,0.9999999996093983,0.027798780330317095,0.0,0.0,359.99999991782266,False
1779904346.6214044,10.8902108669281,0.6863313560717057,0.9999999995876154,0.02779896492723724,0.0,0.0,359.9999999179134,False
1779904346.6786637,10.94747018814087,0.6911984200193865,0.9999999995752372,0.027799386904664516,0.0,0.0,359.9999999179497,False
1779904346.759617,11.028423547744751,0.6967637333493651,0.9999999995692408,0.027799909715903875,0.0,0.0,359.9999999179302,False
1779904346.8224988,11.091305255889893,0.7016342283333195,0.9999999995702687,0.027800174402091822,0.0,0.0,359.9999999178651,False
1779904346.8966517,11.16545820236206,0.7085896245407507,0.9999999995747401,0.027800023672712292,0.0,0.0,359.99999991774763,False
1779904346.9566345,11.225440979003906,0.7134551211855947,0.99999999957407,0.02779961665724491,0.0,0.0,359.99999991769454,False
1779904347.0254877,11.294294118881226,0.7183181214256884,0.9999999995670121,0.027799157813793433,0.0,0.0,359.99999991769073,False
1779904347.099673,11.368479490280151,0.7245692442982516,0.9999999995489721,0.027798812679662627,0.0,0.0,359.9999999177542,False
1779904347.1615129,11.43031930923462,0.7308224870506197,0.9999999995269756,0.027798956047596114,0.0,0.0,359.9999999178467,False
1779904347.2208855,11.489691972732544,0.7356891677875312,0.9999999995128822,0.02779934889776511,0.0,0.0,359.99999991789593,False
1779904347.3008823,11.56968879699707,0.74125409428667,0.9999999995042466,0.027799860654180532,0.0,0.0,359.9999999178964,False
1779904347.3610342,11.629840612411499,0.7461244642423005,0.9999999995034771,0.027800140205753103,0.0,0.0,359.9999999178452,False
1779904347.4230428,11.69184923171997,0.7523847627586406,0.9999999995072658,0.02780007253975086,0.0,0.0,359.99999991774166,False
1779904347.486661,11.755467414855957,0.7579459865299292,0.9999999995085191,0.027799656609435532,0.0,0.0,359.9999999176655,False
1779904347.5555356,11.824342012405396,0.762809336061107,0.9999999995037143,0.027799208034343693,0.0,0.0,359.9999999176445,False
1779904347.6209042,11.889710664749146,0.7676714363196432,0.9999999994923533,0.027798888136565277,0.0,0.0,359.99999991767373,False
1779904347.6793284,11.948134899139404,0.7732289096838388,0.9999999994738679,0.027798855327017744,0.0,0.0,359.9999999177483,False
1779904347.751117,12.019923448562622,0.7794846016552124,0.9999999994530568,0.0277992459843263,0.0,0.0,359.9999999178319,False
1779904347.8284667,12.097273111343384,0.7850488025008338,0.9999999994408857,0.027799751516388617,0.0,0.0,359.9999999178589,False
1779904347.906896,12.175702571868896,0.7913104530345801,0.9999999994372295,0.027800127417064852,0.0,0.0,359.99999991781345,False
1779904347.9715495,12.240355968475342,0.7975705881860248,0.9999999994404404,0.027800048164857174,0.0,0.0,359.99999991771455,False
1779904348.0388916,12.307698011398315,0.803131762288817,0.9999999994423399,0.027799637183562532,0.0,0.0,359.99999991763355,False
1779904348.1002557,12.369062185287476,0.8073005060087657,0.9999999994396385,0.027799260593500835,0.0,0.0,359.9999999176048,False
1779904348.1795204,12.448326826095581,0.8135520003999078,0.999999999426688,0.027798874405551816,0.0,0.0,359.99999991762974,False
1779904348.24267,12.511476516723633,0.8198048152391374,0.9999999994060813,0.027798930884782688,0.0,0.0,359.99999991771216,False
1779904348.3083057,12.577112197875977,0.8253661516618185,0.9999999993877334,0.027799325191315838,0.0,0.0,359.9999999177854,False
1779904348.3986237,12.66743016242981,0.8316263335628252,0.9999999993743068,0.0277998655584693,0.0,0.0,359.9999999178139,False
1779904348.4593647,12.728171110153198,0.8364964411955205,0.9999999993711494,0.02780011424304138,0.0,0.0,359.999999917781,False
1779904348.522701,12.791507482528687,0.842756422772226,0.9999999993736284,0.027800027005128677,0.0,0.0,359.99999991768783,False
1779904348.584989,12.853795528411865,0.8483175504527622,0.9999999993760058,0.02779962211655218,0.0,0.0,359.9999999176033,False
1779904348.6427095,12.911515951156616,0.8524863347302666,0.9999999993742236,0.02779925618757217,0.0,0.0,359.99999991756755,False
1779904348.7086127,12.977419137954712,0.8573487331137752,0.9999999993662807,0.027798936749571245,0.0,0.0,359.99999991757085,False
1779904348.770859,13.039665460586548,0.8629062736480675,0.9999999993502408,0.027798877639660876,0.0,0.0,359.9999999176272,False
1779904348.8491461,13.117952585220337,0.8705523317982176,0.9999999993244258,0.027799339520138883,0.0,0.0,359.99999991773234,False
1779904348.9063714,13.175177812576294,0.8747254357529094,0.9999999993134735,0.027799702007039757,0.0,0.0,359.9999999177664,False
1779904348.9693139,13.238120317459106,0.8788995871923623,0.9999999993069737,0.02779999403134597,0.0,0.0,359.99999991776707,False
1779904349.0256221,13.294428586959839,0.8837693693667429,0.9999999993051245,0.027800121223278972,0.0,0.0,359.9999999177241,False
1779904349.0869157,13.355722188949585,0.8900280665752699,0.9999999993080881,0.027799882852741365,0.0,0.0,359.99999991762706,False
1779904349.1591163,13.42792272567749,0.8955879359979881,0.9999999993095416,0.027799428994941644,0.0,0.0,359.99999991754987,False
1779904349.2194417,13.488248109817505,0.8997561679241314,0.9999999993064993,0.027799099637723344,0.0,0.0,359.9999999175239,False
1779904349.2841678,13.552974224090576,0.9046186173482806,0.9999999992970526,0.027798885486963472,0.0,0.0,359.9999999175387,False
1779904349.3542302,13.623036623001099,0.911567113390258,0.999999999275231,0.027799044151013565,0.0,0.0,359.9999999176222,False
1779904349.4210405,13.689846992492676,0.9171293616594353,0.9999999992568877,0.027799470150655883,0.0,0.0,359.9999999176955,False
1779904349.4890208,13.757827281951904,0.9219985416951885,0.9999999992451158,0.02779986046937246,0.0,0.0,359.9999999177278,False
1779904349.554372,13.82317852973938,0.9268684158690996,0.9999999992395284,0.027800086100313072,0.0,0.0,359.99999991771347,False
1779904349.6140366,13.882843017578125,0.9324327582560921,0.9999999992397982,0.027800021231010552,0.0,0.0,359.9999999176457,False
1779904349.67438,13.943186521530151,0.9379942049624596,0.9999999992427205,0.027799656201909707,0.0,0.0,359.9999999175572,False
1779904349.7454715,14.014277935028076,0.94285801910758,0.99999999924273,0.02779925339807687,0.0,0.0,359.9999999174996,False
1779904349.8352175,14.104023933410645,0.9498046125894033,0.9999999992328781,0.027798900455842428,0.0,0.0,359.999999917493,False
1779904349.8977368,14.166543245315552,0.9560581884608147,0.9999999992144453,0.027799022897365744,0.0,0.0,359.99999991755914,False
1779904349.9635217,14.232328176498413,0.9616200666328302,0.999999999195668,0.02779942032623513,0.0,0.0,359.9999999176357,False
1779904350.0235858,14.292392253875732,0.9657933242104254,0.9999999991838644,0.027799758425127698,0.0,0.0,359.9999999176763,False
1779904350.0881395,14.356945991516113,0.9706630691180985,0.9999999991752855,0.02780003417382041,0.0,0.0,359.9999999176847,False
1779904350.1827042,14.451510667800903,0.9797045225566922,0.9999999991741718,0.027799894261591605,0.0,0.0,359.9999999175866,False
1779904350.2471838,14.515990257263184,0.9845698896316175,0.9999999991765651,0.02779953185764102,0.0,0.0,359.99999991751054,False
1779904350.3057523,14.574558734893799,0.9887385808395945,0.9999999991764202,0.027799202528461915,0.0,0.0,359.9999999174624,False
