epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764340746.226101,4.068676471710205,0.066707416034923,-0.0002462264334751944,0.07330880822664282,0.0,0.0,359.64848896743774,False
1764340746.2861018,4.1286773681640625,0.07135277933341547,-0.00027523911694790116,0.07330880821995872,0.0,0.0,359.6360002349912,False
1764340746.3758857,4.218461275100708,0.07735315075567228,-0.00031414293934498987,0.07330880821171222,0.0,0.0,359.62132558453703,False
1764340746.4656775,4.308253049850464,0.08419238770918362,-0.00036024964405641783,0.07330880820256516,0.0,0.0,359.6064643098352,False
1764340746.5501056,4.392681121826172,0.09193024839487532,-0.0004144151029317166,0.07330880819268407,0.0,0.0,359.5918656360273,False
1764340746.630789,4.473364591598511,0.0979140578714728,-0.00045754127108126497,0.07330880818532454,0.0,0.0,359.58253276914303,False
1764340746.7099323,4.5525078773498535,0.10335973534662916,-0.0004975719124544242,0.07330880817875052,0.0,0.0,359.5753140781319,False
1764340746.786569,4.629144668579102,0.1103313054927861,-0.0005497187780375161,0.07330880817049786,0.0,0.0,359.56792240981486,False
1764340746.8970551,4.739630699157715,0.11966124878653532,-0.0006206802055250151,0.07330880815974314,0.0,0.0,359.56105072484786,False
1764340746.9823296,4.824905157089233,0.12629032570885773,-0.0006716499620343272,0.07330880815257111,0.0,0.0,359.5582293041166,False
1764340747.0630643,4.905639886856079,0.13381070638837847,-0.0007297199120655608,0.07330880814464982,0.0,0.0,359.5573423632782,False
1764340747.1538463,4.996421813964844,0.14226674500156397,-0.0007949884354699725,0.07330880813596191,0.0,0.0,359.55868388491507,False
1764340747.243712,5.086287498474121,0.1493251105270898,-0.0008491738765819218,0.07330880812888209,0.0,0.0,359.5619338244624,False
1764340747.3087792,5.151354789733887,0.15731146987321912,-0.0009098650621527347,0.07330880812115845,0.0,0.0,359.56758123828195,False
1764340747.3889472,5.231522798538208,0.16625627611453586,-0.0009767173823068862,0.07330880811345027,0.0,0.0,359.5764380654742,False
1764340747.4528582,5.295433759689331,0.17203046293612914,-0.0010190568813645622,0.07330880810859482,0.0,0.0,359.5834845116927,False
1764340747.5411904,5.383765935897827,0.17954529963610488,-0.0010730120383062528,0.07330880810255562,0.0,0.0,359.59407840381283,False
1764340747.6043737,5.446949243545532,0.18545687218874493,-0.0011144034932178079,0.07330880809803543,0.0,0.0,359.6037851302725,False
1764340747.6942503,5.536825895309448,0.19486065846753248,-0.001178017053761192,0.07330880809102255,0.0,0.0,359.621475447196,False
1764340747.7522478,5.594823360443115,0.20091461120060622,-0.0012173458213586962,0.07330880808683007,0.0,0.0,359.6343295603189,False
1764340747.8319697,5.6745452880859375,0.20877309927898238,-0.0012662478738005073,0.07330880808154455,0.0,0.0,359.6529281295412,False
1764340747.955329,5.7979044914245605,0.2193784266020929,-0.0013279444826317243,0.07330880807469659,0.0,0.0,359.6809750094857,False
1764340748.0395849,5.882160425186157,0.23011932034910162,-0.001384795912966997,0.07330880806832173,0.0,0.0,359.7131339590195,False
1764340748.1048932,5.9474687576293945,0.2373515093937067,-0.0014195282782061562,0.07330880806415369,0.0,0.0,359.7367886696811,False
1764340748.1807919,6.023367404937744,0.24646766777355145,-0.001458858271654961,0.07330880805928842,0.0,0.0,359.76941467020725,False
1764340748.2573738,6.099949359893799,0.25381863318859554,-0.0014866209925121744,0.07330880805546576,0.0,0.0,359.7981303928828,False
1764340748.3496432,6.192218780517578,0.2630771282739334,-0.0015161391696634358,0.07330880805093735,0.0,0.0,359.8370672784078,False
1764340748.4296534,6.272228956222534,0.271471208076019,-0.0015372439481654723,0.07330880804707779,0.0,0.0,359.8752522158385,True
1764340748.5021803,6.3447558879852295,0.28086374108897777,-0.0015539943756779646,0.0733088080428834,0.0,0.0,359.9208515728843,False
1764340748.5876067,6.430182218551636,0.28842556058520136,-0.001561895192921874,0.07330880803969626,0.0,0.0,359.9597607428759,False
1764340748.6676009,6.510176420211792,0.29793500842301335,-0.0015643243965346673,0.07330880803579613,0.0,0.0,0.01143697169200184,False
1764340748.7435002,6.586075782775879,0.30846547059357654,-0.0015567196391243073,0.07330880803182205,0.0,0.0,0.07193169907576415,False
1764340748.8157208,6.658296346664429,0.3161658279988026,-0.0015439400293901502,0.073308808029116,0.0,0.0,0.11856167902682445,False
1764340748.8907692,6.733344793319702,0.32390010106327716,-0.001524670176707248,0.07330880802646636,0.0,0.0,0.16722268458034772,False
1764340748.9564202,6.798995733261108,0.33166768471683383,-0.0014985886466431458,0.0733088080238245,0.0,0.0,0.21785831041823375,False
1764340749.0472379,6.889813423156738,0.34338061372654494,-0.0014459646739431314,0.07330880801994635,0.0,0.0,0.29760494799197923,False
1764340749.1339536,6.976529121398926,0.35122918848004714,-0.0014014178598100988,0.07330880801736513,0.0,0.0,0.3530356007973083,False
1764340749.2007368,7.043312311172485,0.35911090531064754,-0.001348931086202608,0.07330880801466824,0.0,0.0,0.4103138064534717,False
1764340749.26438,7.106955528259277,0.36801719191927196,-0.0012800020867713407,0.07330880801170464,0.0,0.0,0.47682569068219227,False
1764340749.3526337,7.195209264755249,0.3779611943453526,-0.0011906559186497946,0.07330880800834016,0.0,0.0,0.5531028951328847,False
1764340749.4286258,7.2712013721466064,0.3859542170108808,-0.0011091209571114243,0.07330880800560037,0.0,0.0,0.6159977099446234,False
1764340749.4881504,7.330725908279419,0.39297519171128925,-0.0010301941245098275,0.07330880800325301,0.0,0.0,0.6722867782042675,False
1764340749.5648172,7.407392740249634,0.40405983579184956,-0.0008913798155490596,0.073308807999375,0.0,0.0,0.7630973865168417,False
1764340749.6334105,7.475986003875732,0.4121617965832664,-0.0007786809537949232,0.07330880799658998,0.0,0.0,0.8309667820533617,False
1764340749.7298448,7.572420358657837,0.42131591800878293,-0.0006396940040010847,0.07330880799353225,0.0,0.0,0.9089534542162373,False
1764340749.812676,7.655251502990723,0.43051053951383644,-0.000487447417095043,0.07330880799055334,0.0,0.0,0.9884884130979893,False
1764340749.8863418,7.728917360305786,0.4428308760382412,-0.0002632676280092249,0.07330880798670213,0.0,0.0,1.096655006076348,False
1764340749.965799,7.808374643325806,0.45314904342030604,-5.74999696959322e-05,0.07330880798359625,0.0,0.0,1.1884155858735352,False
1764340750.0450344,7.887609958648682,0.46143593503029856,0.00011978180956349958,0.07330880798117809,0.0,0.0,1.2627575315098805,False
1764340750.1105287,7.953104257583618,0.46870986770884965,0.0002842864155972581,0.07330880797910996,0.0,0.0,1.3284183324746504,False
1764340750.1777618,8.020337343215942,0.47704839762396467,0.0004831571328744653,0.07330880797680014,0.0,0.0,1.4040928923888998,False
1764340750.2612634,8.103838920593262,0.4896054942778751,0.0008035006378422713,0.07330880797344103,0.0,0.0,1.5187348344426306,False
1764340750.3294744,8.17204999923706,0.4969566638826731,0.0010027297421847732,0.07330880797166248,0.0,0.0,1.586156023047031,False
1764340750.4184494,8.261024951934814,0.5074852417795869,0.0013031634107630381,0.07330880796957105,0.0,0.0,1.6828468717817981,False
1764340750.4976141,8.340189695358276,0.5191004433427036,0.0016552428625257098,0.07330880796734754,0.0,0.0,1.7895919082703153,False
1764340750.5561566,8.39873218536377,0.5265089841645428,0.0018911277845655408,0.07330880796612407,0.0,0.0,1.8577404341691803,False
1764340750.6152694,8.457844972610474,0.5328684970258525,0.002100652684851882,0.07330880796511435,0.0,0.0,1.9163167105979706,False
1764340750.689769,8.532344579696655,0.5413608961253952,0.002390605267492823,0.07330880796379949,0.0,0.0,1.994632761726942,False
1764340750.7561255,8.598701000213623,0.5509321508723803,0.0027313322524705453,0.0733088079623623,0.0,0.0,2.083003852943256,False
1764340750.821318,8.663893461227417,0.5594548258096987,0.003047178314170869,0.0733088079611213,0.0,0.0,2.161768087582793,False
1764340750.9271624,8.769737958908081,0.5711955710590445,0.0035015075093343473,0.07330880795946951,0.0,0.0,2.2703583051715777,False
1764340751.011702,8.854277610778809,0.5829608817413686,0.003979151529696691,0.07330880795787917,0.0,0.0,2.3792434793862176,False
1764340751.1021786,8.944754123687744,0.5947497079343198,0.0044802193173964526,0.07330880795634831,0.0,0.0,2.488384877133696,False
1764340751.1785836,9.021159172058105,0.6033346845513494,0.0048592649364969055,0.07330880795573506,0.0,0.0,2.5677701585629955,False
1764340751.2539148,9.096490383148193,0.6130004969977212,0.005300279025426563,0.07330880795505354,0.0,0.0,2.6569454098957848,False
1764340751.3315203,9.174095869064331,0.6237492823745422,0.0058083886250418215,0.07330880795440205,0.0,0.0,2.7558913574007042,False
1764340751.3923671,9.23494267463684,0.6312774101797516,0.006175326719337583,0.07330880795407718,0.0,0.0,2.8251412859173373,False
1764340751.4580817,9.300657272338867,0.6388082660520796,0.0065515226659901594,0.07330880795376107,0.0,0.0,2.8944006995822047,False
1764340751.5470054,9.389580965042114,0.6517243702810269,0.00721797972897451,0.07330880795323882,0.0,0.0,3.013150885295288,False
1764340751.6143377,9.456913232803345,0.6603391633989828,0.007677414309717611,0.07330880795290405,0.0,0.0,3.092330036867731,False
1764340751.6887624,9.531337976455688,0.6678796422523874,0.008089352818942607,0.07330880795261963,0.0,0.0,3.1616190194463405,False
1764340751.7524247,9.595000267028809,0.6754223925899455,0.008510565261029555,0.07330880795234296,0.0,0.0,3.2309141406143107,False
1764340751.829599,9.672174453735352,0.6872796641274524,0.009191213580354622,0.07330880795192335,0.0,0.0,3.339817626735078,False
1764340751.8958218,9.738397359848022,0.6959063310594753,0.009700623325646304,0.0733088079516295,0.0,0.0,3.419027825974719,False
1764340751.970876,9.813451528549194,0.7045355500910786,0.01022215649939864,0.07330880795134488,0.0,0.0,3.498243774722395,False
1764340752.0418806,9.884456157684326,0.7131672002539393,0.010755815532936372,0.07330880795106923,0.0,0.0,3.577464913452942,False
1764340752.111851,9.954426527023315,0.7228804494538287,0.011370671251579381,0.0733088079508726,0.0,0.0,3.666592181210232,False
1764340752.1722336,10.014809131622314,0.7315118056006507,0.011929769395189896,0.0733088079512605,0.0,0.0,3.745733890612173,False
1764340752.2316515,10.074227094650269,0.7379819437263383,0.01235672279578152,0.0733088079515476,0.0,0.0,3.805013713075544,False
1764340752.2989223,10.14149785041809,0.745526837594045,0.012863086711971393,0.0733088079518755,0.0,0.0,3.8740977799285505,False
1764340752.3778856,10.220461130142212,0.7573754093696065,0.013676723620138746,0.0733088079523759,0.0,0.0,3.982509643790962,False
1764340752.437772,10.2803475856781,0.7649106085907994,0.014205878157159962,0.07330880795268516,0.0,0.0,4.05141389185503,False
1764340752.5207283,10.363303899765015,0.7735177811619834,0.014821452014497003,0.0733088079530301,0.0,0.0,4.130089074321999,False
1764340752.6167314,10.459306955337524,0.7853449830608733,0.015686693234553406,0.07330880795349012,0.0,0.0,4.238154336699951,False
1764340752.6798275,10.522403001785278,0.7950153201553547,0.01641080913294506,0.07330880795385455,0.0,0.0,4.326484908054189,False
1764340752.749324,10.591899633407593,0.8036063878905249,0.01706668492245343,0.07330880795416979,0.0,0.0,4.404943022344704,False
1764340752.8367844,10.679359912872314,0.8132660504865273,0.01781827417086175,0.07330880795451493,0.0,0.0,4.493150052579824,False
1764340752.9049218,10.747497320175171,0.821847796495613,0.018498544979704837,0.0733088079548135,0.0,0.0,4.571509683080308,False
1764340752.9855616,10.828137159347534,0.832564617844938,0.019364637178765794,0.07330880795574314,0.0,0.0,4.6692072540886205,False
1764340753.0600834,10.902658939361572,0.8411277811082684,0.020069885313633466,0.07330880795645474,0.0,0.0,4.747088009735548,False
1764340753.1241057,10.966681241989136,0.8496819400661493,0.02078608259913082,0.07330880795721659,0.0,0.0,4.824744512357422,False
1764340753.1878119,11.03038740158081,0.8592907958139937,0.021604487710537027,0.07330880795846335,0.0,0.0,4.9116833345323325,False
1764340753.264614,11.107189655303955,0.8678177382951343,0.02234302171013896,0.07330880795954015,0.0,0.0,4.988550775172687,False
1764340753.3729837,11.215559244155884,0.8784588036864698,0.023280801695832156,0.07330880796068963,0.0,0.0,5.084115584711393,False
1764340753.4699068,11.312482357025146,0.8922675723393291,0.02452433715254221,0.07330880796200466,0.0,0.0,5.207429327129024,False
1764340753.5555341,11.398109674453735,0.9049877290302761,0.02569627801614824,0.07330880796361225,0.0,0.0,5.320322049967048,False
1764340753.6350808,11.477656364440918,0.9155630989045528,0.026689795554947448,0.07330880796506833,0.0,0.0,5.413540566379257,False
1764340753.695811,11.538386583328247,0.9218976626303026,0.027293201014708755,0.07330880796591692,0.0,0.0,5.469132143115743,False
1764340753.777182,11.619757652282715,0.9313833742847455,0.02820833893537984,0.07330880796739758,0.0,0.0,5.551905669716714,False
1764340753.8658612,11.708436727523804,0.9439992573339385,0.02944678789135331,0.0733088079693277,0.0,0.0,5.660961623565976,False
1764340753.967741,11.810316562652588,0.9544856950030417,0.030494574350005188,0.07330880797087261,0.0,0.0,5.7508404132013915,False
1764340754.0271244,11.869699954986572,0.9628578558651609,0.03134299950577793,0.07330880797206865,0.0,0.0,5.822167169638612,False
1764340754.0996397,11.942215204238892,0.9722589930822603,0.03230821945807158,0.07330880797337333,0.0,0.0,5.901864161699584,False
1764340754.1636374,12.006212949752808,0.9805982093277986,0.033175444925179196,0.0733088079748791,0.0,0.0,5.972171297529739,False
1764340754.2394953,12.08207082748413,0.9889186484724102,0.03405099609607406,0.07330880797638255,0.0,0.0,6.041897930354203,False
1764340754.3040292,12.146604776382446,0.9961840066833629,0.03482387497401919,0.07330880797766226,0.0,0.0,6.102477089267204,False
1764340754.3834164,12.22599196434021,1.0075711535510394,0.03605079455293246,0.07330880797989692,0.0,0.0,6.196667691248521,False
1764340754.4479725,12.290548086166382,1.0147978799071502,0.03683922670308823,0.07330880798128644,0.0,0.0,6.255895616150889,True
1764340754.5242174,12.366792917251587,1.0220097404010087,0.03763354954595845,0.07330880798264053,0.0,0.0,6.314626326670279,False
1764340754.6040957,12.4466712474823,1.0333134274445577,0.038893547918198886,0.07330880798469927,0.0,0.0,6.406014082496233,False
1764340754.6919923,12.534567832946777,1.0445824737138132,0.04016778657361888,0.07330880798667688,0.0,0.0,6.496425694503059,False
1764340754.7753124,12.6178879737854,1.0537765140250637,0.04122069318728462,0.07330880798843831,0.0,0.0,6.569621417693544,False
1764340754.8857915,12.72836709022522,1.0680288941987814,0.042876257930391196,0.0733088079911413,0.0,0.0,6.681757000231383,False
1764340754.9429107,12.785486221313477,1.0751320608305763,0.04371187647089527,0.07330880799270542,0.0,0.0,6.737076841519838,False
1764340755.0015426,12.844118118286133,1.0812063594150265,0.04443195478817899,0.0733088079940913,0.0,0.0,6.7840381713568085,False
1764340755.0706108,12.913186311721802,1.0882768357076766,0.045276462090772206,0.07330880799566976,0.0,0.0,6.838334953352142,False
1764340755.139817,12.98239254951477,1.097342406092195,0.04636917136441558,0.07330880799764036,0.0,0.0,6.907436897051649,False
1764340755.1996908,13.042266368865967,1.1053776420832346,0.04734693213795791,0.07330880799933828,0.0,0.0,6.968257011365042,False
1764340755.2628388,13.105414390563965,1.1123911294808762,0.0482074186958159,0.0733088080007839,0.0,0.0,7.0210538756547285,False
1764340755.3354194,13.177994966506958,1.1193885589773078,0.04907245773239971,0.07330880800227976,0.0,0.0,7.0734628180652965,False
1764340755.4038384,13.246413946151733,1.1283599923329652,0.05019099281891454,0.07330880800427704,0.0,0.0,7.140057891175554,False
1764340755.487696,13.330271482467651,1.139287114168162,0.05156758540679018,0.07330880800663081,0.0,0.0,7.220323686899856,False
1764340755.5598233,13.402398824691772,1.146219612389321,0.05244896962856218,0.07330880800808047,0.0,0.0,7.270826215190798,False
1764340755.6466243,13.489199876785278,1.1560955136973485,0.05371525813660572,0.07330880801008896,0.0,0.0,7.342283484641059,False
1764340755.7113063,13.553881883621216,1.1629896865246296,0.05460662899119469,0.07330880801151363,0.0,0.0,7.391864594980349,False
1764340755.782465,13.625040531158447,1.173787316924675,0.056014830502046004,0.07330880801411091,0.0,0.0,7.468884007013564,False
1764340755.8833127,13.7258882522583,1.1845400937077586,0.05743178202395338,0.07330880801660872,0.0,0.0,7.544846152286552,False
1764340755.9625857,13.805161237716675,1.1923337131131428,0.05846782356641976,0.07330880801822812,0.0,0.0,7.5994745248248465,False
1764340756.048065,13.890640497207642,1.203017012761104,0.05990023802182994,0.07330880802032774,0.0,0.0,7.673731700419821,False
1764340756.1272962,13.969871759414673,1.2126966056398447,0.0612101986112207,0.07330880802231916,0.0,0.0,7.740454711798154,False
1764340756.201871,14.044446468353271,1.2204149161504474,0.06226292765749992,0.07330880802411627,0.0,0.0,7.793189125298118,False
1764340756.2812283,14.123803853988647,1.2290705222395477,0.06345207027389604,0.07330880802607759,0.0,0.0,7.851848657037613,False
1764340756.363909,14.20648455619812,1.2396121405639415,0.06491246164282302,0.07330880802823714,0.0,0.0,7.922649450789972,False
1764340756.423444,14.266019582748413,1.2463010239216112,0.06584596900856704,0.07330880802951756,0.0,0.0,7.96718364203353,False
1764340756.4920034,14.33457899093628,1.25297528701448,0.06678270309834546,0.07330880803076704,0.0,0.0,8.011349558437697,False
1764340756.5562868,14.398862361907959,1.2605845723314164,0.06785705113461372,0.07330880803231118,0.0,0.0,8.061457466892954,False
1764340756.6226892,14.465264797210693,1.2691207117169534,0.06907032451003009,0.0733088080340163,0.0,0.0,8.117466440959541,False
1764340756.6855383,14.528113842010498,1.2757425663578055,0.07001736921273986,0.07330880803530618,0.0,0.0,8.160789517408862,False
1764340756.7728145,14.615390062332153,1.2842346097138382,0.07123935365485289,0.07330880803691939,0.0,0.0,8.216213885411728,False
1764340756.8492289,14.6918044090271,1.2936422294064949,0.07260286615921742,0.07330880803865422,0.0,0.0,8.277469603779133,False
1764340756.920391,14.762966632843018,1.3020845965431913,0.07383521349015493,0.07330880804016564,0.0,0.0,8.332338654655324,False
1764340757.0098743,14.852449893951416,1.3105043991974088,0.07507248645646529,0.07330880804163142,0.0,0.0,8.386988229475225,False
1764340757.089328,14.931903600692749,1.3189022319556778,0.0763147002073617,0.07330880804305316,0.0,0.0,8.441442206381904,False
1764340757.1833775,15.0259530544281,1.330994812112631,0.07811776798363126,0.07330880804503209,0.0,0.0,8.519795242726609,False
1764340757.2513523,15.09392786026001,1.3374883001886022,0.07909295703575317,0.07330880804606242,0.0,0.0,8.561854436536604,False
1764340757.3344347,15.177010297775269,1.3458191708609717,0.08035122209368867,0.07330880804735221,0.0,0.0,8.61581163190754,False
1764340757.3960137,15.2385892868042,1.3541303858069804,0.08161451598286897,0.07330880804860394,0.0,0.0,8.669648557562128,False
1764340757.484844,15.327419519424438,1.3633426297876337,0.08302410416216924,0.07330880804995163,0.0,0.0,8.729342172559658,False
1764340757.5541956,15.39677119255066,1.3697780876059928,0.08401464109892391,0.0733088080507422,0.0,0.0,8.771132075973641,False
1764340757.6346867,15.477262258529663,1.378955772781661,0.08543560150301599,0.07330880805177963,0.0,0.0,8.831133512507495,False
1764340757.723938,15.566513538360596,1.3890303344167432,0.08700680154446011,0.07330880805288298,0.0,0.0,8.897507749589307,False
1764340757.7882102,15.630785703659058,1.3954303075173904,0.08801115097385223,0.07330880805356516,0.0,0.0,8.939926214002494,False
1764340757.8549027,15.697478294372559,1.4009092669781154,0.08887483063693864,0.07330880805413784,0.0,0.0,8.976385602335464,False
1764340757.9511821,15.793757677078247,1.4136699161390234,0.09090026399976402,0.0733088080554323,0.0,0.0,9.061779955769946,False
1764340758.037902,15.880477666854858,1.4245820675542775,0.09264781465612909,0.0733088080564969,0.0,0.0,9.135288844241483,False
1764340758.122096,15.964671611785889,1.4318441232937515,0.09381878898687175,0.07330880805718448,0.0,0.0,9.184433805078983,False
1764340758.193072,16.03564763069153,1.4390962579156978,0.09499455318306471,0.07330880805785489,0.0,0.0,9.233677420172084,False
1764340758.2777197,16.12029528617859,1.4499563091110548,0.09676724612437561,0.07330880805882929,0.0,0.0,9.307707075916683,False
1764340758.3673608,16.209936380386353,1.4589891909340618,0.09825268851581688,0.07330880805976181,0.0,0.0,9.369574798754908,False
1764340758.4427216,16.28529715538025,1.4662028230260715,0.09944617234352061,0.0733088080605323,0.0,0.0,9.419248073146246,False
1764340758.523369,16.365944623947144,1.4761035205614428,0.10109471900441155,0.07330880806156047,0.0,0.0,9.487783573582638,False
1764340758.598988,16.441563606262207,1.4841889259389351,0.10245005728474661,0.07330880806237562,0.0,0.0,9.544037510299109,False
1764340758.6684017,16.510977268218994,1.4904683586331193,0.10350830604128598,0.07330880806299389,0.0,0.0,9.587890025517684,False
1764340758.7357066,16.578282117843628,1.496740331717706,0.10457024003816776,0.07330880806345583,0.0,0.0,9.631842152635754,False
1764340758.804739,16.64731454849243,1.5056924543101138,0.10609456665091828,0.07330880806386107,0.0,0.0,9.695005729514694,False
1764340758.8646011,16.707176685333252,1.5119539837892149,0.10716680680120373,0.07330880806413757,0.0,0.0,9.739476366453609,False
1764340758.96289,16.80546545982361,1.5208920764346947,0.10870608445488492,0.0733088080645227,0.0,0.0,9.803331941632136,False
1764340759.0250707,16.86764621734619,1.5271439564694307,0.10978886766026137,0.07330880806478554,0.0,0.0,9.848236896804663,False
