epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1778947466.86109,0.130645751953125,0.19995025952654513,1.0000000005927414,0.027861860579312395,0.0,0.0,359.9999999148568,True
1778947466.929745,0.19930076599121094,0.19994967008996578,1.0000000005549756,0.02789282804437707,0.0,0.0,359.9999999148592,True
1778947467.002439,0.27199482917785645,0.19994902554032196,1.0000000005333587,0.02787013844226423,0.0,0.0,359.99999991486123,True
1778947467.08962,0.3591759204864502,0.19994863522188752,1.000000000537626,0.027803072338645447,0.0,0.0,359.99999991486374,True
1778947467.162798,0.4323537349700928,0.19994885807987994,1.0000000005687397,0.027734135610132094,0.0,0.0,359.99999991486646,True
1778947467.231893,0.5014488697052002,0.1999495347611964,1.0000000006053857,0.027707478929776833,0.0,0.0,359.99999991486607,True
1778947467.310092,0.5796477794647217,0.19995018256078959,1.000000000622477,0.027740131109792756,0.0,0.0,359.9999999148712,True
1778947467.414857,0.6844127178192139,0.19995035447381668,1.0000000006113299,0.027802663779467295,0.0,0.0,359.9999999148734,True
1778947467.486414,0.755969762802124,0.19995003631570998,1.000000000581309,0.027863750062684683,0.0,0.0,359.99999991487596,True
1778947467.555257,0.8248128890991211,0.19994924626532015,1.000000000542595,0.027891861716060378,0.0,0.0,359.99999991487823,True
1778947467.633452,0.9030077457427979,0.19994867333707617,1.000000000532448,0.027848248863241682,0.0,0.0,359.9999999148811,True
1778947467.707538,0.9770936965942383,0.19994872422815638,1.0000000005516785,0.02778327767507407,0.0,0.0,359.99999991488335,True
1778947467.778714,1.0482697486877441,0.19994921509428734,1.0000000005846896,0.02772695756023503,0.0,0.0,359.9999999148855,True
1778947467.848027,1.1175827980041504,0.19994978836400892,1.0000000006106486,0.0277078573025232,0.0,0.0,359.9999999148871,True
1778947467.914649,1.1842048168182373,0.1999503288131769,1.000000000621337,0.027742731848497473,0.0,0.0,359.9999999148901,True
1778947467.994196,1.263751745223999,0.19995014694812913,1.0000000005949827,0.02782224973632672,0.0,0.0,359.99999991489324,True
1778947468.064381,1.3339366912841797,0.19994956749266604,1.000000000561336,0.027876192188231896,0.0,0.0,359.99999991489574,True
1778947468.135065,1.404620885848999,0.19994901435809934,1.0000000005383276,0.027891824019064884,0.0,0.0,359.99999991489716,True
1778947468.201185,1.470740795135498,0.1999486538531017,1.000000000532327,0.027865407441087287,0.0,0.0,359.9999999148992,True
1778947468.274596,1.544151782989502,0.19994887687074311,1.0000000005581857,0.027788728151098552,0.0,0.0,359.9999999149021,True
1778947468.34935,1.618905782699585,0.19994946991600954,1.0000000005917584,0.02773075246594967,0.0,0.0,359.9999999148056,True
1778947468.426598,1.6961538791656494,0.19995001319027977,1.000000000614986,0.027708552975071903,0.0,0.0,359.99999991490614,True
1778947468.504448,1.7740037441253662,0.19995035173723982,1.0000000006190601,0.027738865883193204,0.0,0.0,359.99999991490876,True
1778947468.576605,1.846160888671875,0.19994994832796179,1.000000000587993,0.027816847313503167,0.0,0.0,359.99999991491154,True
1778947468.644399,1.913954734802246,0.19994931073707078,1.0000000005547418,0.0278726573039863,0.0,0.0,359.99999991491364,True
1778947468.71162,1.9811758995056152,0.19994882790098917,1.0000000005351017,0.02789146677057611,0.0,0.0,359.9999999149156,True
1778947468.798748,2.0683038234710693,0.1999486569941865,1.0000000005362084,0.02786297383103055,0.0,0.0,359.999999914918,True
1778947469.053311,2.322866916656494,0.199950321973842,1.0000000006177132,0.027729646072374912,0.0,0.0,359.99999991492706,True
1778947469.144607,2.4141628742218018,0.20041505268499665,1.0000000005758936,0.02781944765125822,0.0,0.0,359.9999999149291,True
1778947469.247999,2.517554759979248,0.20144395945989968,1.0000000005382341,0.02788126287241728,0.0,0.0,359.9999999149351,True
1778947469.350468,2.620023727416992,0.20360260528294188,1.000000000535276,0.027864536747352366,0.0,0.0,359.99999991492643,True
1778947469.465533,2.73508882522583,0.20714712443755556,1.0000000005861187,0.027755678566824097,0.0,0.0,359.9999999148797,True
1778947469.598198,2.867753744125366,0.21103295565243496,1.000000000603797,0.02771919888204821,0.0,0.0,359.9999999148795,True
1778947469.703817,2.9733726978302,0.2152013375161647,1.0000000005671057,0.027776035557092304,0.0,0.0,359.9999999149584,True
1778947469.784947,3.0545027256011963,0.21943515160858296,1.000000000518682,0.027848132794891022,0.0,0.0,359.99999991506127,True
1778947469.869705,3.139260768890381,0.22399274535371907,1.0000000004991325,0.027870948508795717,0.0,0.0,359.9999999150911,True
1778947469.977362,3.246917724609375,0.22881499371913874,1.000000000520858,0.027828274816723033,0.0,0.0,359.99999991499675,True
1778947470.04307,3.3126258850097656,0.2324624445714296,1.000000000547009,0.027780146248475482,0.0,0.0,359.99999991489744,True
1778947470.127083,3.396638870239258,0.23716544082910038,1.000000000563389,0.027740865876556692,0.0,0.0,359.99999991483105,True
1778947470.200965,3.4705207347869873,0.24151676804143637,1.000000000548094,0.027746349620227005,0.0,0.0,359.9999999148747,True
1778947470.286592,3.556147813796997,0.24596216596189485,1.0000000005102296,0.027784357790376128,0.0,0.0,359.9999999150009,True
