epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781808958.7828007,2.3123815059661865,7.302516881015392,1.0039202467823496,0.02779983214257485,0.0,0.0,359.0694125542475,False
1781808958.8536408,2.3832216262817383,7.310678478509442,1.003798562488749,0.02779444506584601,0.0,0.0,359.0787003638479,False
1781808958.92744,2.4570207595825195,7.320705048922582,1.003644540985199,0.027785644914429877,0.0,0.0,359.09328190527737,False
1781808958.986071,2.5156519412994385,7.32834904776562,1.0035261245826048,0.02777946791696833,0.0,0.0,359.10709624087013,False
1781808959.0433812,2.5729620456695557,7.336521661961038,1.0033993829543655,0.027774978737967124,0.0,0.0,359.12420267544303,False
1781808959.1149023,2.6444830894470215,7.349457713421724,1.0031996485718087,0.02777434344900203,0.0,0.0,359.15555873141363,False
1781808959.1800394,2.709620237350464,7.362923540060154,1.0029943264392394,0.027781622016548543,0.0,0.0,359.1932934297201,False
1781808959.2402852,2.7698659896850586,7.373632027966061,1.0028339386276066,0.027790153217519268,0.0,0.0,359.2270194437719,False
1781808959.3386762,2.8682570457458496,7.389155343344513,1.0026075540217465,0.02779949125008269,0.0,0.0,359.28083449676143,False
1781808959.4028444,2.9324252605438232,7.401687230837306,1.0024312750873774,0.02779986637865379,0.0,0.0,359.32695257550085,False
1781808959.4600937,2.9896745681762695,7.414260510980989,1.002261203853212,0.02779341997903653,0.0,0.0,359.37551047422295,False
1781808959.5438874,3.0734682083129883,7.428415717327415,1.0020788884962433,0.027782436051092006,0.0,0.0,359.43312162033277,False
1781808959.600664,3.130244731903076,7.437851086159083,1.001963275623681,0.027776449443419456,0.0,0.0,359.4731743907065,False
1781808959.6588314,3.1884121894836426,7.44886045668704,1.001834850435564,0.027773605330941368,0.0,0.0,359.5213118656304,False
1781808959.7212846,3.2508654594421387,7.463032511359737,1.0016805456064437,0.027777660178223158,0.0,0.0,359.5847069465621,False
1781808959.7849433,3.3145241737365723,7.474079748544723,1.0015693956163587,0.027784904467587277,0.0,0.0,359.6343448655252,False
1781808959.8719997,3.401580572128296,7.488310901538578,1.0014385511162243,0.02779409951584649,0.0,0.0,359.6985739658764,False
1781808959.934067,3.4636478424072266,7.50097471049341,1.0013341647691034,0.02779759203000398,0.0,0.0,359.75590770880376,False
1781808960.0003765,3.5299572944641113,7.515219262234095,1.0012306415309895,0.027794274231923884,0.0,0.0,359.8206128161374,False
1781808960.0849333,3.614514112472534,7.529449378637206,1.001142206831888,0.027786128014711156,0.0,0.0,359.88562883102054,False
1781808960.1669075,3.696488380432129,7.542092704741146,1.001076450771542,0.027779487748603213,0.0,0.0,359.94268356037134,False
1781808960.237467,3.767047882080078,7.557901364686687,1.0010114152152108,0.02777724962939596,0.0,0.0,0.012272249294752142,False
1781808960.3048668,3.8344476222991943,7.572143304002296,1.0009692250175088,0.027781717461212586,0.0,0.0,0.07337251245274705,False
1781808960.369597,3.8991777896881104,7.584824509961301,1.0009446942720541,0.027787993646939648,0.0,0.0,0.12554401966059192,False
1781808960.456729,3.986309766769409,7.599109553629883,1.00093152629772,0.027793123148008518,0.0,0.0,0.1815457508498446,False
1781808960.5198593,4.049440145492554,7.611812571129083,1.0009323761425581,0.02779343257795598,0.0,0.0,0.22909486187547695,False
1781808960.5957189,4.125299692153931,7.627684858084096,1.0009495482925173,0.027788604768250992,0.0,0.0,0.285884902513323,False
1781808960.6608837,4.190464496612549,7.638788064372463,1.0009718870637703,0.027784067711077488,0.0,0.0,0.3240583055227042,False
1781808960.7361045,4.265685319900513,7.651472520349248,1.001007502049175,0.027780523370876303,0.0,0.0,0.36618889366199314,False
1781808960.7970512,4.326632022857666,7.664157523603462,1.001053583677081,0.027780370635417974,0.0,0.0,0.40680599174701165,False
1781808960.8763971,4.405977964401245,7.680022669251628,1.0011254539658483,0.027784442674524047,0.0,0.0,0.4556379339656554,False
1781808960.9427402,4.472321033477783,7.6911309782674495,1.0011848540154735,0.027788188686127896,0.0,0.0,0.4879683648452196,False
1781808961.007052,4.536632776260376,7.702237230920019,1.0012514305622606,0.027790834855554523,0.0,0.0,0.5182378796979596,False
1781808961.06811,4.59769082069397,7.7149256759647376,1.001335931405124,0.027791236525666986,0.0,0.0,0.5504270771697222,False
1781808961.129069,4.658649921417236,7.727606525736472,1.0014289482624008,0.02778891956911092,0.0,0.0,0.5801988933202904,False
1781808961.2203977,4.749978542327881,7.743445808422803,1.001556469625053,0.027784554011484722,0.0,0.0,0.6142233644760391,False
1781808961.283152,4.812732934951782,7.754527970916102,1.0016527383219127,0.027782468394876535,0.0,0.0,0.6359951230212869,False
1781808961.3431756,4.872756481170654,7.767186166925693,1.0017693318860645,0.027782325689429326,0.0,0.0,0.6578777818351347,False
1781808961.4051216,4.934702396392822,7.779841544284912,1.0018924811737746,0.02778444104604512,0.0,0.0,0.6762481140049034,False
1781808961.4811683,5.010749101638794,7.792498897684632,1.0020216570337128,0.027787491173935856,0.0,0.0,0.6912313448236934,False
1781808961.5471733,5.076754093170166,7.803575904638216,1.0021391422486152,0.02778954754878973,0.0,0.0,0.7016255119961715,False
1781808961.6124036,5.141984462738037,7.81781685443555,1.002295534716709,0.027789982593462333,0.0,0.0,0.7113258205839009,False
1781808961.6791186,5.208699464797974,7.830470684573044,1.0024388402486784,0.02778822744374512,0.0,0.0,0.7165475128613038,False
1781808961.7470126,5.276593446731567,7.841532846237395,1.0025669144469023,0.027785904816216705,0.0,0.0,0.7178431147357888,False
1781808961.809422,5.339002847671509,7.852584920734928,1.002696980067398,0.027783943250316058,0.0,0.0,0.7155397397496925,False
1781808961.8763528,5.405933618545532,7.866787528275058,1.0028663870477121,0.027783250417601074,0.0,0.0,0.7073301215992046,False
1781808961.9368715,5.466452360153198,7.879412156078549,1.0030182264622947,0.027784629538525295,0.0,0.0,0.6951368005598733,False
1781808961.9950984,5.524679183959961,7.888883255575394,1.0031323598165567,0.02778641290967514,0.0,0.0,0.6830146566774896,False
1781808962.0586622,5.588243007659912,7.8999360463118276,1.0032652279660756,0.0277884397624268,0.0,0.0,0.665720987197642,False
1781808962.1240218,5.653602600097656,7.914149008029515,1.0034346165692836,0.027789641371654537,0.0,0.0,0.638667971177036,True
1781808962.214046,5.743626832962036,7.929937716591536,1.0036193644972642,0.02778837580416137,0.0,0.0,0.6025310139736486,False
1781808962.2810574,5.810638189315796,7.94098493223641,1.003745572595738,0.02778644685037689,0.0,0.0,0.5736087572169241,False
1781808962.353235,5.882815837860107,7.955183190907456,1.003902989591694,0.027784234343557715,0.0,0.0,0.5322906949688707,False
1781808962.4184017,5.947982549667358,7.9678022793219645,1.0040374420473912,0.027783670307611766,0.0,0.0,0.4919087403756076,False
1781808962.4829888,6.0125696659088135,7.978845884626077,1.0041501914780702,0.027784516266448116,0.0,0.0,0.45393787448347706,False
1781808962.545038,6.074618816375732,7.99147725433296,1.0042727743026314,0.02778644509062912,0.0,0.0,0.40858409458997497,False
1781808962.6115682,6.141149044036865,8.00570103864973,1.0044017846122903,0.02778846202281733,0.0,0.0,0.35595854046109765,False
1781808962.672264,6.201844930648804,8.01676898250171,1.0044950083945443,0.027789028794795435,0.0,0.0,0.3139519073892544,False
1781808962.7500749,6.279655694961548,8.02941870170287,1.0045933706617387,0.027788293211513524,0.0,0.0,0.2648817881056971,False
1781808962.8156884,6.345269203186035,8.04206615823292,1.0046825319555508,0.02778657171550373,0.0,0.0,0.2147565429979476,False
1781808962.879236,6.408816814422607,8.056291376923692,1.0047713151653825,0.027784711346018644,0.0,0.0,0.15720992525691535,False
1781808962.941393,6.47097373008728,8.067359388761117,1.0048316254789649,0.02778411542800246,0.0,0.0,0.11235302005602775,False
1781808963.010819,6.540399789810181,8.078434611493325,1.0048840669420005,0.027784515277445108,0.0,0.0,0.06798989620042195,False
1781808963.0754192,6.605000019073486,8.091099515055756,1.004934172572807,0.02778587441427502,0.0,0.0,0.01784231002862859,False
1781808963.135051,6.6646318435668945,8.103770504814175,1.0049736537022174,0.027787391776440695,0.0,0.0,359.9682363327892,False
1781808963.2112265,6.740807294845581,8.118029105485089,1.0050052653351043,0.027788241060237476,0.0,0.0,359.91302679772804,False
1781808963.2924907,6.822071552276611,8.130704024524617,1.0050219454937241,0.027787829463259188,0.0,0.0,359.8645119855042,False
1781808963.3836887,6.913269519805908,8.149726559979385,1.005026825019258,0.02778590567033677,0.0,0.0,359.79479714587575,False
1781808963.4612224,6.990803241729736,8.165584740709397,1.0050126547920648,0.02778468737851943,0.0,0.0,359.73971000294824,False
1781808963.5282934,7.0578742027282715,8.176688060342942,1.004993071775221,0.02778465556500835,0.0,0.0,359.70263525595493,False
1781808963.590692,7.120272874832153,8.187793829739164,1.0049656986498934,0.02778529243586784,0.0,0.0,359.66669720726503,False
1781808963.64876,7.178340911865234,8.200489098922649,1.0049250865397126,0.027786420046361424,0.0,0.0,359.6269284432315,False
1781808963.7248402,7.25442099571228,8.214773894398695,1.0048678183246047,0.0277874175816601,0.0,0.0,359.58374226428646,False
1781808963.7919164,7.321497201919556,8.225884781723929,1.0048150404690745,0.02778757878666875,0.0,0.0,359.5512192944548,False
1781808963.85904,7.388620853424072,8.236994922843468,1.004755260806336,0.027787151123386748,0.0,0.0,359.5195733546449,False
1781808963.9184873,7.448068141937256,8.249686988245088,1.0046786354038346,0.027786246403099173,0.0,0.0,359.48492989914706,False
1781808964.0137439,7.543324708938599,8.268708157661168,1.0045477949046973,0.02778521000492185,0.0,0.0,359.4376260712063,False
1781808964.0799642,7.609544992446899,8.279799302104161,1.0044630426297891,0.027785232014734998,0.0,0.0,359.41248343583885,False
1781808964.1409984,7.670579195022583,8.290889639422605,1.0043723886316789,0.027785725527576407,0.0,0.0,359.38905097964164,False
1781808964.2006838,7.730264663696289,8.30356465483376,1.004261906457631,0.027786559415355284,0.0,0.0,359.36427775058996,False
1781808964.2688556,7.798436403274536,8.317824666023892,1.0041293577730603,0.02778726754951944,0.0,0.0,359.3388615184181,False
1781808964.3361938,7.865774631500244,8.328911937455107,1.0040206519469037,0.02778735315463829,0.0,0.0,359.3213333175456,False
1781808964.3935215,7.923102378845215,8.338409343085893,1.003923867073474,0.027787080246563345,0.0,0.0,359.3084084795456,False
1781808964.4536848,7.98326563835144,8.34948443881802,1.0038070332721611,0.027786502536250524,0.0,0.0,359.2957179200478,False
1781808964.5248704,8.05445122718811,8.365299416085133,1.0036335005034551,0.027785719296085,0.0,0.0,359.2819481097795,False
1781808964.5889769,8.118557691574097,8.376367505662323,1.00350792519434,0.02778554166140681,0.0,0.0,359.27530460270646,False
1781808964.657032,8.186612844467163,8.387435246634329,1.0033794334978876,0.027785770058805365,0.0,0.0,359.271094202072,False
1781808964.7298057,8.259386539459229,8.401666136065215,1.0032106222842423,0.02778646121384833,0.0,0.0,359.2692268271931,False
1781808964.8050325,8.33461332321167,8.417479809566078,1.0030193433789978,0.027787157020770843,0.0,0.0,359.27181341335466,False
1781808964.8734026,8.40298342704773,8.428549569578838,1.0028838007019698,0.027787266816076555,0.0,0.0,359.27653195847864,False
1781808964.9389896,8.468570470809937,8.4396185831634,1.0027474236771303,0.027786996461066717,0.0,0.0,359.2836257566403,False
1781808964.9998002,8.529381036758423,8.452267316837368,1.0025911279826374,0.027786391675003238,0.0,0.0,359.2946068668262,False
1781808965.0818665,8.61144733428955,8.469656920973485,1.0023766501020206,0.027785681081304914,0.0,0.0,359.31460978632856,False
1781808965.1398935,8.669474363327026,8.479141814047937,1.0022604205072163,0.027785608894326717,0.0,0.0,359.3278535665996,False
1781808965.1970766,8.726657390594482,8.48862714224377,1.0021450789941733,0.027785808423438422,0.0,0.0,359.34269923214214,False
1781808965.2608228,8.790403604507446,8.501275534781145,1.0019931465848992,0.02778636613812467,0.0,0.0,359.3649174529445,False
1781808965.3272133,8.856794118881226,8.515506769358739,1.0018255014746476,0.027787005554349445,0.0,0.0,359.3931066965201,False
1781808965.3874993,8.917080163955688,8.52657615285932,1.0016980729328655,0.027787223966224812,0.0,0.0,359.4172721939975,False
1781808965.456778,8.986358880996704,8.537645264235117,1.0015736972800278,0.02778708885278422,0.0,0.0,359.4433126318771,False
1781808965.5178926,9.047473430633545,8.54871349753249,1.00145278179871,0.027786668258548197,0.0,0.0,359.471147929933,False
1781808965.5806458,9.11022663116455,8.56294256629899,1.0013030322882712,0.027786022813238172,0.0,0.0,359.50944100331407,False
1781808965.6479921,9.177572965621948,8.575589792227326,1.0011759101279265,0.02778569651888953,0.0,0.0,359.54571132255825,False
1781808965.7349524,9.264533281326294,8.589818262878257,1.0010403255135107,0.027785830583037283,0.0,0.0,359.58886376725764,False
1781808965.799864,9.329444885253906,8.602466974181116,1.0009269740982492,0.027786302920057706,0.0,0.0,359.6291725817138,False
1781808965.8658574,9.395438194274902,8.61669824827336,1.000808151337037,0.02778687659287878,0.0,0.0,359.676558400151,False
1781808965.9290507,9.45863151550293,8.627771170968767,1.0007224870519895,0.02778709278716899,0.0,0.0,359.7142957523216,False
1781808965.9965916,9.526172399520874,8.638850327361428,1.0006430196509286,0.027786994216973077,0.0,0.0,359.75202856624776,False
1781808966.0547209,9.584301710128784,8.649932864716627,1.0005699829244221,0.02778663180043762,0.0,0.0,359.7897577352729,False
1781808966.1192842,9.648864984512329,8.664184164310191,1.0004858140309978,0.027786039722001294,0.0,0.0,359.83826263503374,False
1781808966.186272,9.715852737426758,8.67685311607536,1.0004204070066487,0.02778569654471407,0.0,0.0,359.8813744935145,False
1781808966.2654643,9.795045137405396,8.689523075406125,1.0003640185187448,0.027785708933147895,0.0,0.0,359.92448274571166,False
1781808966.324897,9.854477882385254,8.700613920605745,1.0003221673839287,0.02778598604064275,0.0,0.0,359.96169114102736,False
1781808966.3833487,9.91292953491211,8.713298103280513,1.0002829545813259,0.027786421505885287,0.0,0.0,0.0028187113948668764,False
1781808966.4481256,9.97770643234253,8.725988212769776,1.0002529211793298,0.027786742288975333,0.0,0.0,0.04255385506758831,False
1781808966.5178816,10.047462463378906,8.73709470622088,1.0002341065071159,0.027786784816675545,0.0,0.0,0.07625194322560724,False
1781808966.6027045,10.132285356521606,8.752962704886988,1.0002191255163355,0.02778644965601697,0.0,0.0,0.12277468212620346,False
1781808966.665166,10.194746732711792,8.767244011090748,1.0002173646881427,0.027785990871109046,0.0,0.0,0.16312713782652646,False
1781808966.7229867,10.252567529678345,8.778351596492824,1.0002234960646936,0.027785748474905603,0.0,0.0,0.19358217822521023,False
1781808966.791807,10.321387767791748,8.789459379596025,1.0002360481599852,0.027785720568685744,0.0,0.0,0.22326818473387525,False
1781808966.8540509,10.383631706237793,8.80056769262884,1.0002548884999707,0.027785910614916393,0.0,0.0,0.2522231791043071,False
1781808966.9377353,10.467316150665283,8.818019125437734,1.0002968425046757,0.0277864263780692,0.0,0.0,0.2954596801491154,False
1781808967.001247,10.530827760696411,8.83070291654764,1.0003364932989853,0.027786712542163215,0.0,0.0,0.3241647782956307,False
1781808967.0717983,10.601379156112671,8.84179771474116,1.0003772352969087,0.02778676482591596,0.0,0.0,0.34745330511509764,False
1781808967.133578,10.663158893585205,8.852890194087983,1.0004233775042013,0.027786624475646858,0.0,0.0,0.3691056182482037,False
1781808967.197929,10.72750973701477,8.867149494121168,1.0004902336356927,0.027786290809862516,0.0,0.0,0.39463554137234724,False
1781808967.2616007,10.791181564331055,8.879822915468427,1.0005563601032215,0.02778603805050453,0.0,0.0,0.4152311103901037,False
1781808967.3324,10.86198091506958,8.890911601843825,1.0006190687109344,0.027785965731398795,0.0,0.0,0.43168893934199837,False
1781808967.3941152,10.923696041107178,8.902000216497242,1.0006860230056156,0.027786056441802213,0.0,0.0,0.44673014180527854,False
1781808967.4989824,11.028563261032104,8.924178101380017,1.0008315950034214,0.027786478308527603,0.0,0.0,0.4727024152639247,False
1781808967.5674107,11.096991539001465,8.936851477159871,1.0009210905626147,0.027786626533922765,0.0,0.0,0.48515717365729866,True
1781808967.6266167,11.156197547912598,8.946356412719291,1.0009909151053942,0.02778662011986162,0.0,0.0,0.4933882108799173,False
1781808967.7022538,11.231834650039673,8.959028719285847,1.0010872927387093,0.027786469178044764,0.0,0.0,0.5028348587838894,False
1781808967.7660363,11.29561710357666,8.974857769182323,1.001212376585397,0.027786222344145496,0.0,0.0,0.5106069421856602,False
1781808967.82633,11.355910778045654,8.985932157402406,1.0013025572081704,0.027786133820078752,0.0,0.0,0.5131074753454635,False
1781808967.8986657,11.42824649810791,8.997004466305494,1.0013945335569894,0.027786170608476667,0.0,0.0,0.5132739278587993,False
1781808967.9834764,11.513057231903076,9.01283045032837,1.0015284413952195,0.027786383278674404,0.0,0.0,0.5110744780365455,False
1781808968.0461757,11.575756549835205,9.027080920204783,1.0016507439765434,0.027786582379253206,0.0,0.0,0.5070019427395548,False
1781808968.1170044,11.64658522605896,9.039749217590693,1.001760279464823,0.027786629620368552,0.0,0.0,0.501483230959012,False
1781808968.1864986,11.716079473495483,9.050828057308442,1.0018563231784512,0.02778654477221704,0.0,0.0,0.49423719840392266,False
1781808968.2562065,11.785787343978882,9.063484214047563,1.0019658825039965,0.027786350684649647,0.0,0.0,0.48308393347043116,False
1781808968.3198879,11.84946870803833,9.077718047705263,1.002088252804128,0.027786157088099846,0.0,0.0,0.4669434509107688,False
1781808968.379725,11.909305810928345,9.088787139915844,1.0021822996399394,0.027786129990978414,0.0,0.0,0.4518219902023658,False
1781808968.4486344,11.978215217590332,9.099855779430145,1.0022749384052403,0.027786241491069615,0.0,0.0,0.4345147549577413,False
1781808968.5192733,12.048854112625122,9.11250582553471,1.0023785857813468,0.02778648031243707,0.0,0.0,0.412138965674955,False
1781808968.5889096,12.11849045753479,9.128318933290045,1.0025039423122002,0.027786740671108184,0.0,0.0,0.3804263554994328,False
1781808968.6538596,12.183440446853638,9.140969460981502,1.00260014411552,0.027786765121228803,0.0,0.0,0.3521978738997269,False
1781808968.7249227,12.25450348854065,9.15204087774715,1.0026808571263053,0.02778662003105357,0.0,0.0,0.3258785858578325,False
1781808968.7911344,12.320715188980103,9.163118302098628,1.0027579715287642,0.027786368340369197,0.0,0.0,0.29893028621351014,False
1781808968.85175,12.381330728530884,9.175782683975461,1.0028412635262092,0.027786086303890373,0.0,0.0,0.26742675499603347,False
1781808968.9163215,12.445902347564697,9.190033537560224,1.0029282918565823,0.0277859487950764,0.0,0.0,0.23113285836375527,False
1781808968.973095,12.502675771713257,9.199535520850882,1.0029821410254025,0.027786005163324985,0.0,0.0,0.20646120215851183,False
1781808969.0393505,12.568931341171265,9.210622320154963,1.0030405458219802,0.027786190550024955,0.0,0.0,0.17722048581974204,False
1781808969.1197937,12.64937448501587,9.226462298104266,1.0031153802254034,0.027786512139447644,0.0,0.0,0.13463900906981152,False
1781808969.1851516,12.71473240852356,9.240719297650417,1.0031737323391132,0.02778665796108148,0.0,0.0,0.09555127915487714,False
1781808969.2499497,12.77953052520752,9.251808235788214,1.0032130204822363,0.02778661023927161,0.0,0.0,0.06468007841383057,False
1781808969.326337,12.855917930603027,9.262897004383603,1.003246832515397,0.02778644703738662,0.0,0.0,0.03342084995034947,False
1781808969.4012067,12.930787563323975,9.27873761568387,1.0032854040938972,0.027786165844270887,0.0,0.0,359.98813138069835,False
1781808969.4620545,12.9916353225708,9.292993888110352,1.0033101003255294,0.02778604125349833,0.0,0.0,359.9467751080408,False
1781808969.5364344,13.066015243530273,9.305666270606094,1.0033239131187879,0.027786101633937126,0.0,0.0,359.9095725167059,False
1781808969.6030247,13.13260555267334,9.316754915142575,1.0033296085393797,0.027786255258336914,0.0,0.0,359.87670026828397,False
1781808969.6660802,13.195661067962646,9.329428039693502,1.0033287072120762,0.027786452661375246,0.0,0.0,359.83878791958796,False
1781808969.7304745,13.260055303573608,9.34369149044151,1.0033180995747364,0.027786559663862367,0.0,0.0,359.79659408162416,False
1781808969.791378,13.320958852767944,9.354791951656388,1.0033027595943658,0.02778650278652317,0.0,0.0,359.76479333793606,False
1781808969.8514633,13.381044149398804,9.364309284917022,1.0032846789737846,0.027786372203574963,0.0,0.0,359.73820407490257,False
1781808969.9191327,13.448713541030884,9.37700120635279,1.0032535357915244,0.027786151311651734,0.0,0.0,359.70366195199273,False
1781808969.98138,13.510960817337036,9.391281191727883,1.0032089977453305,0.02778596789367598,0.0,0.0,359.6659773402422,False
1781808970.0422714,13.571852207183838,9.402388559653751,1.003167506206458,0.027785944436284203,0.0,0.0,359.6374795839651,False
1781808970.1193788,13.648959636688232,9.415083358066571,1.0031128766501294,0.027786054471175103,0.0,0.0,359.6057341316456,False
1781808970.1770597,13.706640481948853,9.426191875605204,1.003058879917869,0.02778622208179792,0.0,0.0,359.57864236372217,False
1781808970.2412782,13.770859003067017,9.440474900608763,1.0029811381578182,0.027786418601527186,0.0,0.0,359.54470178695476,False
1781808970.310795,13.840375900268555,9.453171241293095,1.0029043548832937,0.02778648016855757,0.0,0.0,359.5153323196803,False
1781808970.3786628,13.908243656158447,9.46428050428805,1.0028313777036997,0.02778642112609646,0.0,0.0,359.4902213325898,False
1781808970.4511287,13.980709552764893,9.47856349907827,1.0027297926808219,0.02778624069691725,0.0,0.0,359.4587026707972,False
1781808970.5184267,14.048007488250732,9.492846027619317,1.0026196917590997,0.02778606315569192,0.0,0.0,359.4280049601376,False
1781808970.5785325,14.108113288879395,9.503954468389942,1.0025283104192857,0.027786005057069664,0.0,0.0,359.4046697167766,False
1781808970.6562922,14.185873031616211,9.516649856723651,1.0024178556484271,0.02778605470487917,0.0,0.0,359.3785545487935,False
1781808970.7425885,14.272169351577759,9.534106392831017,1.002255751826533,0.027786253598192392,0.0,0.0,359.34356529840795,False
1781808970.8027568,14.332337617874146,9.546802340885709,1.002130607792202,0.027786383680050087,0.0,0.0,359.3187551457113,False
1781808970.8892653,14.418846130371094,9.56108513723422,1.0019827176598746,0.027786418327642004,0.0,0.0,359.29147816616404,False
1781808970.952734,14.482314825057983,9.57218823229916,1.0018626819802823,0.027786364984480658,0.0,0.0,359.2715223898331,False
1781808971.0157647,14.545345544815063,9.58645534121085,1.001702134126983,0.027786252547165036,0.0,0.0,359.24809139743934,False
1781808971.0797935,14.609374284744263,9.599132531153524,1.0015537697632109,0.02778618439549968,0.0,0.0,359.2292931139237,False
1781808971.1451178,14.6746985912323,9.608945017465595,1.0014372083717087,0.027789130838108193,0.0,0.0,359.21371708762604,False
1781808971.2023783,14.731959104537964,9.615983386988248,1.0013536600285766,0.027794567923868838,0.0,0.0,359.20077410900143,False
1781808971.2880235,14.817604303359985,9.625801186432632,1.0012371987903388,0.02780450970222301,0.0,0.0,359.18042685798866,False
1781808971.3520095,14.881590366363525,9.633221628217184,1.001149153529789,0.027809306321627262,0.0,0.0,359.16318858778624,False
1781808971.4156954,14.945276260375977,9.638331697552143,1.0010884399507554,0.027808700012656586,0.0,0.0,359.15009559064316,False
1781808971.4748578,15.004438638687134,9.642346499078496,1.0010406686897757,0.027805543098388615,0.0,0.0,359.13908120965846,False
1781808971.5349145,15.064495325088501,9.646665040387516,1.000989229073986,0.027800241413469037,0.0,0.0,359.12664805999884,False
1781808971.5980473,15.127628087997437,9.651707982639657,1.0009291684354638,0.027794159938126332,0.0,0.0,359.11132948433715,False
1781808971.663809,15.193389892578125,9.655767148934444,1.0008809189270402,0.027792195600040783,0.0,0.0,359.09808146741295,False
1781808971.7246702,15.25425100326538,9.658583943200346,1.0008475213901027,0.027793416231493392,0.0,0.0,359.0882843972938,False
1781808971.7920556,15.321636438369751,9.662085066559227,1.0008060941799257,0.02779771822487905,0.0,0.0,359.07557727236565,False
1781808971.8561704,15.385751247406006,9.665746056802412,1.000762782383608,0.027803403604281015,0.0,0.0,359.0618491468677,False
1781808971.9241662,15.453747034072876,9.668807171417164,1.000726472092331,0.02780642605943472,0.0,0.0,359.0499807975647,False
1781808971.9939418,15.52352261543274,9.671360985652129,1.000696069097541,0.027806309488894513,0.0,0.0,359.0397292467051,False
1781808972.0536227,15.583203554153442,9.673805205984321,1.0006668900105802,0.027803746321830105,0.0,0.0,359.0296963029667,False
