epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781617366.1642103,2.90631103515625,0.09909856359339128,1.0000000006458718,0.026393294884205054,0.0,0.0,359.99999992910466,False
1781617366.2333517,2.975452423095703,0.11319115165984453,1.0000000008285703,0.02621537191999926,0.0,0.0,359.9999999233786,False
1781617366.312886,3.0549867153167725,0.1257378393524858,1.0000000007544385,0.02685820984308178,0.0,0.0,359.9999999274369,False
1781617366.374213,3.1163136959075928,0.13674200212570653,1.0000000005304963,0.02766721421269032,0.0,0.0,359.99999993715045,False
1781617366.4654114,3.207512140274048,0.15570106996975852,1.0000000000774774,0.0286438582195998,0.0,0.0,359.99999995657026,False
1781617366.5418024,3.283903121948242,0.16999892328990585,0.9999999999502696,0.028646572550575598,0.0,0.0,359.99999996300824,False
1781617366.620068,3.362168788909912,0.18273081565556704,1.0000000000722387,0.028228117796668957,0.0,0.0,359.9999999593876,False
1781617366.6978443,3.4399449825286865,0.1970374663199838,1.0000000003761613,0.02764236583479363,0.0,0.0,359.9999999485241,False
1781617366.7654028,3.5075035095214844,0.21288940254933506,1.0000000006599574,0.02726849686925577,0.0,0.0,359.99999993856386,False
1781617366.829793,3.5718936920166016,0.2239664249556056,1.0000000006877332,0.027282435745377157,0.0,0.0,359.9999999383203,False
1781617366.8987613,3.640861988067627,0.23504312208989506,1.0000000005529208,0.02747563432843741,0.0,0.0,359.99999994442504,False
1781617366.9786565,3.720757246017456,0.25089098450473424,1.0000000001964193,0.02785106045282323,0.0,0.0,359.9999999595422,False
1781617367.0383801,3.7804808616638184,0.2635978236181409,0.9999999999516828,0.028055253523140707,0.0,0.0,359.9999999702181,False
1781617367.1154609,3.8575615882873535,0.27632062239057487,0.9999999998854234,0.028089794353391293,0.0,0.0,359.9999999740248,False
1781617367.1721165,3.914217233657837,0.28586245342132005,0.999999999971959,0.028014574058711522,0.0,0.0,359.9999999714314,False
1781617367.2387114,3.9808120727539062,0.29857156416419506,1.0000000002116476,0.02784461076147634,0.0,0.0,359.9999999628995,False
1781617367.3028233,4.044924020767212,0.31284397811447073,1.0000000004881688,0.027670210897183196,0.0,0.0,359.9999999529909,False
1781617367.3626869,4.104787588119507,0.3239320131709474,1.0000000005817211,0.027607985500582875,0.0,0.0,359.99999995008073,False
1781617367.4241066,4.166207313537598,0.33343546466473994,1.0000000005388383,0.027616630900955442,0.0,0.0,359.99999995240915,False
1781617367.4868073,4.228908061981201,0.344530762525968,1.0000000003642262,0.02768235033480622,0.0,0.0,359.99999995998235,False
1781617367.5504363,4.292536973953247,0.3588168108886079,1.0000000000578564,0.02779846175658751,0.0,0.0,359.99999997295333,False
1781617367.61441,4.356510639190674,0.3715322187578004,0.9999999998657585,0.02787389345392033,0.0,0.0,359.99999998152595,False
1781617367.68431,4.426410675048828,0.38266143096506927,0.9999999998450878,0.02789292141730413,0.0,0.0,359.9999999832946,False
1781617367.7550902,4.497190952301025,0.3953721486199664,0.9999999999928079,0.027862801177895555,0.0,0.0,359.99999997842343,False
1781617367.8350003,4.577100992202759,0.41282232760449367,1.0000000003269176,0.02778013295471043,0.0,0.0,359.9999999664019,False
1781617367.912422,4.654522657394409,0.42708259540926513,1.0000000004862644,0.027730927868459213,0.0,0.0,359.99999996105896,False
1781617367.9909787,4.733079433441162,0.4397600083234757,1.000000000436282,0.027724181293299968,0.0,0.0,359.99999996382695,False
1781617368.0552778,4.7973785400390625,0.4524500892825599,1.0000000002312561,0.027748599374168383,0.0,0.0,359.9999999726484,False
1781617368.1177604,4.859861135482788,0.46674528993672015,0.9999999999530336,0.027790537820311267,0.0,0.0,359.9999999845101,False
1781617368.1816294,4.923730134963989,0.4778720197808972,0.9999999998208673,0.02781574272314306,0.0,0.0,359.99999999057206,False
1781617368.2440052,4.986105918884277,0.48740840705563965,0.9999999998137127,0.027824761605548434,0.0,0.0,359.99999999161236,False
1781617368.3082423,5.050343036651611,0.500114323611577,0.9999999999523999,0.02781761958934562,0.0,0.0,359.9999999870446,False
1781617368.3714986,5.1135993003845215,0.5143906043247444,1.000000000211356,0.02779344961244082,0.0,0.0,359.9999999777501,False
1781617368.4319098,5.174010515213013,0.5254844737634489,1.0000000003728005,0.02777446053970573,0.0,0.0,359.99999997209125,False
1781617368.5005531,5.242653846740723,0.536577186193556,1.0000000004205722,0.027763496637951017,0.0,0.0,359.9999999709029,False
1781617368.569568,5.311668634414673,0.5492623359735249,1.000000000314108,0.027764350370839005,0.0,0.0,359.9999999758487,False
1781617368.6272357,5.369336366653442,0.5619613872240006,1.0000000000933957,0.027776235919880505,0.0,0.0,359.99999998527056,False
1781617368.6999824,5.442083120346069,0.576261871030019,0.9999999998589559,0.02779259080651981,0.0,0.0,359.99999999545696,False
1781617368.7582424,5.500343084335327,0.5857977927250693,0.9999999997893543,0.027799728413737002,0.0,0.0,359.999999998922,False
1781617368.8250713,5.567172050476074,0.5969184714505834,0.9999999998288092,0.027801415131510274,0.0,0.0,359.999999998183,False
1781617368.8994637,5.64156436920166,0.6112024172007479,1.0000000000319975,0.02779421175254645,0.0,0.0,359.99999999110616,False
1781617368.9646034,5.706704139709473,0.6254710055217716,1.000000000268255,0.02778308941482428,0.0,0.0,359.9999999826867,False
1781617369.0272703,5.769371032714844,0.6365649785231486,1.0000000003657405,0.027777072540845913,0.0,0.0,359.9999999795326,False
1781617369.0913725,5.833473205566406,0.6460770726571665,1.0000000003515346,0.027775771161149376,0.0,0.0,359.99999998066346,False
1781617369.1595953,5.901695966720581,0.6587697119529192,1.0000000002032805,0.027779487813575962,0.0,0.0,359.99999998723104,False
1781617369.2193139,5.961414575576782,0.6730637632013944,0.999999999959407,0.027787379580545907,0.0,0.0,359.99999999769125,False
1781617369.2902586,6.03235936164856,0.6857764477585538,0.9999999998064366,0.02779283604519371,0.0,0.0,4.612364065746037e-09,False
1781617369.3543818,6.096482515335083,0.6968976193421995,0.9999999997915144,0.02779389552204676,0.0,0.0,6.013792791711218e-09,False
1781617369.431084,6.173184633255005,0.7111846583796263,0.9999999999386083,0.027790090602144414,0.0,0.0,1.1694772341554093e-09,False
1781617369.5055418,6.247642517089844,0.7270421421916882,1.0000000001943827,0.027783264694052835,0.0,0.0,359.999999992082,False
1781617369.5845397,6.326640367507935,0.7413079540080812,1.0000000003315184,0.02777992256777585,0.0,0.0,359.9999999875572,False
1781617369.6428475,6.384948253631592,0.7508219017970186,1.0000000003200504,0.02778050069253262,0.0,0.0,359.99999998857675,False
1781617369.7009068,6.443007469177246,0.7619290764852293,1.000000000205766,0.027783608908174898,0.0,0.0,359.9999999937174,True
1781617369.764161,6.506261825561523,0.7762222919766799,0.9999999999798378,0.02778888034084883,0.0,0.0,3.467517047043881e-09,False
1781617369.8249302,6.567030906677246,0.7873445568306369,0.9999999998373689,0.027791546478076024,0.0,0.0,9.840687073323025e-09,False
1781617369.8943524,6.636453151702881,0.7984652086076798,0.9999999997909059,0.02779161402164126,0.0,0.0,1.2474746127198753e-08,False
1781617369.9701557,6.71225643157959,0.8127532450136843,0.9999999998952357,0.027788156601984203,0.0,0.0,9.330526102416276e-09,False
1781617370.047631,6.789731740951538,0.8301984315263826,1.0000000001578793,0.02778253830637416,0.0,0.0,8.203286634430703e-11,False
1781617370.1102803,6.852380990982056,0.8412950977814929,1.0000000002856448,0.027780886919864824,0.0,0.0,359.99999999573583,False
1781617370.192102,6.934202671051025,0.8539806264913089,1.00000000031062,0.02778203858108111,0.0,0.0,359.99999999551886,False
1781617370.252745,6.994845628738403,0.8666755947318151,1.0000000001979295,0.027785637066882887,0.0,0.0,6.968213640524789e-10,False
1781617370.3314335,7.073534250259399,0.8841466470741647,0.9999999999426495,0.027790541689382102,0.0,0.0,1.182866097142498e-08,False
1781617370.3931766,7.135277271270752,0.8952677756500534,0.9999999998305701,0.027791380249642582,0.0,0.0,1.7024822210063008e-08,False
1781617370.4526393,7.194740056991577,0.9047973984029172,0.9999999998128402,0.027790215066229137,0.0,0.0,1.8403198275696942e-08,False
1781617370.5225227,7.264623403549194,0.91749549114122,0.999999999908762,0.027786745437295726,0.0,0.0,1.5477545968624638e-08,False
1781617370.6052537,7.347354412078857,0.9349403002423329,1.000000000157805,0.027782042583788094,0.0,0.0,6.775293915765939e-09,False
1781617370.6749642,7.417064905166626,0.9460380925316311,1.0000000002802736,0.027781225015007946,0.0,0.0,2.6436261623575716e-09,False
1781617370.7391427,7.481243371963501,0.9571391270104513,1.000000000311123,0.027782653468996357,0.0,0.0,2.107002976501047e-09,False
1781617370.7971008,7.539201498031616,0.9682468981402624,1.0000000002392802,0.027785657100862816,0.0,0.0,5.59614779537888e-09,False
1781617370.8744526,7.61655330657959,0.9857158051907235,1.0000000000067886,0.02779023989905489,0.0,0.0,1.5825931206213427e-08,False
1781617370.9333818,7.675482511520386,0.9968360679848639,0.9999999998815102,0.027791090405372938,0.0,0.0,2.153001430526245e-08,False
1781617370.9925983,7.734699010848999,1.0063656306853561,0.9999999998398184,0.027790077670707257,0.0,0.0,2.3854923444099926e-08,False
1781617371.0587966,7.8008973598480225,1.017477762678452,0.9999999998856756,0.02778735916086419,0.0,0.0,2.2814347730074873e-08,False
1781617371.1266549,7.868755578994751,1.0333401900495491,1.00000000008096,0.027783033419894153,0.0,0.0,1.6155436671213046e-08,False
1781617371.1912904,7.933391094207764,1.0460245074612704,1.0000000002451737,0.02778150678227276,0.0,0.0,1.0493133338459724e-08,False
1781617371.2494779,7.991578578948975,1.0555389111878353,1.0000000003131329,0.027782154528057223,0.0,0.0,8.412643465783357e-09,False
1781617371.3156743,8.057775020599365,1.0666439986007688,1.0000000003025944,0.02778454572633903,0.0,0.0,9.5081282758292e-09,False
1781617371.372239,8.114339828491211,1.0793439441457977,1.0000000001835376,0.027788064096500628,0.0,0.0,1.496504410947233e-08,False
1781617371.4373627,8.179463386535645,1.0920505960467763,1.0000000000178202,0.027790480289176477,0.0,0.0,2.2312990534526414e-08,False
1781617371.5163276,8.25842833518982,1.1047579127974914,0.9999999998990649,0.027790438178227263,0.0,0.0,2.7889902335191804e-08,False
1781617371.5730278,8.315128564834595,1.1158724014444557,0.9999999998867434,0.027788401199310708,0.0,0.0,2.9166500651018904e-08,False
1781617371.6541908,8.396291494369507,1.1333249475105949,1.0000000000437095,0.0277838374128265,0.0,0.0,2.4157305138776026e-08,False
1781617371.7335334,8.475634098052979,1.147596191794285,1.000000000230543,0.02778184179775081,0.0,0.0,1.7723577351361818e-08,False
1781617371.8084195,8.550520181655884,1.1602829783294035,1.0000000003316547,0.02778271020230501,0.0,0.0,1.455075777888362e-08,False
1781617371.880148,8.622248649597168,1.1745637911032045,1.0000000003064173,0.027785977073563096,0.0,0.0,1.643390059468454e-08,False
1781617371.9424212,8.684521913528442,1.188854655221678,1.0000000001583091,0.027789359830741354,0.0,0.0,2.3164361411660567e-08,False
1781617372.0289,8.771000623703003,1.2031500262658306,0.9999999999942656,0.027790462104924963,0.0,0.0,3.060970914327979e-08,False
1781617372.1044896,8.846590280532837,1.215853801590621,0.9999999999298561,0.027788881561318226,0.0,0.0,3.4065521749095886e-08,False
1781617372.1661677,8.908268451690674,1.2301365997861307,0.9999999999958858,0.02778542364788207,0.0,0.0,3.2460232190267617e-08,False
1781617372.2282226,8.970323324203491,1.2428248439113838,1.000000000144175,0.027782806807102996,0.0,0.0,2.7468084451117385e-08,False
1781617372.3108804,9.05298113822937,1.2555107240365067,1.0000000002951985,0.02778217016800409,0.0,0.0,2.235344719007463e-08,False
1781617372.3797936,9.121894359588623,1.2682001587110139,1.0000000003697491,0.0277838414506675,0.0,0.0,2.0238149326964326e-08,False
1781617372.4424002,9.184500932693481,1.2824845809887369,1.0000000003193272,0.027787220522492512,0.0,0.0,2.3130164087725474e-08,False
1781617372.5172544,9.259355068206787,1.2967772677334193,1.0000000001683098,0.027789835340821124,0.0,0.0,3.0013800418160786e-08,False
1781617372.5828915,9.324992179870605,1.3078952375864825,1.0000000000509346,0.0277901031487504,0.0,0.0,3.5424814486641036e-08,False
1781617372.6452289,9.387329578399658,1.319010267480418,0.9999999999906919,0.027788663298896323,0.0,0.0,3.861071249996941e-08,False
1781617372.703112,9.445212602615356,1.3317064804948036,1.0000000000247524,0.027785795575235094,0.0,0.0,3.817311906467494e-08,False
1781617372.7643652,9.506465911865234,1.344395798668254,1.0000000001513403,0.027783218913147795,0.0,0.0,3.405707419586192e-08,False
1781617372.8325918,9.574692487716675,1.3554964402105818,1.0000000002858882,0.027782367858975154,0.0,0.0,2.950445366925249e-08,False
1781617372.8979235,9.640024185180664,1.3665987090342158,1.0000000003855218,0.027783223579497186,0.0,0.0,2.6318810100298632e-08,False
1781617372.9639645,9.70606517791748,1.3808800724177521,1.0000000004032035,0.027786117944755905,0.0,0.0,2.6556308479472875e-08,False
1781617373.0260327,9.768133401870728,1.3935820865318307,1.00000000031239,0.0277887862716768,0.0,0.0,3.096348860160834e-08,False
1781617373.0929077,9.835008382797241,1.4046995278435663,1.000000000193346,0.027789930158980392,0.0,0.0,3.641918310225379e-08,False
1781617373.1647136,9.906814336776733,1.4174039586830312,1.0000000000830302,0.02778922930443257,0.0,0.0,4.169493454124076e-08,False
1781617373.2444518,9.986552476882935,1.4348629380226756,1.0000000000792275,0.02778577256924495,0.0,0.0,4.311865259441364e-08,False
1781617373.3051553,10.047255992889404,1.4459666340439417,1.0000000001728546,0.027783604023478445,0.0,0.0,4.021009894930888e-08,False
1781617373.3755567,10.11765742301941,1.4570678433539204,1.0000000003015075,0.027782616476157672,0.0,0.0,3.5907546353974844e-08,False
1781617373.4631057,10.205206394195557,1.4729293975962832,1.0000000004442762,0.02778393182203061,0.0,0.0,3.136276271410054e-08,False
1781617373.52293,10.2650306224823,1.487212942258589,1.0000000004521157,0.027786859939725832,0.0,0.0,3.200889875874922e-08,False
1781617373.5824244,10.324525117874146,1.4983278741320656,1.0000000003755956,0.02778890180745588,0.0,0.0,3.577009550286071e-08,False
1781617373.6424239,10.384524583816528,1.5078568084340793,1.0000000002803207,0.02778971539504009,0.0,0.0,4.0192847620716625e-08,False
1781617373.7057104,10.447811126708984,1.5189729662195322,1.0000000001792455,0.02778921535917286,0.0,0.0,4.499599407847557e-08,False
1781617373.7723076,10.514408349990845,1.5332592864037957,1.0000000001321991,0.027786755841531702,0.0,0.0,4.791655749805753e-08,False
1781617373.8356154,10.57771611213684,1.5459512426793236,1.0000000001954388,0.027784221871444206,0.0,0.0,4.634470193004081e-08,False
1781617373.9053352,10.647435903549194,1.5570532102178807,1.0000000003091964,0.02778293065019817,0.0,0.0,4.264920272342962e-08,False
1781617373.9657972,10.707897901535034,1.5681552805642418,1.000000000430504,0.027783104046967943,0.0,0.0,3.8647606934274386e-08,False
1781617374.0275156,10.76961636543274,1.5808474475275849,1.0000000005177323,0.027784945642661738,0.0,0.0,3.608993208162869e-08,False
1781617374.0980783,10.840178966522217,1.5951338136261943,1.0000000005035057,0.027787782027636487,0.0,0.0,3.762769210346012e-08,False
1781617374.162274,10.904374599456787,1.6062497353735026,1.0000000004198468,0.02778928111706078,0.0,0.0,4.1697987873734966e-08,False
1781617374.2277687,10.969869375228882,1.617366251754083,1.0000000003140241,0.027789418036981553,0.0,0.0,4.668209517065046e-08,False
1781617374.298579,11.040679693222046,1.6316547658395688,1.0000000002219531,0.027787597280948016,0.0,0.0,5.139486298658094e-08,False
1781617374.3643117,11.106412410736084,1.644349107611891,1.0000000002327643,0.027785125866473127,0.0,0.0,5.1918102398337865e-08,False
1781617374.4298067,11.171907424926758,1.655452357103495,1.0000000003153555,0.027783460251410992,0.0,0.0,4.9473960625601684e-08,False
1781617374.4946709,11.236771583557129,1.6665543590491156,1.0000000004336282,0.02778303032705589,0.0,0.0,4.5612818131179875e-08,False
1781617374.5586412,11.300741910934448,1.6808315838281054,1.0000000005633696,0.027784500811695183,0.0,0.0,4.1517892145451777e-08,False
1781617374.621484,11.363584756851196,1.693528622864482,1.000000000597876,0.027786874482951047,0.0,0.0,4.105154649583687e-08,False
1781617374.7105775,11.452678203582764,1.7078191170002832,1.0000000005294023,0.02778900566767954,0.0,0.0,4.4758343032676615e-08,False
1781617374.776533,11.518633604049683,1.7205233024803634,1.000000000417106,0.027789238365289227,0.0,0.0,5.012386244699321e-08,False
1781617374.836145,11.578245639801025,1.7332242470028854,1.0000000003257705,0.027787759079268427,0.0,0.0,5.470085874468137e-08,False
1781617374.9104447,11.65254545211792,1.7475058267897783,1.0000000003149176,0.02778514554925023,0.0,0.0,5.6218568549800864e-08,False
1781617374.9942431,11.73634386062622,1.761781412549992,1.00000000041357,0.02778333475756936,0.0,0.0,5.339347265953771e-08,False
1781617375.0559664,11.798067092895508,1.7744702691188954,1.0000000005454428,0.027783457465403845,0.0,0.0,4.9128526942757296e-08,False
1781617375.1186433,11.860743999481201,1.7871629881077595,1.0000000006504486,0.027785149771243058,0.0,0.0,4.5914131159483005e-08,True
1781617375.2091653,11.951266050338745,1.8030370042056558,1.0000000006704373,0.027787939323406497,0.0,0.0,4.626882661755982e-08,False
1781617375.2725835,12.014684200286865,1.814152597197199,1.0000000006072771,0.02778909674745518,0.0,0.0,4.956734171104945e-08,False
1781617375.3552265,12.09732723236084,1.8316188645916824,1.0000000004628486,0.027788339054774305,0.0,0.0,5.6597487112331697e-08,False
1781617375.4147909,12.156891584396362,1.8427292973436118,1.0000000004077656,0.027786563260503855,0.0,0.0,5.963865716543475e-08,False
1781617375.4760199,12.218120574951172,1.8522490140464647,1.0000000004110554,0.027784904840888885,0.0,0.0,6.024443833228502e-08,False
1781617375.548505,12.290605783462524,1.864938500058888,1.0000000004894636,0.02778346373057339,0.0,0.0,5.811825024994539e-08,False
1781617375.6244235,12.36652421951294,1.8823869855056294,1.0000000006625325,0.027784080092072713,0.0,0.0,5.260657798690618e-08,False
1781617375.6912448,12.433345556259155,1.895081976817778,1.0000000007528587,0.02778605417189655,0.0,0.0,4.998997381712232e-08,False
1781617375.7580621,12.500162839889526,1.9061946218263535,1.0000000007664729,0.027787886993949584,0.0,0.0,5.027174551746254e-08,False
1781617375.8176708,12.559771537780762,1.9173099491802892,1.0000000007168963,0.027788970345182004,0.0,0.0,5.3051397642436944e-08,False
1781617375.9025843,12.64468502998352,1.9347757616804204,1.0000000005796732,0.027788214708128596,0.0,0.0,5.981737889409556e-08,False
1781617375.962109,12.704209804534912,1.9458860725994902,1.0000000005178313,0.02778651268870087,0.0,0.0,6.313909931454115e-08,False
1781617376.0295124,12.771613121032715,1.956992219348427,1.000000000514285,0.027784702252091856,0.0,0.0,6.415239859161798e-08,False
1781617376.0995255,12.841626167297363,1.9696817200547498,1.0000000005878484,0.027783511016328165,0.0,0.0,6.223592356275532e-08,False
1781617376.1684368,12.910537481307983,1.9855445272931378,1.0000000007414307,0.027784201691487327,0.0,0.0,5.739939400305973e-08,False
1781617376.246897,12.9889976978302,1.9998269284315067,1.0000000008482348,0.02778636196278663,0.0,0.0,5.427639463911198e-08,False
1781617376.3060489,13.048149585723877,2.0093522046372896,1.0000000008676821,0.02778783910514156,0.0,0.0,5.4228101096828634e-08,False
1781617376.3665042,13.108604907989502,2.0204672901308363,1.0000000008317165,0.027788855535473417,0.0,0.0,5.648817780903916e-08,False
1781617376.4311376,13.173238277435303,2.034757626990566,1.0000000007279208,0.02778844436955022,0.0,0.0,6.170164126514435e-08,False
1781617376.507264,13.249364614486694,2.0490428884657157,1.0000000006362357,0.027786467252406556,0.0,0.0,6.646931817709561e-08,False
1781617376.567402,13.309502601623535,2.0585627154537582,1.0000000006195164,0.027784963611840106,0.0,0.0,6.789201845277042e-08,False
1781617376.6296532,13.371753931045532,2.0696665566949193,1.0000000006592635,0.027783774510497912,0.0,0.0,6.720547664144843e-08,False
1781617376.7015386,13.443639278411865,2.083942586647758,1.0000000007810481,0.027783865739605677,0.0,0.0,6.352661809693067e-08,False
1781617376.7679737,13.510074377059937,2.0982229796870238,1.0000000009121248,0.027785628722699792,0.0,0.0,5.947510032149518e-08,False
1781617376.825867,13.567967653274536,2.1077468565678474,1.0000000009643928,0.027787130806334326,0.0,0.0,5.8153160018129135e-08,False
1781617376.910014,13.652114629745483,2.1220367277082017,1.0000000009581875,0.02778867817933505,0.0,0.0,5.95006974255716e-08,False
1781617376.9747758,13.71687650680542,2.137914635247083,1.000000000857707,0.02778833184535849,0.0,0.0,6.472464398990689e-08,False
1781617377.035694,13.777794599533081,2.1490258316125597,1.0000000007794718,0.027786917330183993,0.0,0.0,6.871942066982506e-08,False
1781617377.120575,13.862675666809082,2.1633060287200223,1.0000000007372705,0.02778477934729511,0.0,0.0,7.155006344745269e-08,False
1781617377.1844218,13.926522493362427,2.1759960327569923,1.0000000007836232,0.027783726299723636,0.0,0.0,7.074708789035168e-08,False
1781617377.24765,13.989750623703003,2.190272957110179,1.0000000009068655,0.02778424897781421,0.0,0.0,6.703321779990036e-08,False
1781617377.3082724,14.050373077392578,2.2013805743675934,1.0000000010094456,0.02778568292461515,0.0,0.0,6.387627555639204e-08,False
1781617377.3785098,14.120610475540161,2.212491993354487,1.0000000010763541,0.027787344042501865,0.0,0.0,6.211984603910063e-08,False
1781617377.4468713,14.188971996307373,2.2251940845021982,1.0000000010808339,0.02778858780547778,0.0,0.0,6.294450025691049e-08,False
1781617377.517622,14.259722709655762,2.2410716615762873,1.000000000993189,0.027788228960839545,0.0,0.0,6.768255984366796e-08,False
1781617377.5792437,14.321344375610352,2.252182724953341,1.0000000009147871,0.027786861088334936,0.0,0.0,7.16975394069228e-08,False
1781617377.6543384,14.39643907546997,2.2648765418789925,1.000000000863353,0.027785014027913276,0.0,0.0,7.478135433719492e-08,False
1781617377.73406,14.476160764694214,2.280739431744179,1.0000000009044454,0.027783790193906546,0.0,0.0,7.446731909016594e-08,False
1781617377.8161752,14.558275938034058,2.2966036789180024,1.0000000010395913,0.027784679953134748,0.0,0.0,7.043727641993968e-08,False
1781617377.8907645,14.632865190505981,2.307712463486244,1.0000000011392545,0.027786198439969365,0.0,0.0,6.741396836192773e-08,False
1781617377.9600053,14.70210599899292,2.3204124858171835,1.000000001205434,0.02778789226525892,0.0,0.0,6.583122257468168e-08,False
1781617378.0332685,14.77536916732788,2.33787820265939,1.0000000011732844,0.02778854124877454,0.0,0.0,6.851352428196584e-08,False
1781617378.1042094,14.846310138702393,2.350578245830996,1.0000000010893522,0.02778744770695405,0.0,0.0,7.288421708079556e-08,False
1781617378.1644318,14.906532526016235,2.3601003622652263,1.0000000010283774,0.027786125117268325,0.0,0.0,7.609479619845209e-08,False
1781617378.2482371,14.99033784866333,2.3775515995266816,1.000000000998156,0.027784116856875686,0.0,0.0,7.875664057802509e-08,False
1781617378.3094053,15.051506042480469,2.3902419069847767,1.000000001064996,0.02778399291593217,0.0,0.0,7.718264767726243e-08,False
1781617378.3922138,15.13431453704834,2.4045216501173527,1.0000000011941605,0.02778534458292257,0.0,0.0,7.328165919379124e-08,False
1781617378.4559705,15.198071241378784,2.4156320398220457,1.0000000012870875,0.027786892927381346,0.0,0.0,7.054149683574189e-08,False
1781617378.5201592,15.26225996017456,2.4299209718275545,1.0000000013396142,0.027788350076174265,0.0,0.0,6.964554730419233e-08,False
1781617378.587852,15.329952716827393,2.442623035250574,1.0000000013069208,0.0277883770376934,0.0,0.0,7.198709710512324e-08,False
1781617378.6551504,15.39725112915039,2.453735223303499,1.0000000012375108,0.02778737956410979,0.0,0.0,7.566768587138772e-08,False
1781617378.71824,15.460340738296509,2.464844056107475,1.0000000011665575,0.027785882594871886,0.0,0.0,7.942048595114014e-08,False
1781617378.7970226,15.539123296737671,2.4822949828924856,1.000000001134296,0.027784097639920603,0.0,0.0,8.218761941288832e-08,False
1781617378.8654,15.607500791549683,2.49498565839839,1.0000000011981838,0.027784163204153577,0.0,0.0,8.075011047461662e-08,False
1781617378.9258914,15.667992115020752,2.5045053895354705,1.0000000012804888,0.02778501189032122,0.0,0.0,7.831548492148737e-08,False
1781617378.983002,15.725102663040161,2.5156148104465803,1.0000000013823174,0.027786469365495385,0.0,0.0,7.524520643193956e-08,False
1781617379.0421073,15.784208059310913,2.5283150919654083,1.0000000014616182,0.02778795336271978,0.0,0.0,7.318802366396895e-08,False
