epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781833369.1850665,3.20686674118042,0.13258294372168167,1.0000000003201215,0.027278771211904133,0.0,0.0,359.99999990696045,False
1781833369.2480693,3.269869565963745,0.1445203561024227,1.000000000535942,0.026624159825665874,0.0,0.0,359.9999998991026,False
1781833369.312656,3.334456205368042,0.15520274938531864,1.0000000006248546,0.026613789933840514,0.0,0.0,359.99999989567885,False
1781833369.377164,3.3989641666412354,0.16603940050670657,1.0000000005795011,0.027031495619793372,0.0,0.0,359.99999989703645,False
1781833369.4392533,3.4610536098480225,0.17855827806593697,1.0000000003871763,0.027726698745102193,0.0,0.0,359.9999999038771,False
1781833369.5032592,3.525059461593628,0.19117080139725198,1.0000000001466722,0.028292801154917828,0.0,0.0,359.9999999129675,False
1781833369.567067,3.5888671875,0.20224915356971762,0.9999999999911776,0.02849367344316007,0.0,0.0,359.99999991907504,False
1781833369.6321511,3.653951406478882,0.21334103679898345,0.9999999999421757,0.028396753239986267,0.0,0.0,359.999999920984,False
1781833369.693994,3.715794324874878,0.22601111976346594,1.0000000000260996,0.028046162626122313,0.0,0.0,359.99999991748297,False
1781833369.7538803,3.7756805419921875,0.2386684110381405,1.0000000001951879,0.027654727755841678,0.0,0.0,359.99999991050925,False
1781833369.8261738,3.8479740619659424,0.25132463279820594,1.0000000003417175,0.027413571435257057,0.0,0.0,359.99999990435316,False
1781833369.8947208,3.9165210723876953,0.2624106887722373,1.0000000003829856,0.02739032188192787,0.0,0.0,359.9999999022918,False
1781833369.9575586,3.9793589115142822,0.27510343898037515,1.0000000003032017,0.027542671583109735,0.0,0.0,359.9999999048049,False
1781833370.0356894,4.057489633560181,0.2909422353942682,1.0000000000775555,0.027828464396373282,0.0,0.0,359.9999999130286,False
1781833370.1258154,4.147615671157837,0.3065960135948686,0.9999999998780685,0.028007293800364652,0.0,0.0,359.99999992065017,False
1781833370.194225,4.216025352478027,0.3190244734209293,0.9999999998337554,0.02800436221994266,0.0,0.0,359.99999992237247,False
1781833370.2591562,4.280956506729126,0.33306710939067685,0.9999999999221092,0.027883518168265974,0.0,0.0,359.99999991894117,False
1781833370.3163583,4.33815860748291,0.34405370871846186,1.0000000000427625,0.02776655374982201,0.0,0.0,359.999999914226,False
1781833370.3760521,4.397852420806885,0.35350408348628515,1.0000000001338316,0.027689921259133443,0.0,0.0,359.999999910637,False
1781833370.4591324,4.480932712554932,0.3661446121623123,1.0000000001818565,0.027651743619503705,0.0,0.0,359.9999999086544,False
1781833370.5198803,4.541680574417114,0.38199610244671167,1.0000000000868352,0.027702160613882577,0.0,0.0,359.9999999121605,False
1781833370.5853145,4.607114791870117,0.3947001177929488,0.9999999999286556,0.027778445399849857,0.0,0.0,359.9999999182806,False
1781833370.6522906,4.67409086227417,0.40581795566880835,0.9999999997952607,0.027834571232086658,0.0,0.0,359.99999992357004,False
1781833370.7326145,4.754414796829224,0.4201005361816947,0.9999999997086642,0.027861932395391597,0.0,0.0,359.9999999270566,False
1781833370.7991319,4.820932149887085,0.43436519888845593,0.9999999997520276,0.02783772698048619,0.0,0.0,359.99999992533424,False
1781833370.8651414,4.88694167137146,0.44703777530590016,0.9999999998628807,0.02779507751996576,0.0,0.0,359.9999999209009,False
1781833370.9237847,4.945585012435913,0.45654547077423807,0.999999999946112,0.02776600168856013,0.0,0.0,359.9999999175521,False
1781833370.9880044,5.009804725646973,0.4676475054867977,1.0000000000000846,0.027746696071073267,0.0,0.0,359.9999999153131,False
1781833371.069648,5.0914483070373535,0.48487735370849433,0.9999999999390117,0.027754571455664873,0.0,0.0,359.9999999174336,False
1781833371.1426678,5.164468050003052,0.49877401188773973,0.9999999997871788,0.02778158084907147,0.0,0.0,359.9999999230935,False
1781833371.2206714,5.242471694946289,0.5110786122125268,0.9999999996522965,0.027803291680610288,0.0,0.0,359.9999999282149,False
1781833371.30102,5.32282018661499,0.5235226098507948,0.9999999995834241,0.02781187224148786,0.0,0.0,359.9999999308754,False
1781833371.3671525,5.388952732086182,0.5407815783683992,0.9999999996376728,0.027801276902107284,0.0,0.0,359.99999992878344,False
1781833371.4297771,5.451577425003052,0.5518152697885779,0.9999999997292738,0.027788253791787006,0.0,0.0,359.99999992521947,False
1781833371.4921722,5.513972520828247,0.561293514087802,0.9999999998036777,0.027778543307952392,0.0,0.0,359.99999992231693,False
1781833371.5541656,5.575965881347656,0.5723706741832203,0.9999999998481495,0.027772509722856383,0.0,0.0,359.9999999205761,False
1781833371.6288211,5.65062141418457,0.5882227828724892,0.9999999997938094,0.027775227606596127,0.0,0.0,359.9999999226947,False
1781833371.7087579,5.730558156967163,0.6040939044065653,0.9999999996357835,0.027785270983612213,0.0,0.0,359.99999992892936,False
1781833371.7690275,5.790827751159668,0.6136187121484935,0.999999999538599,0.02779063531461868,0.0,0.0,359.9999999328082,False
1781833371.8283308,5.850131034851074,0.6247282788319779,0.9999999994656338,0.027793739875638265,0.0,0.0,359.99999993575557,False
1781833371.8909447,5.912744998931885,0.6390048026516318,0.9999999994688259,0.027792166679942564,0.0,0.0,359.99999993569804,False
1781833371.957898,5.979698181152344,0.6516901461186297,0.9999999995497783,0.02778769039077888,0.0,0.0,359.9999999325435,False
1781833372.04482,6.066620349884033,0.6658707904769167,0.9999999996597345,0.02778344161569987,0.0,0.0,359.9999999282371,False
1781833372.1092682,6.131068468093872,0.6782627940580348,0.9999999997060439,0.027783043919065484,0.0,0.0,359.9999999263674,False
1781833372.1879356,6.209735870361328,0.6935918576140626,0.999999999646836,0.02778668449831626,0.0,0.0,359.9999999283738,False
1781833372.2530382,6.274838447570801,0.7043829475661428,0.9999999995443689,0.02778988423023606,0.0,0.0,359.99999993202067,False
1781833372.3163059,6.338106155395508,0.7152990696599282,0.9999999994337383,0.02779169803818033,0.0,0.0,359.9999999360072,False
1781833372.383111,6.404911279678345,0.7294409221490042,0.9999999993450245,0.027790704167646466,0.0,0.0,359.9999999391419,False
1781833372.4434636,6.465263843536377,0.7420632323800718,0.9999999993513058,0.027787166706595874,0.0,0.0,359.99999993861644,False
1781833372.50044,6.522240161895752,0.751544856019919,0.9999999994033741,0.027784038108213165,0.0,0.0,359.9999999363504,False
1781833372.5762432,6.598043441772461,0.7641975690595659,0.9999999994978829,0.02778109655551625,0.0,0.0,359.9999999323309,True
1781833372.637537,6.659337282180786,0.7768610998186395,0.9999999995647862,0.02778100941694342,0.0,0.0,359.9999999293869,False
1781833372.6983469,6.720147132873535,0.7895381092060191,0.999999999560323,0.027783823471790724,0.0,0.0,359.99999992923273,False
1781833372.763099,6.7848992347717285,0.800642727742466,0.9999999994932062,0.02778744783004191,0.0,0.0,359.9999999315696,False
1781833372.8342028,6.856003046035767,0.8117568864505773,0.9999999993908593,0.0277905184169756,0.0,0.0,359.9999999353059,False
1781833372.8969648,6.918765068054199,0.8244643035947289,0.9999999992805628,0.027791679274160964,0.0,0.0,359.9999999393697,False
1781833372.9703388,6.992139101028442,0.8403444289768767,0.9999999992256268,0.027788930566820483,0.0,0.0,359.99999994122027,False
1781833373.0461516,7.067951917648315,0.8529538745190075,0.9999999992663571,0.027785142191338007,0.0,0.0,359.99999993934085,False
1781833373.1071062,7.128906488418579,0.8638183617157013,0.9999999993401323,0.027782851288725135,0.0,0.0,359.99999993620816,False
1781833373.176998,7.198798179626465,0.8776490599145045,0.9999999994247802,0.02778305402370912,0.0,0.0,359.9999999325503,False
1781833373.2495122,7.271312475204468,0.8915109240969802,0.9999999994362451,0.027786635209298246,0.0,0.0,359.99999993157184,False
1781833373.316519,7.338319301605225,0.9024360016774083,0.9999999993816452,0.027790112966274892,0.0,0.0,359.99999993316203,False
1781833373.3791547,7.400954961776733,0.9134419129678351,0.9999999992905132,0.02779246461471418,0.0,0.0,359.99999993616746,False
1781833373.443191,7.464991331100464,0.9276585133391322,0.9999999991756284,0.027791900722063095,0.0,0.0,359.99999994004304,False
1781833373.508425,7.5302252769470215,0.9403208174693765,0.9999999991256383,0.027787974951433786,0.0,0.0,359.9999999414971,False
1781833373.5758605,7.597660779953003,0.9514030153657546,0.9999999991386433,0.027783438922532093,0.0,0.0,359.99999994051547,False
1781833373.647033,7.668833255767822,0.9640659800075428,0.9999999992030112,0.027779567463348566,0.0,0.0,359.9999999374161,False
1781833373.7063189,7.728119134902954,0.9767312645489148,0.9999999992766907,0.027779226578939286,0.0,0.0,359.9999999339354,False
1781833373.767189,7.788989305496216,0.989407813740451,0.9999999993120037,0.02778274367211029,0.0,0.0,359.99999993194695,False
1781833373.8318696,7.853669881820679,1.0005136490406672,0.9999999992906141,0.0277875578375202,0.0,0.0,359.9999999322408,False
1781833373.8917243,7.913524627685547,1.0100428818073328,0.9999999992358178,0.02779135194641575,0.0,0.0,359.9999999339208,False
1781833373.954886,7.976686239242554,1.0227566309430043,0.999999999137161,0.027793764534844827,0.0,0.0,359.99999993721394,False
1781833374.022224,8.044024229049683,1.0369956601102626,0.9999999990455928,0.02779167997105896,0.0,0.0,359.99999994023847,False
1781833374.0818322,8.10363245010376,1.0478904905786892,0.9999999990205024,0.027787831594006156,0.0,0.0,359.9999999408161,False
1781833374.1419327,8.163733005523682,1.05713736953946,0.9999999990367837,0.02778442884227866,0.0,0.0,359.99999993986734,False
1781833374.2137675,8.235567808151245,1.0694092826496933,0.9999999990957866,0.027781818024199482,0.0,0.0,359.99999993720036,False
1781833374.2742772,8.296077489852905,1.0833817940644497,0.9999999991647391,0.027782830199995674,0.0,0.0,359.99999993409233,False
1781833374.331553,8.353353261947632,1.0943569124568908,0.9999999991849903,0.027786101978901512,0.0,0.0,359.9999999329246,False
1781833374.3920898,8.41389012336731,1.1038142931074661,0.9999999991667939,0.02778935111392778,0.0,0.0,359.99999993327606,False
1781833374.470482,8.492282390594482,1.1180524856649356,0.9999999990865461,0.027792213784310616,0.0,0.0,359.99999993588324,False
1781833374.5261955,8.547995805740356,1.130731365209566,0.9999999989966464,0.027790999458522505,0.0,0.0,359.99999993899814,False
1781833374.5903437,8.612143993377686,1.143411035076898,0.9999999989316307,0.027786762314421107,0.0,0.0,359.99999994116206,False
1781833374.657764,8.679564237594604,1.1544999918796202,0.9999999989169326,0.02778250459008528,0.0,0.0,359.9999999413743,False
1781833374.7155364,8.7373366355896,1.1640018246903416,0.9999999989371652,0.027780036574184777,0.0,0.0,359.99999994024824,False
1781833374.7749233,8.79672360420227,1.1750891840791813,0.9999999989847969,0.0277797518947775,0.0,0.0,359.9999999379797,False
1781833374.8464565,8.86825680732727,1.190943557089348,0.9999999990485823,0.027784178770230376,0.0,0.0,359.9999999348916,False
1781833374.9097774,8.931577682495117,1.202056338610075,0.9999999990579512,0.027788770847159774,0.0,0.0,359.999999934099,False
1781833374.9700725,8.991872787475586,1.211589424511213,0.999999999033322,0.027791913616409303,0.0,0.0,359.9999999346951,False
1781833375.0383015,9.060101747512817,1.22421928094733,0.9999999989632525,0.0277933131177446,0.0,0.0,359.9999999369852,False
1781833375.1011655,9.122965812683105,1.2381933063945552,0.9999999988712347,0.02779087150150611,0.0,0.0,359.9999999401382,False
1781833375.1624005,9.184200763702393,1.2489502226548175,0.9999999988222236,0.02778729523491349,0.0,0.0,359.9999999417506,False
1781833375.2330933,9.25489354133606,1.2596882090512211,0.9999999988109818,0.02778408443309068,0.0,0.0,359.99999994195497,False
1781833375.2925467,9.3143470287323,1.2705491854577515,0.9999999988365718,0.027782525383117252,0.0,0.0,359.9999999407787,False
1781833375.349326,9.371126174926758,1.2830750673264715,0.9999999988897977,0.027783601572918534,0.0,0.0,359.9999999385207,False
1781833375.4189851,9.44078540802002,1.2956812970333969,0.9999999989337224,0.027786760536212436,0.0,0.0,359.9999999366083,False
1781833375.5017347,9.523535013198853,1.309919976683879,0.9999999989334469,0.02778993305408798,0.0,0.0,359.9999999363552,False
1781833375.5609565,9.582756757736206,1.321013808777752,0.9999999988904396,0.027790343883098284,0.0,0.0,359.99999993784127,False
1781833375.626775,9.64857530593872,1.3352814908081763,0.999999998803455,0.027787794413873936,0.0,0.0,359.99999994103666,False
1781833375.6933002,9.715100526809692,1.3479592118831103,0.9999999987333844,0.02778419395865415,0.0,0.0,359.99999994359854,False
1781833375.7849915,9.80679178237915,1.3622181145589956,0.9999999987026811,0.027781575276408746,0.0,0.0,359.9999999445739,False
1781833375.8467584,9.868558645248413,1.374897419144684,0.9999999987258102,0.02778219352171305,0.0,0.0,359.9999999434519,False
1781833375.9030488,9.924849033355713,1.3875878676943174,0.9999999987760066,0.02778532658376102,0.0,0.0,359.99999994126574,False
1781833375.9640427,9.985842943191528,1.3987023472716826,0.9999999988150763,0.027788688168364134,0.0,0.0,359.9999999395349,False
1781833376.033686,10.05548620223999,1.4097744477099725,0.9999999988268033,0.027791096054457728,0.0,0.0,359.9999999388603,False
1781833376.0964046,10.118204832077026,1.4206642710047916,0.9999999988019003,0.027791815231719634,0.0,0.0,359.9999999396074,False
1781833376.1631606,10.184960842132568,1.4344782300053867,0.9999999987274306,0.0277900902741655,0.0,0.0,359.9999999421917,False
1781833376.235536,10.257336378097534,1.448234808098197,0.9999999986452305,0.027786957530498105,0.0,0.0,359.99999994507397,False
1781833376.3067026,10.328502893447876,1.4590832254435715,0.9999999986066219,0.027784918425368694,0.0,0.0,359.99999994636977,False
1781833376.3887239,10.410524129867554,1.4747426914249253,0.9999999986126877,0.027784471863860006,0.0,0.0,359.9999999458987,False
1781833376.4785361,10.500336408615112,1.4905152893269331,0.9999999986695766,0.02778638626984936,0.0,0.0,359.9999999434594,False
1781833376.537565,10.559365272521973,1.503175670457687,0.9999999987105403,0.027787810336829772,0.0,0.0,359.99999994165137,False
1781833376.6292927,10.651093006134033,1.5190212533565912,0.9999999987095533,0.027787618406015006,0.0,0.0,359.9999999414235,False
1781833376.694983,10.716783285140991,1.5332850926432096,0.9999999986513944,0.027785768256333162,0.0,0.0,359.9999999434914,False
1781833376.7786176,10.80041790008545,1.5491331270788113,0.9999999985615423,0.027783922901229077,0.0,0.0,359.99999994679683,False
1781833376.8943288,10.916129112243652,1.5649875380672644,0.9999999985056108,0.027784308868591245,0.0,0.0,359.9999999487739,False
1781833376.9595263,10.981326580047607,1.5792680830127281,0.9999999985125333,0.027786494441609966,0.0,0.0,359.99999994830995,False
1781833377.046679,11.068479299545288,1.5982133726833336,0.9999999985772158,0.027789395302087485,0.0,0.0,359.99999994549887,False
1781833377.116061,11.137861251831055,1.6121645590104081,0.999999998612204,0.02778994384379799,0.0,0.0,359.9999999438817,False
1781833377.1755846,11.19738483428955,1.6213846078545324,0.9999999986088919,0.02778933110288232,0.0,0.0,359.9999999438059,False
1781833377.2459264,11.26772665977478,1.633726163696195,0.9999999985674474,0.02778768521557514,0.0,0.0,359.99999994508244,False
1781833377.3310971,11.35289740562439,1.652490147135714,0.9999999984660889,0.027785442278433544,0.0,0.0,359.999999948468,False
1781833377.39802,11.419820308685303,1.6635167203820305,0.9999999984209406,0.027785186236684,0.0,0.0,359.9999999499041,False
1781833377.4559598,11.477760076522827,1.672995771915557,0.9999999984060123,0.02778552758132119,0.0,0.0,359.99999995021386,False
1781833377.5335088,11.555309057235718,1.6888268115788907,0.9999999984322716,0.027786386976335325,0.0,0.0,359.9999999487218,False
1781833377.6258285,11.647628784179688,1.7062612902482721,0.9999999984929591,0.02778650558257998,0.0,0.0,359.9999999458086,False
1781833377.6861553,11.707955598831177,1.7173589003454097,0.9999999985142479,0.027786047783006047,0.0,0.0,359.9999999446374,False
1781833377.7674766,11.789276838302612,1.7316287320185135,0.9999999984960248,0.027785452295656668,0.0,0.0,359.99999994493425,False
1781833377.8382475,11.860047817230225,1.7459025075365602,0.9999999984320026,0.02778552533638564,0.0,0.0,359.9999999470402,False
1781833377.8995893,11.92138957977295,1.7585958390031429,0.9999999983645269,0.027786261970583318,0.0,0.0,359.99999994933177,False
1781833377.9789746,12.00077486038208,1.7712944671810913,0.9999999983187419,0.027787186994461553,0.0,0.0,359.9999999507754,False
1781833378.0520651,12.073865413665771,1.7854443137866771,0.9999999983156885,0.027787992604441904,0.0,0.0,359.99999995050666,True
1781833378.1103015,12.132101774215698,1.797831275598619,0.9999999983506149,0.027788307294353738,0.0,0.0,359.9999999488251,False
1781833378.172915,12.19471526145935,1.808581000212152,0.9999999983899389,0.02778825147405978,0.0,0.0,359.99999994702455,False
1781833378.2424242,12.264224529266357,1.8193415062288183,0.9999999984154209,0.027788009797904557,0.0,0.0,359.99999994573324,False
1781833378.2995753,12.321375608444214,1.8302290122597795,0.9999999984121919,0.02778762966149554,0.0,0.0,359.99999994550893,False
1781833378.3567646,12.378564834594727,1.8427755240667276,0.9999999983706512,0.027787273380252303,0.0,0.0,359.99999994669,False
1781833378.4219766,12.443776845932007,1.8553894343534958,0.9999999983056514,0.027786906560305396,0.0,0.0,359.99999994878834,False
1781833378.480601,12.502401351928711,1.8648751894007263,0.9999999982593195,0.027786466885139534,0.0,0.0,359.99999995028224,False
1781833378.5561638,12.577964067459106,1.877539797325785,0.9999999982227126,0.02778559631714055,0.0,0.0,359.99999995129525,False
1781833378.623907,12.645707368850708,1.890212577328192,0.9999999982261008,0.027784669533412302,0.0,0.0,359.99999995072847,False
1781833378.7101974,12.731997728347778,1.9092282162376248,0.9999999982826038,0.027784356441239583,0.0,0.0,359.99999994783917,False
1781833378.766171,12.787971258163452,1.9187401271144693,0.9999999983093439,0.027785016354910673,0.0,0.0,359.99999994645015,False
1781833378.8381007,12.859900951385498,1.929842748315377,0.9999999983195231,0.02778633930359387,0.0,0.0,359.9999999456532,False
1781833378.9020073,12.923807621002197,1.9425391500006686,0.9999999982942976,0.027787961493740642,0.0,0.0,359.99999994618867,False
1781833378.9675395,12.989339828491211,1.956829550996453,0.9999999982298596,0.02778884336240543,0.0,0.0,359.99999994822014,False
1781833379.0391605,13.06096076965332,1.969434522936953,0.9999999981687049,0.02778842793240229,0.0,0.0,359.99999995020465,False
1781833379.0988142,13.120614528656006,1.9787325331571561,0.9999999981378983,0.027787743750190847,0.0,0.0,359.9999999511245,False
1781833379.1576822,13.179482460021973,1.9894680950497055,0.9999999981286938,0.027786933604161054,0.0,0.0,359.99999995119595,False
1781833379.235892,13.257692337036133,2.0047758043925357,0.9999999981610582,0.027786581619789787,0.0,0.0,359.9999999496191,False
1781833379.304104,13.325904369354248,2.0172114142082287,0.9999999982007979,0.027787097476859226,0.0,0.0,359.9999999478406,False
1781833379.3637166,13.385516881942749,2.026616857935676,0.9999999982205513,0.027787809653649128,0.0,0.0,359.99999994688176,False
1781833379.4337788,13.455579042434692,2.039223279535213,0.9999999982168911,0.02778848617012707,0.0,0.0,359.9999999467449,False
1781833379.4935255,13.515325784683228,2.0534551625001085,0.999999998169879,0.027787898360840342,0.0,0.0,359.99999994826896,False
1781833379.5648608,13.586661100387573,2.0661233391681697,0.9999999981088461,0.02778604956031768,0.0,0.0,359.9999999504022,False
1781833379.6352482,13.657048463821411,2.07721090471619,0.9999999980625375,0.027784101860397353,0.0,0.0,359.9999999519929,False
1781833379.6951954,13.71699571609497,2.088298835973493,0.9999999980392864,0.02778279393478312,0.0,0.0,359.9999999526705,False
1781833379.783373,13.805173397064209,2.107314621453382,0.9999999980624407,0.027783830672085966,0.0,0.0,359.99999995134374,False
1781833379.8518603,13.873660564422607,2.1200041252975654,0.9999999981003912,0.02778652938315534,0.0,0.0,359.9999999495714,False
1781833379.9192812,13.941081523895264,2.1311167911310314,0.9999999981244754,0.02778899436419555,0.0,0.0,359.99999994837293,False
1781833379.9833577,14.005157947540283,2.142235305695854,0.999999998124739,0.02779039461551029,0.0,0.0,359.9999999481009,False
1781833380.0547626,14.076562881469727,2.1579481917350787,0.9999999980787,0.027789772669567798,0.0,0.0,359.9999999495483,False
1781833380.1208766,14.142676830291748,2.170318030316656,0.9999999980200638,0.027787719068519193,0.0,0.0,359.99999995156634,False
1781833380.203138,14.22493839263916,2.1825874027136867,0.999999997970084,0.027785691374658653,0.0,0.0,359.9999999532676,False
1781833380.2692156,14.291015863418579,2.194959548388095,0.9999999979501989,0.027784784231774887,0.0,0.0,359.9999999538486,False
1781833380.3304048,14.352205038070679,2.2043308036691385,0.9999999979584764,0.027785209542012065,0.0,0.0,359.9999999534093,False
1781833380.397561,14.419361352920532,2.22006178389198,0.9999999980001305,0.02778739467196834,0.0,0.0,359.9999999516063,False
1781833380.4619446,14.483744859695435,2.2342903873464426,0.9999999980323332,0.027788948589080615,0.0,0.0,359.99999995015816,False
1781833380.5262187,14.54801893234253,2.245378279125926,0.9999999980328443,0.027788698340458634,0.0,0.0,359.99999994997677,False
1781833380.5984976,14.620297908782959,2.2564716804060465,0.9999999980069353,0.027787071379922642,0.0,0.0,359.9999999508414,False
1781833380.6577525,14.679552793502808,2.269148905365975,0.9999999979545707,0.0277844639207776,0.0,0.0,359.9999999527382,False
1781833380.73196,14.75376033782959,2.2849934788856414,0.9999999978898825,0.027782481525737097,0.0,0.0,359.9999999550848,False
1781833380.7975018,14.819302082061768,2.296088338488082,0.9999999978672681,0.027783048121690836,0.0,0.0,359.9999999558365,False
1781833380.8634584,14.885258674621582,2.3071904858789454,0.9999999978705366,0.027785145329624023,0.0,0.0,359.9999999555739,False
1781833380.9260554,14.947855710983276,2.3198892377266445,0.9999999978985649,0.02778823859599222,0.0,0.0,359.9999999543213,False
1781833381.0094588,15.031259059906006,2.3373478637937053,0.9999999979400483,0.027790568710498134,0.0,0.0,359.9999999524545,False
1781833381.0730772,15.094877481460571,2.3482957243162477,0.9999999979443636,0.027790117425857425,0.0,0.0,359.9999999521182,False
1781833381.1402087,15.162009000778198,2.3591033834944284,0.9999999979237194,0.027788495884045382,0.0,0.0,359.99999995274095,False
1781833381.2200546,15.241854906082153,2.374437890303789,0.9999999978632934,0.02778586486964551,0.0,0.0,359.9999999547966,False
1781833381.285219,15.307019233703613,2.388418125887724,0.9999999978091179,0.027784815053881712,0.0,0.0,359.99999995663296,False
1781833381.3517187,15.373518943786621,2.399393076356046,0.9999999977870989,0.027785488284848385,0.0,0.0,359.99999995729723,False
1781833381.4263546,15.448154926300049,2.4104250526906323,0.9999999977892832,0.027786985334921237,0.0,0.0,359.99999995703143,False
1781833381.4868531,15.508653402328491,2.424659112020238,0.9999999978187087,0.02778853482245608,0.0,0.0,359.9999999556387,False
1781833381.5558345,15.577634811401367,2.43891869480364,0.9999999978509897,0.027788136534020822,0.0,0.0,359.99999995410286,False
1781833381.6248684,15.646668672561646,2.4500132140046578,0.9999999978588228,0.027786446873715658,0.0,0.0,359.99999995358326,False
1781833381.7006576,15.722457885742188,2.4642752489310498,0.9999999978350952,0.02778387381650536,0.0,0.0,359.9999999542592,False
1781833381.7619703,15.783770561218262,2.476952303807329,0.9999999977895534,0.027782829464475186,0.0,0.0,359.9999999558311,False
1781833381.847986,15.869786262512207,2.4943932988845967,0.9999999977269081,0.02778467516469947,0.0,0.0,359.9999999580001,False
1781833381.9061446,15.927944898605347,2.5039147999599067,0.9999999977091232,0.02778677373851624,0.0,0.0,359.99999995854387,False
1781833381.968989,15.99078917503357,2.5150301800583996,0.9999999977094856,0.027789078382059854,0.0,0.0,359.99999995835145,False
1781833382.0355651,16.05736541748047,2.5292250323072754,0.9999999977357654,0.027790430156641222,0.0,0.0,359.9999999570792,False
1781833382.0993571,16.12115740776062,2.5416579665747894,0.999999997763889,0.027789699614691098,0.0,0.0,359.99999995575,False
1781833382.1572082,16.17900848388672,2.5509087038985117,0.9999999977748736,0.027788262494766944,0.0,0.0,359.999999955136,False
1781833382.2321079,16.253908157348633,2.5632368747851433,0.9999999977654064,0.02778614649439893,0.0,0.0,359.99999995522006,False
1781833382.308203,16.330003261566162,2.575704741340623,0.9999999977295079,0.027784825291162565,0.0,0.0,359.99999995629474,False
1781833382.3705406,16.392340898513794,2.5914212862529955,0.999999997670457,0.027785365397064582,0.0,0.0,359.9999999581773,False
1781833382.4370694,16.458869695663452,2.602112550212692,1.0000000139431262,0.02778745526681904,0.0,0.0,0.049749095129115066,False
