epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781824946.6684227,5.14142370223999,0.2978480494948993,1.0388673702474311,0.027821092980644977,0.0,0.0,20.57253829538651,False
1781824946.749591,5.222592115402222,0.3097766616248416,1.0428671935905387,0.02772601187107388,0.0,0.0,21.094851473086017,False
1781824946.8072221,5.28022313117981,0.31706680532032233,1.045384873992546,0.027700304368740037,0.0,0.0,21.39447586100053,False
1781824946.8716671,5.34466814994812,0.3256681809212515,1.0484227869792786,0.02770720184770556,0.0,0.0,21.735228611978854,False
1781824946.9516761,5.424677133560181,0.3381049273624116,1.052938607518188,0.02776502489277153,0.0,0.0,22.207677636968864,False
1781824947.0183806,5.491381645202637,0.34952566457977613,1.0572113608226066,0.027822963495468075,0.0,0.0,22.607188912176206,False
1781824947.1070683,5.580069303512573,0.3610762748357369,1.061645862686868,0.027850266189354628,0.0,0.0,22.99321103685647,False
1781824947.1751926,5.648193597793579,0.37147922293505325,1.0657339162443624,0.027840696016328947,0.0,0.0,23.319437091764204,False
1781824947.2375991,5.710600137710571,0.38332872294872183,1.0704936773635036,0.02780553019491047,0.0,0.0,23.667267684888493,False
1781824947.2967384,5.769739389419556,0.39260143332932923,1.0742901494121138,0.027776596382404737,0.0,0.0,23.929705809884908,False
1781824947.3594627,5.83246374130249,0.4006558862046825,1.0776390320815084,0.0277596229082207,0.0,0.0,24.138797074915068,False
1781824947.42364,5.89664101600647,0.4102709499428155,1.0816983131222944,0.027753378998222236,0.0,0.0,24.35009791136313,False
1781824947.5018053,5.974806308746338,0.4242481017443485,1.0877044251669343,0.027767031443349174,0.0,0.0,24.611066539226748,False
1781824947.5604725,6.033473491668701,0.43555519014968497,1.0926443102423544,0.027786183386815776,0.0,0.0,24.788658024477165,False
1781824947.6400142,6.113015174865723,0.44693539619258676,1.0976812512251488,0.027801209091856908,0.0,0.0,24.936970994289286,True
1781824947.7109325,6.18393349647522,0.4583512271814431,1.1027922059604789,0.027806008616354766,0.0,0.0,25.062768970675897,False
1781824947.7737324,6.2467334270477295,0.4696400823545295,1.1078949475562112,0.027801068091458516,0.0,0.0,25.14823313249832,False
1781824947.8365054,6.309506416320801,0.4807556051966439,1.1129600520004577,0.02779129816397187,0.0,0.0,25.18215368798049,False
1781824947.9049788,6.377979755401611,0.49039339336411336,1.1173798015688547,0.02778346644165269,0.0,0.0,25.172236120553453,False
1781824947.9764931,6.449494123458862,0.5012950794687079,1.1224034282814666,0.02777932032662642,0.0,0.0,25.108849453457246,False
1781824948.0355515,6.508552551269531,0.513411280114935,1.1280066015788752,0.027781913697636686,0.0,0.0,24.966688017580996,False
1781824948.0947073,6.567708253860474,0.5227708277761205,1.1323412593080506,0.02778724641927574,0.0,0.0,24.813857035342927,False
1781824948.1761694,6.649170398712158,0.5333838448331549,1.1372541247154637,0.027793506260890576,0.0,0.0,24.59905328621129,False
1781824948.2466276,6.719628572463989,0.5438981639544872,1.1421098858263907,0.027797124358063797,0.0,0.0,24.347388276858496,False
1781824948.307836,6.780837059020996,0.5556608780290249,1.1475172706061811,0.027796704821527,0.0,0.0,24.03611511079924,False
1781824948.3756123,6.848613262176514,0.5660404060655053,1.1522582726474409,0.027793571760570967,0.0,0.0,23.737497028099412,False
1781824948.434982,6.907983064651489,0.5737770958945115,1.15576893451914,0.027790867676963014,0.0,0.0,23.502144867024032,False
1781824948.4972837,6.970284700393677,0.5827742407279933,1.1598222738292716,0.02778854297546799,0.0,0.0,23.219949446437113,False
1781824948.5652678,7.038268804550171,0.5943104408113655,1.1649674795262124,0.027787928227618833,0.0,0.0,22.848498709485387,False
1781824948.6270084,7.100009441375732,0.604542102829486,1.1694768180909731,0.02778946927530317,0.0,0.0,22.51206940508795,False
1781824948.694113,7.167114019393921,0.6134904288978161,1.1733754452570944,0.027791554773086147,0.0,0.0,22.2150175076289,False
1781824948.7593646,7.232365608215332,0.622424189943034,1.1772237801483563,0.027793441294883686,0.0,0.0,21.914091738568185,False
1781824948.8245661,7.297567129135132,0.6338761972747834,1.1820899858402616,0.0277946383384538,0.0,0.0,21.52015723447219,False
1781824948.8874106,7.360411643981934,0.6440445730645455,1.1863446943974638,0.02779429674953493,0.0,0.0,21.166396254896526,False
1781824948.9545226,7.427523612976074,0.6529400708052077,1.1900140975032776,0.027793265394921805,0.0,0.0,20.85487209159316,False
1781824949.0187006,7.491701602935791,0.6618287373191664,1.193630594503726,0.027792104258157455,0.0,0.0,20.540753036907812,False
1781824949.0819166,7.554917573928833,0.6719882825810136,1.1977014517385411,0.027791204559022047,0.0,0.0,20.17985278391833,False
1781824949.1613529,7.634353876113892,0.6847269439826169,1.202708680548279,0.02779112470845211,0.0,0.0,19.730672198195432,False
1781824949.2293139,7.702314853668213,0.6950006087014984,1.2066664339478392,0.0277916422006605,0.0,0.0,19.378843193860554,False
1781824949.2860289,7.759029865264893,0.7027442539868374,1.2096024747887393,0.027792123471318608,0.0,0.0,19.117589836415135,False
1781824949.364371,7.837372064590454,0.7157385254712475,1.214438609211513,0.02779258312669472,0.0,0.0,18.68908975894451,False
1781824949.4286478,7.901648759841919,0.7262365567815169,1.2182631627001421,0.027792382689456663,0.0,0.0,18.35522824794051,False
1781824949.4934237,7.9664247035980225,0.7354763644822568,1.2215699761772671,0.027791891478872215,0.0,0.0,18.06675181773109,False
1781824949.5818205,8.054821491241455,0.7487498652105554,1.226225228444223,0.02779107599089964,0.0,0.0,17.65909987418578,False
1781824949.6603992,8.133400201797485,0.7634384522957575,1.231248864393661,0.027790588588432343,0.0,0.0,17.215550884829202,False
1781824949.7377658,8.210766792297363,0.774163435683819,1.234834043582344,0.027790666216987604,0.0,0.0,16.89446672310101,False
1781824949.8023963,8.275397300720215,0.7808759397259138,1.2370430488964035,0.027790868166627042,0.0,0.0,16.69339436098483,False
1781824949.8647661,8.337767124176025,0.7902830817104916,1.2400941155034613,0.027791241749631143,0.0,0.0,16.411224078746468,False
1781824949.9306371,8.403638124465942,0.8037434796977362,1.2443697157795182,0.027791693731323973,0.0,0.0,16.007307366317395,False
1781824950.0198858,8.492886781692505,0.8199317755114837,1.2493725977437697,0.02779179323321267,0.0,0.0,15.521957182077168,False
1781824950.0896564,8.562657356262207,0.829393389618584,1.2522268229920483,0.027791638715757964,0.0,0.0,15.238673619612497,False
1781824950.182612,8.65561294555664,0.8442833648903009,1.2566152067471728,0.02779131253023282,0.0,0.0,14.79265769270618,False
1781824950.2529655,8.725966453552246,0.8564825368083482,1.2601169311906542,0.027791167412467913,0.0,0.0,14.426681475492005,False
1781824950.352488,8.825489044189453,0.8714440407155879,1.2642962928428747,0.027791180727540877,0.0,0.0,13.98235928335448,False
1781824950.42353,8.896531105041504,0.8824800524781727,1.2672957897895096,0.027791022579768787,0.0,0.0,13.67653561556906,False
1781824950.5013032,8.97430419921875,0.8964216368801275,1.2709879687631647,0.027790578374695018,0.0,0.0,13.309201063758882,False
1781824950.611844,9.084845066070557,0.9147330126324766,1.2756801984717996,0.02778980946614327,0.0,0.0,12.849957441481418,False
1781824950.6957088,9.168709754943848,0.9275051022405092,1.278852051874691,0.02778942018736248,0.0,0.0,12.540920823843617,False
1781824950.7631073,9.236108303070068,0.940322126287772,1.2819552650972392,0.02778934155115882,0.0,0.0,12.23519287064206,False
1781824950.8247535,9.297754526138306,0.9517378285149483,1.284653846363885,0.027789533008343238,0.0,0.0,11.96437677648578,False
1781824950.8838894,9.356890439987183,0.9603116285984366,1.2866409149190028,0.027789767789052667,0.0,0.0,11.761623794564096,False
1781824950.95708,9.430080890655518,0.9717554641565984,1.2892409307525832,0.02779008202937191,0.0,0.0,11.49130097873886,False
1781824951.033155,9.506155967712402,0.9860712482192013,1.2924106485601048,0.02779031162126032,0.0,0.0,11.152396548853794,False
1781824951.094497,9.567497968673706,0.9975341514150285,1.2948830497734545,0.02779029864605072,0.0,0.0,10.880753018818845,False
1781824951.182815,9.655816078186035,1.0104418943840454,1.2975978183093446,0.027790127238423966,0.0,0.0,10.57483174720898,False
1781824951.2465897,9.719590663909912,1.0204903062167312,1.2996607524640376,0.027789961514234664,0.0,0.0,10.336746952351072,False
1781824951.3181922,9.79119324684143,1.0334214567078415,1.3022508954396603,0.027789814031786698,0.0,0.0,10.03052393965396,False
1781824951.385563,9.858563899993896,1.0465149694727962,1.3047972415871663,0.0277894886660948,0.0,0.0,9.744022346439785,False
1781824951.453817,9.926817893981934,1.0568398854919008,1.306752179916821,0.02778902122297573,0.0,0.0,9.539329208504123,False
1781824951.523565,9.9965660572052,1.0672427296273934,1.30867736789835,0.027788460670286574,0.0,0.0,9.34523834422154,False
1781824951.5854592,10.058460235595703,1.0806836728821612,1.311102247680758,0.027787793036044492,0.0,0.0,9.105424755082934,False
1781824951.645632,10.118633031845093,1.0926691253418435,1.3132079054658081,0.027787433582171107,0.0,0.0,8.89827023825152,False
1781824951.7124705,10.185471534729004,1.1031764490323437,1.3150117598292035,0.027787394086347506,0.0,0.0,8.720232343893091,False
1781824951.7795827,10.252583742141724,1.1136893351547899,1.316778608657765,0.02778763025142007,0.0,0.0,8.543187287574694,False
1781824951.8402975,10.313298463821411,1.1257047526462896,1.3187527610909382,0.0277881338518462,0.0,0.0,8.340770347288514,False
1781824951.909426,10.382426977157593,1.1392266853006674,1.3209179966737936,0.027788722844651902,0.0,0.0,8.112980052782481,False
1781824951.9714985,10.444499492645264,1.149755046037606,1.3225631522016446,0.027788989117814758,0.0,0.0,7.936668775190964,False
1781824952.037788,10.510788917541504,1.1602997241382464,1.3241756178799453,0.027788983942889943,0.0,0.0,7.762073323574269,False
1781824952.096504,10.569504976272583,1.1708563546653807,1.3257551608618396,0.027788733492897955,0.0,0.0,7.588743924251408,False
1781824952.1697333,10.642734289169312,1.1859634407723032,1.3279559339471816,0.02778814694657166,0.0,0.0,7.344199743062851,False
1781824952.2298706,10.702871561050415,1.196560169337681,1.329458356206131,0.027787760970742672,0.0,0.0,7.17582289957926,False
1781824952.3127332,10.785734176635742,1.2071693184979373,1.330929047960287,0.027787535931050874,0.0,0.0,7.00911094321722,False
1781824952.388324,10.861325025558472,1.2224272699022543,1.3329853265360976,0.027787379324281894,0.0,0.0,6.784795544667434,False
1781824952.4810386,10.954039573669434,1.2379173109834425,1.3350033385212685,0.027786988436960213,0.0,0.0,6.596034310458359,False
1781824952.581365,11.054366111755371,1.2535363506137498,1.3369736645913834,0.027786378739435628,0.0,0.0,6.433765586031203,False
1781824952.6604242,11.133425235748291,1.2755084651565758,1.3396477454608453,0.027785536766244782,0.0,0.0,6.239017588720799,False
1781824952.7385535,11.211554527282715,1.2880924344453002,1.3411332005156305,0.027785383107316534,0.0,0.0,6.1408045486086325,False
1781824952.9216967,11.394697666168213,1.3101424862826863,1.3436645233503604,0.027785956330436557,0.0,0.0,5.986630399724878,False
1781824953.0292125,11.502213478088379,1.3385213535286178,1.3468049738347294,0.027786995782025866,0.0,0.0,5.813450698299023,False
1781824953.1162941,11.589295148849487,1.3558593847852254,1.3486670311243703,0.027786889900422086,0.0,0.0,5.716001797217826,False
1781824953.1865706,11.659571647644043,1.3700356402935898,1.3501609603585978,0.027786421349087417,0.0,0.0,5.638757540882026,False
1781824953.2469747,11.719975709915161,1.3794809179563683,1.3511429475243746,0.02778609382905725,0.0,0.0,5.587839097284555,False
1781824953.3106966,11.783697605133057,1.3904974097943181,1.3522753552794808,0.027785853650121848,0.0,0.0,5.52895967170383,False
1781824953.383549,11.856549978256226,1.4045959686590626,1.3537053933322354,0.027786054171359625,0.0,0.0,5.467714066595812,False
1781824953.455228,11.928229093551636,1.4186176889260662,1.35510785585028,0.027786797250244924,0.0,0.0,5.430270919250191,True
1781824953.5196054,11.992606401443481,1.4294947513008078,1.3561837628332558,0.027787505509920606,0.0,0.0,5.4165139028507205,False
1781824953.5824053,12.055406332015991,1.4403735967624636,1.3572509395328578,0.027788055560180193,0.0,0.0,5.4134414591462106,False
1781824953.6416109,12.114611864089966,1.452816185057541,1.3584627506443168,0.027788260374439846,0.0,0.0,5.4215825785830125,False
1781824953.7058425,12.17884349822998,1.4652648174096115,1.3596682721386284,0.027787932581222398,0.0,0.0,5.441986479157364,False
1781824953.7764974,12.24949836730957,1.476169844246423,1.360720678658703,0.027787282598619335,0.0,0.0,5.468086585712966,False
1781824953.8584018,12.331402778625488,1.4902169262385134,1.3620740992511893,0.027786273116742595,0.0,0.0,5.509384381281507,False
1781824953.9248133,12.397814273834229,1.504281496167912,1.3634297071133898,0.027785592543689386,0.0,0.0,5.558628112157228,False
1781824954.001355,12.474355936050415,1.51838156494767,1.3647921812458106,0.027785548925668157,0.0,0.0,5.611157688442437,False
1781824954.0773818,12.550382852554321,1.5309391969286332,1.3660104961734039,0.027786017473732737,0.0,0.0,5.659169928247277,False
1781824954.1486797,12.621680736541748,1.5435123330199885,1.367236365963194,0.027786678684716258,0.0,0.0,5.707593739351461,False
1781824954.235139,12.708139896392822,1.5624004990614095,1.3690915549837928,0.02778722727006568,0.0,0.0,5.77446215997888,False
1781824954.3154101,12.788411140441895,1.5765777927256437,1.3704957914512699,0.02778696470988316,0.0,0.0,5.8199883842864715,False
1781824954.382414,12.855415105819702,1.5875836993706176,1.3715930566316088,0.02778651910240602,0.0,0.0,5.8575818918554905,False
1781824954.4513128,12.92431378364563,1.6001269084164313,1.372851472607889,0.027786078875942154,0.0,0.0,5.90762658943593,False
1781824954.5122306,12.985231637954712,1.6142113951904218,1.3742753174513784,0.027785992177590074,0.0,0.0,5.972214592194281,False
1781824954.5814319,13.05443286895752,1.6267530496584615,1.3755538396231097,0.02778628965438222,0.0,0.0,6.031170145716505,False
1781824954.6509185,13.123919486999512,1.6377582565798714,1.376684607809293,0.027786671006077,0.0,0.0,6.08042500262124,False
1781824954.7468119,13.219812870025635,1.6550765301689307,1.3784813524585229,0.027787040807399313,0.0,0.0,6.15265360607302,False
1781824954.8317604,13.304761409759521,1.6739132897715918,1.380459470733524,0.027786795116585605,0.0,0.0,6.213232865526765,False
1781824954.8985672,13.371568202972412,1.686444792328907,1.3817884968721101,0.027786382922627976,0.0,0.0,6.242477855361396,False
1781824954.9834497,13.456450700759888,1.6989415904494674,1.3831231705440796,0.02778615192602346,0.0,0.0,6.260005595962119,False
1781824955.0518944,13.524895429611206,1.7129481719315833,1.3846285456967447,0.02778644159392844,0.0,0.0,6.261038710582479,False
1781824955.1499577,13.622958660125732,1.7315757034549062,1.3866418902824937,0.027787544510311638,0.0,0.0,6.231415342680892,False
1781824955.2231085,13.696109533309937,1.7439560882878997,1.3879838337527044,0.027788276239417185,0.0,0.0,6.188900534010651,False
1781824955.2860081,13.75900912284851,1.7547709404895122,1.3891561642502437,0.027788563405611522,0.0,0.0,6.137000087034704,False
1781824955.367293,13.840293884277344,1.7686498881252648,1.3906574451664215,0.027788295945937954,0.0,0.0,6.050587258500255,False
1781824955.4319134,13.904914379119873,1.7840245631738734,1.3923112675605798,0.027787506208412967,0.0,0.0,5.9279357546196145,False
1781824955.5168939,13.98989486694336,1.797838327623025,1.393783706851518,0.027786933257023264,0.0,0.0,5.797603915190114,False
1781824955.5811412,14.054142236709595,1.8086387131779855,1.3949226522100857,0.02778672820717005,0.0,0.0,5.694570029251288,False
1781824955.6448607,14.1178617477417,1.8210770970482655,1.3962183772579486,0.02778669811324856,0.0,0.0,5.584299908749594,False
1781824955.7045345,14.17753553390503,1.8335780724652981,1.397502048289337,0.02778676826804556,0.0,0.0,5.480679952527303,False
1781824955.7907658,14.263766765594482,1.8476789291966769,1.3989266989480447,0.027786719423796048,0.0,0.0,5.36986677049782,False
1781824955.8679044,14.34090542793274,1.8617955114593363,1.4003276611417148,0.02778643012369311,0.0,0.0,5.26318317277004,False
1781824955.9406192,14.413620233535767,1.8774853342642244,1.4018547995510227,0.02778605391736248,0.0,0.0,5.147932387923045,False
1781824956.0255425,14.498543500900269,1.8931479413136953,1.4033478598180178,0.02778609350417524,0.0,0.0,5.030556998452145,False
1781824956.0967155,14.569716453552246,1.9041016336942695,1.4043731872102205,0.027786446379096733,0.0,0.0,4.946774172474981,False
1781824956.160932,14.633933067321777,1.9166127148943073,1.4055251114156022,0.027787032977324506,0.0,0.0,4.849155624593406,False
1781824956.2177951,14.690796136856079,1.9291145718024927,1.4066555304424029,0.027787547181802656,0.0,0.0,4.748945970082905,False
1781824956.2800717,14.753072738647461,1.9400495044011865,1.4076270886157167,0.027787727278309943,0.0,0.0,4.659443064497147,False
1781824956.3511107,14.824111700057983,1.9509820651256224,1.408582172043774,0.027787583180244615,0.0,0.0,4.5684944957667675,False
1781824956.4196165,14.892617464065552,1.9634745643837446,1.4096533215418436,0.027787117929159763,0.0,0.0,4.463049048426463,False
1781824956.4836662,14.956667184829712,1.9775274961844667,1.4108320714655076,0.027786528631400693,0.0,0.0,4.342821385208854,False
1781824956.5541534,15.027154445648193,1.9900262190763063,1.411856715651707,0.02778623221086442,0.0,0.0,4.237162956668422,False
1781824956.625505,15.098505973815918,2.0025588766172735,1.4128613959400238,0.027786219762118095,0.0,0.0,4.143404773576668,False
1781824956.712765,15.185765981674194,2.019828726453872,1.4142096334605543,0.027786544168913387,0.0,0.0,4.032777029100057,False
1781824956.7746067,15.247607707977295,2.032416141461447,1.4151672549303083,0.02778675311089103,0.0,0.0,3.9619813938528994,False
1781824956.8604722,15.333473205566406,2.046602786046663,1.416222956919126,0.02778672487525513,0.0,0.0,3.8889269786963077,False
1781824956.9445112,15.41751217842102,2.060804753226953,1.4172565334681013,0.027786429026571614,0.0,0.0,3.8217624708111093,False
1781824957.018012,15.491013050079346,2.078173876449838,1.4184913870911995,0.027786010266059924,0.0,0.0,3.742842299484757,False
1781824957.0974371,15.570438146591187,2.090810752364834,1.419370926797725,0.02778590095139917,0.0,0.0,3.6868275787270863,False
1781824957.1744668,15.647467851638794,2.101870577531764,1.420128348546563,0.027786002475170084,0.0,0.0,3.638675343210455,False
1781824957.2433295,15.716330528259277,2.116093380225957,1.4210861686017884,0.027786316878950498,0.0,0.0,3.5778398585320725,False
1781824957.31371,15.786710977554321,2.1334804415335418,1.4222333792514692,0.02778666569622453,0.0,0.0,3.504965119743558,False
1781824957.383742,15.856743097305298,2.146127175205594,1.4230521003157894,0.027786703540560526,0.0,0.0,3.4528843966746,False
1781824957.4508283,15.923829317092896,2.1571936206691396,1.4237580133659389,0.027786565442761983,0.0,0.0,3.407889553988368,False
1781824957.5263107,15.999311685562134,2.1714184544878625,1.4246513810084998,0.027786275516174085,0.0,0.0,3.3514172207907733,False
1781824957.5995905,16.072591543197632,2.1871507110332447,1.425621880106352,0.027786218516937775,0.0,0.0,3.3046620044367057,False
1781824957.6646168,16.137617826461792,2.1981250573970894,1.4262887094915413,0.027786444458134135,0.0,0.0,3.284315889648408,False
1781824957.7407634,16.213764429092407,2.2090834220790425,1.4269471640194875,0.027786842632434212,0.0,0.0,3.2735170471512784,False
1781824957.8096156,16.28261661529541,2.224752657709205,1.4278778810801034,0.02778740737355207,0.0,0.0,3.2695856871870443,False
1781824957.8766825,16.3496835231781,2.238869679914875,1.4287080057387926,0.027787596036817998,0.0,0.0,3.2764785980679574,False
1781824957.9645517,16.43755269050598,2.253001346959552,1.429533556633345,0.02778727689800806,0.0,0.0,3.2920454411043285,False
1781824958.052821,16.525821924209595,2.26874004179129,1.4304493942975425,0.02778641047210304,0.0,0.0,3.3141690727601185,False
